time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.2876206703,-1.36576362e-05,-1.36571499e-05,0.0,0.6973516329
0.28762067059999996,-1.36581129e-05,-1.36571499e-05,0.0,0.7639212824
0.2876206713,-1.36595571e-05,-1.36571499e-05,0.0,0.8877649671000001
0.2876206719,-1.36625345e-05,-1.36571499e-05,0.0,0.9931285244
0.2876206725,-1.36667897e-05,-1.36571499e-05,0.0,1.0941305
0.2876206727,-1.3668531400000001e-05,-1.36571499e-05,0.0,1.1339937
0.2876206731,-1.3672036299999999e-05,-1.36571499e-05,0.0,1.2137202
0.287620674,-1.36790306e-05,-1.36571499e-05,0.0,1.3731733
0.2876206752,-1.36884042e-05,-1.36571499e-05,0.0,1.5865866
0.2876206764,-1.36977746e-05,-1.36571499e-05,0.0,1.8
0.2876206765,-1.3698565099999999e-05,-1.36571499e-05,0.0,1.8
0.2876206767,-1.3700146699999998e-05,-1.36571499e-05,0.0,1.8
0.287620677,-1.3702977999999999e-05,-1.36571499e-05,0.0,1.8
0.2876206778,-1.37086342e-05,-1.36571499e-05,0.0,1.8
0.2876206792,-1.37199147e-05,-1.36571499e-05,0.0,1.8
0.2876206821,-1.37423476e-05,-1.36571499e-05,0.0,1.8
0.2876206878,-1.37867081e-05,-1.36571499e-05,0.0,1.8
0.2876206992,-1.3873462999999999e-05,-1.36571499e-05,0.0,1.8
0.2876207222,-1.4039518e-05,-1.36571499e-05,0.0,1.8
0.287620768,-1.43447037e-05,-1.36571499e-05,0.0,1.8
0.2876208596,-1.4865840699999998e-05,-1.36571499e-05,0.0,1.8
0.2876210429,-1.5651034299999998e-05,-1.36571499e-05,0.0,1.8
0.2876213396,-1.64705683e-05,-1.36571499e-05,0.0,1.8
0.2876217102,-1.70606099e-05,-1.36571499e-05,0.0,1.8
0.2876221892,-1.74804776e-05,-1.36571499e-05,0.0,1.8
0.2876228262,-1.77485919e-05,-1.36571499e-05,0.0,1.8
0.2876237239,-1.7904688e-05,-1.36571499e-05,0.0,1.8
0.2876249764,-1.7966987799999996e-05,-1.36571499e-05,0.0,1.8
0.2876267771,-1.79844353e-05,-1.36571499e-05,0.0,1.8
0.2876296625,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.2876306664,-1.7991441399999997e-05,-1.36571499e-05,0.0,1.8
0.2876306665,-1.79889348e-05,-1.36571499e-05,0.0,1.7819999
0.28763066670000004,-1.79889355e-05,-1.36571499e-05,0.0,1.7459999
0.2876306671,-1.7988937199999998e-05,-1.36571499e-05,0.0,1.6739999
0.28763066789999997,-1.7988939299999998e-05,-1.36571499e-05,0.0,1.5299999
0.2876306695,-1.79889317e-05,-1.36571499e-05,0.0,1.2419999
0.2876306727,-1.79885948e-05,-1.36571499e-05,0.0,0.6659999056
0.2876306731,-1.79884561e-05,-1.36571499e-05,0.0,0.5827499186
0.28763067410000004,-1.79875908e-05,-1.36571499e-05,0.0,0.41624994470000004
0.28763067519999996,-1.79856486e-05,-1.36571499e-05,0.0,0.22040459469999998
0.2876306758,-1.7984335600000002e-05,-1.36571499e-05,0.0,0.1102022973
0.28763067610000004,-1.79836607e-05,-1.36571499e-05,0.0,0.05510115360000001
0.2876306764,-1.79829798e-05,-1.36571499e-05,0.0,9.9920074e-09
0.2876306765,-1.7982755e-05,-1.36571499e-05,0.0,0.0
0.2876306766,-1.7982492700000002e-05,-1.36571499e-05,0.0,0.0
0.2876306768,-1.7982102999999997e-05,-1.36571499e-05,0.0,0.0
0.2876306771,-1.7981316199999997e-05,-1.36571499e-05,0.0,0.0
0.2876306778,-1.79797231e-05,-1.36571499e-05,0.0,0.0
0.28763067919999996,-1.7976491e-05,-1.36571499e-05,0.0,0.0
0.2876306811,-1.7971834099999998e-05,-1.36571499e-05,0.0,0.0
0.2876306838,-1.79654448e-05,-1.36571499e-05,0.0,0.0
0.28763068750000004,-1.7956658e-05,-1.36571499e-05,0.0,0.0
0.28763069280000003,-1.79438618e-05,-1.36571499e-05,0.0,0.0
0.2876307006,-1.7925220199999997e-05,-1.36571499e-05,0.0,0.0
0.2876307117,-1.78985705e-05,-1.36571499e-05,0.0,0.0
0.2876307276,-1.78606381e-05,-1.36571499e-05,0.0,0.0
0.2876307504,-1.7806427899999998e-05,-1.36571499e-05,0.0,0.0
0.2876307833,-1.77290318e-05,-1.36571499e-05,0.0,0.0
0.2876308307,-1.7618833299999996e-05,-1.36571499e-05,0.0,0.0
0.287630899,-1.7462861e-05,-1.36571499e-05,0.0,0.0
0.2876309975,-1.72439811e-05,-1.36571499e-05,0.0,0.0
0.28763113970000004,-1.69409019e-05,-1.36571499e-05,0.0,0.0
0.2876313452,-1.6530537599999998e-05,-1.36571499e-05,0.0,0.0
0.28763164210000003,-1.5996150399999997e-05,-1.36571499e-05,0.0,0.0
0.2876320713,-1.53477101e-05,-1.36571499e-05,0.0,0.0
0.2876326916,-1.4656357e-05,-1.36571499e-05,0.0,0.0
0.2876335886,-1.4073123e-05,-1.36571499e-05,0.0,0.0
0.28763488589999997,-1.37358289e-05,-1.36571499e-05,0.0,0.0
0.28763664060000005,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.28763862310000005,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.2876411817,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.2876456505,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.28765216800000004,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.2876616652,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.2876753342,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.2876949753,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.2877239411,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.2877672383,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.2878357467,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.2879727634,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.2882467969,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.2887084048,-1.36550516e-05,-1.36571499e-05,0.0,0.0
0.2888007627,-1.36592576e-05,-1.36571499e-05,0.0,0.0
0.2888007628,-1.3656954199999999e-05,-1.36571499e-05,0.0,0.0180000015
0.288800763,-1.3656954199999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.2888007634,-1.36569543e-05,-1.36571499e-05,0.0,0.1260000105
0.2888007642,-1.3656954499999999e-05,-1.36571499e-05,0.0,0.2700000225
0.2888007646,-1.3656954499999999e-05,-1.36571499e-05,0.0,0.3420000285
0.288800765,-1.36569546e-05,-1.36571499e-05,0.0,0.420466342
0.28880076530000004,-1.3656954699999999e-05,-1.36571499e-05,0.0,0.47031179980000004
0.2888007656,-1.3656954799999999e-05,-1.36571499e-05,0.0,0.516021236
0.2888007659,-1.36569564e-05,-1.36571499e-05,0.0,0.5668183625000001
0.2888007659,-1.36569581e-05,-1.36571499e-05,0.0,0.5775673143000001
0.28880076600000004,-1.36569915e-05,-1.36571499e-05,0.0,0.5990652177
0.2888007661,-1.3657012599999999e-05,-1.36571499e-05,0.0,0.6049266691
0.2888007661,-1.36570756e-05,-1.36571499e-05,0.0,0.6166495717
0.2888007662,-1.3657177799999999e-05,-1.36571499e-05,0.0,0.6320226346
0.2888007663,-1.3657278099999999e-05,-1.36571499e-05,0.0,0.6464713568
0.2888007664,-1.36574015e-05,-1.36571499e-05,0.0,0.664065423
0.2888007666,-1.36576371e-05,-1.36571499e-05,0.0,0.6973495784
0.288800767,-1.36581138e-05,-1.36571499e-05,0.0,0.7639178892999999
0.28880076759999995,-1.3659558099999999e-05,-1.36571499e-05,0.0,0.8877593465
0.2888007682,-1.36625355e-05,-1.36571499e-05,0.0,0.9931152106
0.2888007688,-1.36667907e-05,-1.36571499e-05,0.0,1.0941178
0.288800769,-1.3668532099999999e-05,-1.36571499e-05,0.0,1.1339711
0.2888007695,-1.3672036099999999e-05,-1.36571499e-05,0.0,1.2136778
0.2888007703,-1.36790286e-05,-1.36571499e-05,0.0,1.3730912
0.2888007715,-1.3688404e-05,-1.36571499e-05,0.0,1.5865456
0.2888007727,-1.3697776199999999e-05,-1.36571499e-05,0.0,1.8
0.2888007728,-1.36985667e-05,-1.36571499e-05,0.0,1.8
0.288800773,-1.3700148299999999e-05,-1.36571499e-05,0.0,1.8
0.28880077340000004,-1.37029799e-05,-1.36571499e-05,0.0,1.8
0.28880077410000005,-1.37086367e-05,-1.36571499e-05,0.0,1.8
0.2888007755,-1.37199185e-05,-1.36571499e-05,0.0,1.8
0.2888007784,-1.37423538e-05,-1.36571499e-05,0.0,1.8
0.2888007841,-1.3786719099999998e-05,-1.36571499e-05,0.0,1.8
0.28880079560000005,-1.3873483e-05,-1.36571499e-05,0.0,1.8
0.2888008185,-1.4039554699999999e-05,-1.36571499e-05,0.0,1.8
0.2888008643,-1.43447684e-05,-1.36571499e-05,0.0,1.8
0.288800956,-1.4865945199999999e-05,-1.36571499e-05,0.0,1.8
0.2888011393,-1.5651179e-05,-1.36571499e-05,0.0,1.8
0.2888014359,-1.64706716e-05,-1.36571499e-05,0.0,1.8
0.28880180660000004,-1.70606866e-05,-1.36571499e-05,0.0,1.8
0.2888022856,-1.74805293e-05,-1.36571499e-05,0.0,1.8
0.2888029226,-1.7748624899999998e-05,-1.36571499e-05,0.0,1.8
0.2888038204,-1.7904703499999998e-05,-1.36571499e-05,0.0,1.8
0.2888050729,-1.7966992900000002e-05,-1.36571499e-05,0.0,1.8
0.28880687369999997,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.28880975940000003,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.2888107627,-1.79914422e-05,-1.36571499e-05,0.0,1.8
0.2888107628,-1.79889352e-05,-1.36571499e-05,0.0,1.7819999
0.288810763,-1.79889359e-05,-1.36571499e-05,0.0,1.7459999
0.2888107634,-1.79889376e-05,-1.36571499e-05,0.0,1.6739999
0.2888107642,-1.7988939699999998e-05,-1.36571499e-05,0.0,1.5299999
0.28881076580000004,-1.79889321e-05,-1.36571499e-05,0.0,1.2419999
0.288810769,-1.79885952e-05,-1.36571499e-05,0.0,0.6659999056
0.2888107695,-1.79884565e-05,-1.36571499e-05,0.0,0.5827499186
0.2888107704,-1.79875912e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2888107715,-1.7985648999999997e-05,-1.36571499e-05,0.0,0.22040459469999998
0.2888107721,-1.7984336e-05,-1.36571499e-05,0.0,0.1102022973
0.2888107724,-1.7983661099999997e-05,-1.36571499e-05,0.0,0.0551011436
0.2888107727,-1.79829802e-05,-1.36571499e-05,0.0,0.0
0.2888107728,-1.7982755399999997e-05,-1.36571499e-05,0.0,0.0
0.2888107729,-1.79824931e-05,-1.36571499e-05,0.0,0.0
0.28881077310000003,-1.79821034e-05,-1.36571499e-05,0.0,0.0
0.2888107734,-1.79813166e-05,-1.36571499e-05,0.0,0.0
0.2888107741,-1.7979723499999998e-05,-1.36571499e-05,0.0,0.0
0.2888107755,-1.7976491399999998e-05,-1.36571499e-05,0.0,0.0
0.2888107775,-1.79718345e-05,-1.36571499e-05,0.0,0.0
0.2888107801,-1.7965445200000002e-05,-1.36571499e-05,0.0,0.0
0.2888107838,-1.79566584e-05,-1.36571499e-05,0.0,0.0
0.2888107891,-1.7943862200000002e-05,-1.36571499e-05,0.0,0.0
0.2888107969,-1.79252206e-05,-1.36571499e-05,0.0,0.0
0.28881080800000003,-1.7898570899999997e-05,-1.36571499e-05,0.0,0.0
0.2888108239,-1.78606385e-05,-1.36571499e-05,0.0,0.0
0.28881084679999997,-1.78064284e-05,-1.36571499e-05,0.0,0.0
0.2888108796,-1.7729032299999998e-05,-1.36571499e-05,0.0,0.0
0.288810927,-1.76188338e-05,-1.36571499e-05,0.0,0.0
0.2888109953,-1.74628615e-05,-1.36571499e-05,0.0,0.0
0.2888110938,-1.72439817e-05,-1.36571499e-05,0.0,0.0
0.288811236,-1.69409026e-05,-1.36571499e-05,0.0,0.0
0.2888114415,-1.65305383e-05,-1.36571499e-05,0.0,0.0
0.28881173849999997,-1.59961513e-05,-1.36571499e-05,0.0,0.0
0.2888121676,-1.5347711e-05,-1.36571499e-05,0.0,0.0
0.28881278800000004,-1.46563578e-05,-1.36571499e-05,0.0,0.0
0.2888136849,-1.4073123499999998e-05,-1.36571499e-05,0.0,0.0
0.28881498219999996,-1.3735829099999999e-05,-1.36571499e-05,0.0,0.0
0.28881673690000004,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.28881871940000003,-1.36566617e-05,-1.36571499e-05,0.0,0.0
0.28882127809999997,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.2888257468,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.28883226430000003,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.2888417615,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.2888554305,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.28887507160000003,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.2889040374,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.2889473346,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.2890158429,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.2891528596,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.289426893,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.2898885006,-1.36550516e-05,-1.36571499e-05,0.0,0.0
0.2902309329,-1.36592509e-05,-1.36571499e-05,0.0,0.0
0.290230933,-1.36569479e-05,-1.36571499e-05,0.0180000015,0.0
0.2902309332,-1.36569479e-05,-1.36571499e-05,0.054000004500000004,0.0
0.2902309336,-1.3656948e-05,-1.36571499e-05,0.1260000105,0.0
0.29023093440000003,-1.3656948199999999e-05,-1.36571499e-05,0.2700000225,0.0
0.2902309348,-1.3656948299999999e-05,-1.36571499e-05,0.3420000285,0.0
0.2902309353,-1.3656948399999999e-05,-1.3657149799999999e-05,0.420466292,0.0
0.2902309356,-1.3656948399999999e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.2902309358,-1.3656948499999999e-05,-1.36571499e-05,0.5160211561,0.0
0.2902309361,-1.3656948599999999e-05,-1.36571514e-05,0.5668182726000001,0.0
0.29023093619999996,-1.3656948599999999e-05,-1.36571531e-05,0.5775672144,0.0
0.2902309363,-1.3656948599999999e-05,-1.36571865e-05,0.5990650978000001,0.0
0.2902309363,-1.3656948599999999e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.29023093640000003,-1.3656948599999999e-05,-1.36572706e-05,0.6166495717,0.0
0.2902309365,-1.3656948599999999e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.2902309365,-1.3656948699999999e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.2902309366,-1.3656948699999999e-05,-1.36575965e-05,0.6640651832,0.0
0.2902309368,-1.3656948699999999e-05,-1.3657832e-05,0.6973492287,0.0
0.29023093720000004,-1.36569488e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.29023093790000004,-1.3656948899999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.2902309385,-1.36569491e-05,-1.36627297e-05,0.9931286998000001,0.0
0.29023093899999997,-1.3656949199999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.29023093920000004,-1.3656949199999999e-05,-1.36687265e-05,1.1339995,0.0
0.2902309397,-1.36569493e-05,-1.3672231599999999e-05,1.2137381,0.0
0.2902309406,-1.3656949499999998e-05,-1.36792265e-05,1.3732153,0.0
0.2902309418,-1.3656949799999998e-05,-1.36885986e-05,1.5866076,0.0
0.2902309429,-1.36569501e-05,-1.36979675e-05,1.8,0.0
0.290230943,-1.36569501e-05,-1.36987579e-05,1.8,0.0
0.29023094320000004,-1.36569501e-05,-1.37003394e-05,1.8,0.0
0.2902309436,-1.36569502e-05,-1.3703170399999999e-05,1.8,0.0
0.29023094429999996,-1.36569503e-05,-1.37088259e-05,1.8,0.0
0.2902309458,-1.36569507e-05,-1.3720105e-05,1.8,0.0
0.2902309486,-1.3656951299999999e-05,-1.37425352e-05,1.8,0.0
0.2902309543,-1.3656952499999998e-05,-1.37868904e-05,1.8,0.0
0.29023096579999996,-1.36569549e-05,-1.38736351e-05,1.8,0.0
0.2902309887,-1.3656959699999999e-05,-1.4039671200000001e-05,1.8,0.0
0.29023103450000004,-1.36569689e-05,-1.43448241e-05,1.8,0.0
0.2902311262,-1.3656986099999998e-05,-1.48659111e-05,1.8,0.0
0.29023130950000003,-1.36570157e-05,-1.5651044e-05,1.8,0.0
0.29023160610000004,-1.36570529e-05,-1.6470589700000002e-05,1.8,0.0
0.2902319768,-1.3657085399999999e-05,-1.7060628999999997e-05,1.8,0.0
0.2902324558,-1.3657112e-05,-1.74804937e-05,1.8,0.0
0.29023309280000004,-1.36571315e-05,-1.7748600599999998e-05,1.8,0.0
0.2902339905,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.29023524300000003,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.29023704370000003,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.2902399292,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.2902409329,-1.3657149999999998e-05,-1.7991440799999997e-05,1.8,0.0
0.290240933,-1.3657149999999998e-05,-1.79889347e-05,1.7819999,0.0
0.2902409332,-1.3657149999999998e-05,-1.79889354e-05,1.7459999,0.0
0.29024093360000003,-1.3657149999999998e-05,-1.79889371e-05,1.6739999,0.0
0.29024093440000004,-1.3657149999999998e-05,-1.79889392e-05,1.5299999,0.0
0.290240936,-1.3657149999999998e-05,-1.79889316e-05,1.2419999,0.0
0.29024093920000005,-1.3657149999999998e-05,-1.79885947e-05,0.6659999056,0.0
0.29024093970000003,-1.3657149999999998e-05,-1.79884559e-05,0.5827499186,0.0
0.2902409406,-1.3657149999999998e-05,-1.79875906e-05,0.41624994470000004,0.0
0.29024094170000003,-1.3657149999999998e-05,-1.79856485e-05,0.22040459469999998,0.0
0.29024094229999997,-1.3657149999999998e-05,-1.79843354e-05,0.1102022973,0.0
0.2902409426,-1.3657149999999998e-05,-1.79836606e-05,0.05510115360000001,0.0
0.2902409429,-1.3657149999999998e-05,-1.79829796e-05,9.9920074e-09,0.0
0.29024094300000003,-1.3657149999999998e-05,-1.79827549e-05,0.0,0.0
0.2902409432,-1.3657149999999998e-05,-1.79824925e-05,0.0,0.0
0.29024094330000005,-1.3657149999999998e-05,-1.7982102900000002e-05,0.0,0.0
0.29024094370000003,-1.3657149999999998e-05,-1.79813161e-05,0.0,0.0
0.2902409444,-1.3657149999999998e-05,-1.7979722899999998e-05,0.0,0.0
0.29024094570000003,-1.3657149999999998e-05,-1.79764909e-05,0.0,0.0
0.2902409477,-1.3657149999999998e-05,-1.7971833899999998e-05,0.0,0.0
0.2902409504,-1.3657149999999998e-05,-1.79654446e-05,0.0,0.0
0.290240954,-1.3657149999999998e-05,-1.79566579e-05,0.0,0.0
0.2902409594,-1.3657149999999998e-05,-1.7943861600000002e-05,0.0,0.0
0.29024096709999997,-1.3657149999999998e-05,-1.7925219999999997e-05,0.0,0.0
0.2902409783,-1.3657149999999998e-05,-1.7898570299999998e-05,0.0,0.0
0.2902409942,-1.3657149999999998e-05,-1.78606379e-05,0.0,0.0
0.290241017,-1.3657149999999998e-05,-1.78064278e-05,0.0,0.0
0.2902410499,-1.3657149999999998e-05,-1.77290317e-05,0.0,0.0
0.2902410972,-1.3657149999999998e-05,-1.76188332e-05,0.0,0.0
0.2902411655,-1.3657149999999998e-05,-1.7462860899999997e-05,0.0,0.0
0.2902412641,-1.3657149999999998e-05,-1.7243981e-05,0.0,0.0
0.2902414063,-1.3657149999999998e-05,-1.69409017e-05,0.0,0.0
0.2902416117,-1.3657149999999998e-05,-1.65305375e-05,0.0,0.0
0.2902419087,-1.3657149999999998e-05,-1.59961503e-05,0.0,0.0
0.2902423379,-1.3657149999999998e-05,-1.534771e-05,0.0,0.0
0.29024295819999996,-1.3657149999999998e-05,-1.46563569e-05,0.0,0.0
0.2902438552,-1.3657149999999998e-05,-1.4073122899999999e-05,0.0,0.0
0.29024515250000005,-1.3657149999999998e-05,-1.37358289e-05,0.0,0.0
0.2902469071,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.2902488896,-1.36571499e-05,-1.3656661599999999e-05,0.0,0.0
0.2902514483,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.29025591700000003,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.2902624345,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.2902719317,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.2902856007,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.2902861707,-1.36571499e-05,-1.36569418e-05,0.0,0.0
0.29028617079999997,-1.36571499e-05,-1.36569419e-05,0.0180000015,0.0
0.29028617100000004,-1.36571499e-05,-1.36569419e-05,0.054000004500000004,0.0
0.2902861714,-1.36571499e-05,-1.3656942e-05,0.1260000105,0.0
0.2902861722,-1.36571499e-05,-1.36569422e-05,0.2700000225,0.0
0.2902861726,-1.36571499e-05,-1.36569423e-05,0.3420000285,0.0
0.29028617300000004,-1.3657149799999999e-05,-1.36569423e-05,0.42054155179999997,0.0
0.2902861733,-1.3657149799999999e-05,-1.36569424e-05,0.4704180647,0.0
0.2902861735,-1.3657149799999999e-05,-1.36569424e-05,0.5161532303999999,0.0
0.2902861738,-1.3657149799999999e-05,-1.36569442e-05,0.5669627071,0.0
0.2902861739,-1.3657149799999999e-05,-1.3656945999999999e-05,0.5777269566,0.0
0.290286174,-1.3657149799999999e-05,-1.36569806e-05,0.5992554556,0.0
0.290286174,-1.3657149799999999e-05,-1.3657001799999999e-05,0.6050400284,0.0
0.2902861741,-1.3657149799999999e-05,-1.36570643e-05,0.616609174,0.0
0.2902861742,-1.3657149799999999e-05,-1.3657167299999998e-05,0.6321187677000001,0.0
0.29028617430000003,-1.3657149799999999e-05,-1.36572673e-05,0.6465476857,0.0
0.2902861744,-1.3657149799999999e-05,-1.3657391499999999e-05,0.6643056008999999,0.0
0.29028617450000005,-1.3657149799999999e-05,-1.3657626999999998e-05,0.6976041848,0.0
0.29028617489999997,-1.3657149799999999e-05,-1.3658104e-05,0.7642013526,0.0
0.2902861756,-1.3657149799999999e-05,-1.3659577399999999e-05,0.8875910911,0.0
0.2902861762,-1.3657149799999999e-05,-1.3662529599999999e-05,0.9914723047999999,0.0
0.2902861767,-1.3657149799999999e-05,-1.36668245e-05,1.0933937,0.0
0.29028617700000003,-1.3657149799999999e-05,-1.36685398e-05,1.132646,0.0
0.2902861774,-1.3657149799999999e-05,-1.3671990900000001e-05,1.2111507,0.0
0.29028617830000003,-1.3657149799999999e-05,-1.36788778e-05,1.3681601,0.0
0.2902861795,-1.3657149799999999e-05,-1.36883611e-05,1.58408,0.0
0.2902861807,-1.3657149799999999e-05,-1.3697841199999998e-05,1.8,0.0
0.2902861808,-1.3657149799999999e-05,-1.3698631799999999e-05,1.8,0.0
0.29028618100000003,-1.3657149799999999e-05,-1.37002134e-05,1.8,0.0
0.2902861813,-1.3657149799999999e-05,-1.37030636e-05,1.8,0.0
0.290286182,-1.3657149799999999e-05,-1.37087576e-05,1.8,0.0
0.2902861835,-1.3657149799999999e-05,-1.37201134e-05,1.8,0.0
0.29028618640000003,-1.3657149799999999e-05,-1.37426949e-05,1.8,0.0
0.2902861921,-1.3657149799999999e-05,-1.3787346299999998e-05,1.8,0.0
0.29028620369999997,-1.3657149799999999e-05,-1.3874656899999999e-05,1.8,0.0
0.2902862267,-1.3657149799999999e-05,-1.40417285e-05,1.8,0.0
0.2902862729,-1.3657149799999999e-05,-1.43486209e-05,1.8,0.0
0.2902863651,-1.3657149799999999e-05,-1.48721861e-05,1.8,0.0
0.2902865497,-1.36571499e-05,-1.56598287e-05,1.8,0.0
0.2902868468,-1.36571499e-05,-1.6476841e-05,1.8,0.0
0.2902872185,-1.36571499e-05,-1.70652674e-05,1.8,0.0
0.29028769849999997,-1.36571499e-05,-1.74836186e-05,1.8,0.0
0.2902883375,-1.36571499e-05,-1.7750593299999998e-05,1.8,0.0
0.290289238,-1.36571499e-05,-1.79056262e-05,1.8,0.0
0.2902904947,-1.36571499e-05,-1.7967291999999998e-05,1.8,0.0
0.2902923015,-1.36571499e-05,-1.7984504999999997e-05,1.8,0.0
0.2902952016,-1.36571499e-05,-1.7986959599999997e-05,1.8,0.0
0.2902961707,-1.36571499e-05,-1.7991489699999997e-05,1.8,0.0
0.29029617080000003,-1.36571499e-05,-1.79889603e-05,1.7819999,0.0
0.29029617100000005,-1.36571499e-05,-1.7988961e-05,1.7459999,0.0
0.2902961714,-1.36571499e-05,-1.7988962699999997e-05,1.6739999,0.0
0.2902961722,-1.36571499e-05,-1.79889648e-05,1.5299999,0.0
0.2902961738,-1.36571499e-05,-1.79889571e-05,1.2419999,0.0
0.290296177,-1.36571499e-05,-1.79886202e-05,0.6659999056,0.0
0.29029617739999997,-1.36571499e-05,-1.79884814e-05,0.5827499186,0.0
0.2902961784,-1.36571499e-05,-1.79876161e-05,0.41624994470000004,0.0
0.2902961794,-1.36571499e-05,-1.7985673899999997e-05,0.22040459469999998,0.0
0.2902961801,-1.36571499e-05,-1.79843609e-05,0.1102022973,0.0
0.29029618040000005,-1.36571499e-05,-1.7983685999999997e-05,0.05510115360000001,0.0
0.29029618069999996,-1.36571499e-05,-1.7983004999999997e-05,9.9920074e-09,0.0
0.2902961808,-1.36571499e-05,-1.79827803e-05,0.0,0.0
0.29029618090000003,-1.36571499e-05,-1.79825179e-05,0.0,0.0
0.2902961811,-1.36571499e-05,-1.7982128199999998e-05,0.0,0.0
0.2902961814,-1.36571499e-05,-1.7981341499999997e-05,0.0,0.0
0.2902961821,-1.36571499e-05,-1.79797483e-05,0.0,0.0
0.29029618349999997,-1.36571499e-05,-1.79765163e-05,0.0,0.0
0.2902961854,-1.36571499e-05,-1.79718593e-05,0.0,0.0
0.2902961881,-1.36571499e-05,-1.796547e-05,0.0,0.0
0.2902961918,-1.36571499e-05,-1.79566832e-05,0.0,0.0
0.2902961971,-1.36571499e-05,-1.79438869e-05,0.0,0.0
