time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.23543622320000002,-1.70607486e-05,-1.36571499e-05,0.0,1.8
0.23543670220000001,-1.7480571e-05,-1.36571499e-05,0.0,1.8
0.2354373393,-1.77486515e-05,-1.36571499e-05,0.0,1.8
0.2354382371,-1.7904716e-05,-1.36571499e-05,0.0,1.8
0.2354394897,-1.79669969e-05,-1.36571499e-05,0.0,1.8
0.2354412905,-1.79844374e-05,-1.36571499e-05,0.0,1.8
0.2354441764,-1.7986932e-05,-1.36571499e-05,0.0,1.8
0.23544517920000002,-1.7991442899999998e-05,-1.36571499e-05,0.0,1.8
0.2354451793,-1.7988935600000002e-05,-1.36571499e-05,0.0,1.7819999
0.2354451795,-1.79889362e-05,-1.36571499e-05,0.0,1.7459999
0.2354451799,-1.7988938e-05,-1.36571499e-05,0.0,1.6739999
0.2354451807,-1.79889401e-05,-1.36571499e-05,0.0,1.5299999
0.2354451823,-1.7988932399999997e-05,-1.36571499e-05,0.0,1.2419999
0.23544518550000001,-1.79885956e-05,-1.36571499e-05,0.0,0.6659999056
0.235445186,-1.79884568e-05,-1.36571499e-05,0.0,0.5827499186
0.23544518690000002,-1.79875915e-05,-1.36571499e-05,0.0,0.41624994470000004
0.235445188,-1.79856494e-05,-1.36571499e-05,0.0,0.22040459469999998
0.2354451886,-1.7984336299999996e-05,-1.36571499e-05,0.0,0.1102022973
0.23544518890000002,-1.79836615e-05,-1.36571499e-05,0.0,0.055101148600000004
0.2354451892,-1.79829805e-05,-1.36571499e-05,0.0,0.0
0.23544518930000002,-1.79827558e-05,-1.36571499e-05,0.0,0.0
0.2354451895,-1.79824934e-05,-1.36571499e-05,0.0,0.0
0.2354451896,-1.7982103699999998e-05,-1.36571499e-05,0.0,0.0
0.23544519,-1.7981317e-05,-1.36571499e-05,0.0,0.0
0.23544519070000003,-1.79797238e-05,-1.36571499e-05,0.0,0.0
0.235445192,-1.79764918e-05,-1.36571499e-05,0.0,0.0
0.235445194,-1.79718348e-05,-1.36571499e-05,0.0,0.0
0.2354451967,-1.79654455e-05,-1.36571499e-05,0.0,0.0
0.23544520030000002,-1.79566588e-05,-1.36571499e-05,0.0,0.0
0.23544520570000002,-1.79438625e-05,-1.36571499e-05,0.0,0.0
0.2354452134,-1.7925220899999998e-05,-1.36571499e-05,0.0,0.0
0.2354452246,-1.78985712e-05,-1.36571499e-05,0.0,0.0
0.2354452405,-1.78606388e-05,-1.36571499e-05,0.0,0.0
0.23544526329999999,-1.78064287e-05,-1.36571499e-05,0.0,0.0
0.23544529620000001,-1.77290326e-05,-1.36571499e-05,0.0,0.0
0.23544534350000001,-1.76188341e-05,-1.36571499e-05,0.0,0.0
0.2354454118,-1.7462861799999998e-05,-1.36571499e-05,0.0,0.0
0.2354455104,-1.7243981999999997e-05,-1.36571499e-05,0.0,0.0
0.2354456526,-1.69409028e-05,-1.36571499e-05,0.0,0.0
0.23544585799999998,-1.65305386e-05,-1.36571499e-05,0.0,0.0
0.23544615500000002,-1.59961515e-05,-1.36571499e-05,0.0,0.0
0.2354465842,-1.53477112e-05,-1.36571499e-05,0.0,0.0
0.2354472045,-1.46563579e-05,-1.36571499e-05,0.0,0.0
0.2354481015,-1.40731236e-05,-1.36571499e-05,0.0,0.0
0.23544939880000001,-1.3735829099999999e-05,-1.36571499e-05,0.0,0.0
0.2354511534,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.2354531359,-1.36566617e-05,-1.36571499e-05,0.0,0.0
0.2354556946,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.2354601633,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.23546668080000002,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.235476178,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.235489847,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.2355094881,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.2355384539,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.2355817511,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.23565025950000001,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.23578727610000003,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.2360613095,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.23617876620000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2361787663,-1.36573539e-05,-1.36571499e-05,0.0,0.0180000015
0.2361787665,-1.36573539e-05,-1.36571499e-05,0.0,0.054000004500000004
0.2361787669,-1.3657353799999998e-05,-1.36571499e-05,0.0,0.1260000105
0.23617876770000001,-1.36573536e-05,-1.36571499e-05,0.0,0.2700000225
0.23617876810000002,-1.3657353499999998e-05,-1.36571499e-05,0.0,0.3420000285
0.2361787685,-1.3657353399999999e-05,-1.36571499e-05,0.0,0.4204662221
0.2361787688,-1.36573533e-05,-1.36571499e-05,0.0,0.4703116349
0.23617876910000002,-1.36573533e-05,-1.36571499e-05,0.0,0.5160210312000001
0.2361787693,-1.36573548e-05,-1.36571499e-05,0.0,0.5668181327
0.2361787694,-1.36573565e-05,-1.36571499e-05,0.0,0.5775670645000001
0.2361787695,-1.36573898e-05,-1.36571499e-05,0.0,0.599064928
0.2361787695,-1.36574109e-05,-1.36571499e-05,0.0,0.6049264792
0.2361787696,-1.3657473899999998e-05,-1.36571499e-05,0.0,0.6166495817000001
0.2361787697,-1.3657576099999999e-05,-1.36571499e-05,0.0,0.6320223347999999
0.2361787698,-1.36576763e-05,-1.36571499e-05,0.0,0.646471107
0.2361787699,-1.36577997e-05,-1.36571499e-05,0.0,0.6640648485
0.23617877010000002,-1.36580352e-05,-1.36571499e-05,0.0,0.6973487391
0.2361787704,-1.36585118e-05,-1.36571499e-05,0.0,0.7639165204
0.23617877110000002,-1.36599553e-05,-1.36571499e-05,0.0,0.8877654716
0.2361787717,-1.36629322e-05,-1.36571499e-05,0.0,0.9931451217
0.2361787723,-1.36671866e-05,-1.36571499e-05,0.0,1.0941453
0.23617877250000002,-1.3668929199999998e-05,-1.36571499e-05,0.0,1.1340342
0.23617877290000003,-1.36724359e-05,-1.36571499e-05,0.0,1.213812
0.2361787738,-1.36794338e-05,-1.36571499e-05,0.0,1.3733676
0.236178775,-1.3688801799999999e-05,-1.36571499e-05,0.0,1.5866838
0.2361787762,-1.3698166799999999e-05,-1.36571499e-05,0.0,1.8
0.2361787763,-1.36989571e-05,-1.36571499e-05,0.0,1.8
0.2361787765,-1.3700538599999999e-05,-1.36571499e-05,0.0,1.8
0.23617877680000002,-1.37033687e-05,-1.36571499e-05,0.0,1.8
0.2361787776,-1.37090227e-05,-1.36571499e-05,0.0,1.8
0.236178779,-1.3720298799999999e-05,-1.36571499e-05,0.0,1.8
0.2361787819,-1.37427229e-05,-1.36571499e-05,0.0,1.8
0.2361787876,-1.37870664e-05,-1.36571499e-05,0.0,1.8
0.236178799,-1.3873788299999998e-05,-1.36571499e-05,0.0,1.8
0.2361788219,-1.40397827e-05,-1.36571499e-05,0.0,1.8
0.2361788678,-1.43448644e-05,-1.36571499e-05,0.0,1.8
0.2361789594,-1.48658465e-05,-1.36571499e-05,0.0,1.8
0.2361791426,-1.56508628e-05,-1.36571499e-05,0.0,1.8
0.23617943930000002,-1.64704756e-05,-1.36571499e-05,0.0,1.8
0.2361798099,-1.70605476e-05,-1.36571499e-05,0.0,1.8
0.2361802889,-1.74804421e-05,-1.36571499e-05,0.0,1.8
0.23618092580000002,-1.77485661e-05,-1.36571499e-05,0.0,1.8
0.2361818236,-1.7904676099999997e-05,-1.36571499e-05,0.0,1.8
0.2361830759,-1.79669838e-05,-1.36571499e-05,0.0,1.8
0.2361848766,-1.7984434299999998e-05,-1.36571499e-05,0.0,1.8
0.2361877618,-1.7986930399999997e-05,-1.36571499e-05,0.0,1.8
0.2361887662,-1.79914391e-05,-1.36571499e-05,0.0,1.8
0.2361887663,-1.7988934e-05,-1.36571499e-05,0.0,1.7819999
0.2361887665,-1.79889347e-05,-1.36571499e-05,0.0,1.7459999
0.23618876689999999,-1.7988936399999998e-05,-1.36571499e-05,0.0,1.6739999
0.2361887677,-1.79889385e-05,-1.36571499e-05,0.0,1.5299999
0.2361887693,-1.79889309e-05,-1.36571499e-05,0.0,1.2419999
0.2361887725,-1.7988594e-05,-1.36571499e-05,0.0,0.6659999056
0.2361887729,-1.7988455299999997e-05,-1.36571499e-05,0.0,0.5827499186
0.2361887739,-1.798759e-05,-1.36571499e-05,0.0,0.41624994470000004
0.236188775,-1.7985647799999997e-05,-1.36571499e-05,0.0,0.22040459469999998
0.2361887756,-1.79843348e-05,-1.36571499e-05,0.0,0.1102022973
0.2361887759,-1.7983659899999998e-05,-1.36571499e-05,0.0,0.055101148600000004
0.2361887762,-1.7982979e-05,-1.36571499e-05,0.0,0.0
0.23618877630000001,-1.7982754199999997e-05,-1.36571499e-05,0.0,0.0
0.2361887764,-1.79824919e-05,-1.36571499e-05,0.0,0.0
0.2361887766,-1.79821022e-05,-1.36571499e-05,0.0,0.0
0.2361887769,-1.7981315399999998e-05,-1.36571499e-05,0.0,0.0
0.2361887776,-1.79797222e-05,-1.36571499e-05,0.0,0.0
0.23618877900000002,-1.79764902e-05,-1.36571499e-05,0.0,0.0
0.2361887809,-1.7971833299999998e-05,-1.36571499e-05,0.0,0.0
0.2361887836,-1.7965444e-05,-1.36571499e-05,0.0,0.0
0.2361887873,-1.79566572e-05,-1.36571499e-05,0.0,0.0
0.2361887926,-1.7943860999999996e-05,-1.36571499e-05,0.0,0.0
0.2361888004,-1.7925219399999997e-05,-1.36571499e-05,0.0,0.0
0.2361888115,-1.7898569699999998e-05,-1.36571499e-05,0.0,0.0
0.23618882740000002,-1.78606373e-05,-1.36571499e-05,0.0,0.0
0.2361888502,-1.78064272e-05,-1.36571499e-05,0.0,0.0
0.2361888831,-1.77290312e-05,-1.36571499e-05,0.0,0.0
0.2361889305,-1.7618832699999997e-05,-1.36571499e-05,0.0,0.0
0.23618899880000002,-1.74628604e-05,-1.36571499e-05,0.0,0.0
0.23618909729999998,-1.72439806e-05,-1.36571499e-05,0.0,0.0
0.2361892395,-1.69409015e-05,-1.36571499e-05,0.0,0.0
0.236189445,-1.6530537399999998e-05,-1.36571499e-05,0.0,0.0
0.2361897419,-1.5996150399999997e-05,-1.36571499e-05,0.0,0.0
0.23619017109999998,-1.5347710299999998e-05,-1.36571499e-05,0.0,0.0
0.2361907914,-1.46563573e-05,-1.36571499e-05,0.0,0.0
0.23619168840000002,-1.40731233e-05,-1.36571499e-05,0.0,0.0
0.23619298570000002,-1.3735829000000001e-05,-1.36571499e-05,0.0,0.0
0.2361947404,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.2361967229,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.23619928150000002,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.2362037503,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.2362102678,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.236219765,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.2362334339,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.2362530751,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.2362820409,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.2363253381,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.2363938464,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.23653086310000002,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.23680489650000003,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.2372665042,-1.36550516e-05,-1.36571499e-05,0.0,0.0
0.2379204164,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.23792041649999998,-1.36569448e-05,-1.36571499e-05,0.0,0.0180000015
0.2379204167,-1.36569448e-05,-1.36571499e-05,0.0,0.054000004500000004
0.2379204171,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.1260000105
0.2379204179,-1.36569451e-05,-1.36571499e-05,0.0,0.2700000225
0.2379204183,-1.36569452e-05,-1.36571499e-05,0.0,0.3420000285
0.2379204187,-1.36569453e-05,-1.36571499e-05,0.0,0.4204664219
0.23792041900000002,-1.36569453e-05,-1.36571499e-05,0.0,0.4703119147
0.2379204192,-1.3656945399999999e-05,-1.36571499e-05,0.0,0.5160213759
0.2379204195,-1.36569471e-05,-1.36571499e-05,0.0,0.5668185124
0.23792041960000002,-1.36569488e-05,-1.36571499e-05,0.0,0.5775674841
0.2379204197,-1.36569821e-05,-1.36571499e-05,0.0,0.5990654276
0.2379204197,-1.36570032e-05,-1.36571499e-05,0.0,0.6049268090000001
0.2379204198,-1.3657066199999999e-05,-1.36571499e-05,0.0,0.6166495717
0.2379204199,-1.3657168499999999e-05,-1.36571499e-05,0.0,0.6320228544000001
0.2379204199,-1.36572687e-05,-1.36571499e-05,0.0,0.6464715516
0.23792042000000002,-1.36573922e-05,-1.36571499e-05,0.0,0.6640658477
0.2379204202,-1.36576277e-05,-1.36571499e-05,0.0,0.6973502129
0.23792042060000002,-1.36581045e-05,-1.36571499e-05,0.0,0.7639189435
0.2379204213,-1.36595489e-05,-1.36571499e-05,0.0,0.8877585322
0.2379204219,-1.36625263e-05,-1.36571499e-05,0.0,0.993108491
0.2379204224,-1.3666781699999999e-05,-1.36571499e-05,0.0,1.0941118
0.2379204227,-1.36685226e-05,-1.36571499e-05,0.0,1.133956
0.2379204231,-1.36720258e-05,-1.36571499e-05,0.0,1.2136444
0.237920424,-1.3679016699999999e-05,-1.36571499e-05,0.0,1.3730212
0.2379204252,-1.36883937e-05,-1.36571499e-05,0.0,1.5865106
0.2379204264,-1.3697767499999999e-05,-1.36571499e-05,0.0,1.8
0.2379204265,-1.36985579e-05,-1.36571499e-05,0.0,1.8
0.23792042670000002,-1.3700139599999999e-05,-1.36571499e-05,0.0,1.8
0.237920427,-1.3702971399999998e-05,-1.36571499e-05,0.0,1.8
0.23792042770000002,-1.3708628799999999e-05,-1.36571499e-05,0.0,1.8
0.2379204292,-1.3719911599999999e-05,-1.36571499e-05,0.0,1.8
0.23792043200000002,-1.37423491e-05,-1.36571499e-05,0.0,1.8
0.2379204378,-1.37867186e-05,-1.36571499e-05,0.0,1.8
0.23792044920000002,-1.38734906e-05,-1.36571499e-05,0.0,1.8
0.23792047210000003,-1.4039576999999999e-05,-1.36571499e-05,0.0,1.8
0.237920518,-1.43448156e-05,-1.36571499e-05,0.0,1.8
0.2379206096,-1.48660279e-05,-1.36571499e-05,0.0,1.8
0.23792079300000002,-1.56512981e-05,-1.36571499e-05,0.0,1.8
0.2379210896,-1.6470755799999998e-05,-1.36571499e-05,0.0,1.8
0.2379214603,-1.7060749e-05,-1.36571499e-05,0.0,1.8
0.2379219393,-1.74805713e-05,-1.36571499e-05,0.0,1.8
0.2379225764,-1.77486517e-05,-1.36571499e-05,0.0,1.8
0.23792347419999998,-1.79047161e-05,-1.36571499e-05,0.0,1.8
0.2379247268,-1.7966996999999998e-05,-1.36571499e-05,0.0,1.8
0.2379265277,-1.79844374e-05,-1.36571499e-05,0.0,1.8
0.23792941350000002,-1.7986932e-05,-1.36571499e-05,0.0,1.8
0.2379304164,-1.7991442899999998e-05,-1.36571499e-05,0.0,1.8
0.23793041650000002,-1.7988935600000002e-05,-1.36571499e-05,0.0,1.7819999
0.2379304167,-1.7988936299999996e-05,-1.36571499e-05,0.0,1.7459999
0.2379304171,-1.7988938e-05,-1.36571499e-05,0.0,1.6739999
0.23793041790000002,-1.79889401e-05,-1.36571499e-05,0.0,1.5299999
0.23793041950000002,-1.7988932399999997e-05,-1.36571499e-05,0.0,1.2419999
0.2379304227,-1.79885956e-05,-1.36571499e-05,0.0,0.6659999056
0.2379304231,-1.79884568e-05,-1.36571499e-05,0.0,0.5827499186
0.237930424,-1.79875915e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2379304251,-1.79856494e-05,-1.36571499e-05,0.0,0.22040459469999998
0.2379304257,-1.7984336299999996e-05,-1.36571499e-05,0.0,0.1102022973
0.23793042600000003,-1.79836615e-05,-1.36571499e-05,0.0,0.055101148600000004
0.2379304264,-1.79829805e-05,-1.36571499e-05,0.0,0.0
0.23793042650000001,-1.79827558e-05,-1.36571499e-05,0.0,0.0
0.23793042660000002,-1.79824934e-05,-1.36571499e-05,0.0,0.0
0.2379304267,-1.7982103699999998e-05,-1.36571499e-05,0.0,0.0
0.2379304271,-1.7981317e-05,-1.36571499e-05,0.0,0.0
0.23793042779999998,-1.79797238e-05,-1.36571499e-05,0.0,0.0
0.2379304292,-1.79764918e-05,-1.36571499e-05,0.0,0.0
0.2379304311,-1.79718348e-05,-1.36571499e-05,0.0,0.0
0.2379304338,-1.79654455e-05,-1.36571499e-05,0.0,0.0
0.2379304375,-1.79566588e-05,-1.36571499e-05,0.0,0.0
0.2379304428,-1.79438625e-05,-1.36571499e-05,0.0,0.0
0.2379304506,-1.7925220899999998e-05,-1.36571499e-05,0.0,0.0
0.2379304617,-1.78985712e-05,-1.36571499e-05,0.0,0.0
0.2379304776,-1.78606388e-05,-1.36571499e-05,0.0,0.0
0.2379305004,-1.78064287e-05,-1.36571499e-05,0.0,0.0
0.23793053330000002,-1.77290326e-05,-1.36571499e-05,0.0,0.0
0.2379305807,-1.76188341e-05,-1.36571499e-05,0.0,0.0
0.23793064889999999,-1.74628619e-05,-1.36571499e-05,0.0,0.0
0.2379307475,-1.7243981999999997e-05,-1.36571499e-05,0.0,0.0
0.2379308897,-1.69409028e-05,-1.36571499e-05,0.0,0.0
0.2379310951,-1.65305386e-05,-1.36571499e-05,0.0,0.0
0.23793139210000003,-1.59961515e-05,-1.36571499e-05,0.0,0.0
0.2379318213,-1.53477112e-05,-1.36571499e-05,0.0,0.0
0.23793244160000002,-1.46563579e-05,-1.36571499e-05,0.0,0.0
0.23793333860000002,-1.40731236e-05,-1.36571499e-05,0.0,0.0
0.2379346359,-1.3735829099999999e-05,-1.36571499e-05,0.0,0.0
0.23793639049999998,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.237938373,-1.36566617e-05,-1.36571499e-05,0.0,0.0
0.2379409317,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.2379454004,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.2379519179,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.23796141510000002,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.2379750841,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.2379947252,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.238023691,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.2380669882,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.23813549660000002,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.23827251330000002,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.2385465466,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.238920241,-1.3655053499999999e-05,-1.36571499e-05,0.0,0.0
0.2389202411,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.0180000015
0.2389202413,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.2389202417,-1.36573553e-05,-1.36571499e-05,0.0,0.1260000105
0.23892024250000002,-1.36573551e-05,-1.36571499e-05,0.0,0.2700000225
0.23892024290000002,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.3420000285
0.2389202433,-1.36573549e-05,-1.36571499e-05,0.0,0.42046616210000004
0.2389202436,-1.36573549e-05,-1.36571499e-05,0.0,0.47031155
0.23892024380000002,-1.36573548e-05,-1.36571499e-05,0.0,0.5160209213000001
0.23892024409999998,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5668180178000001
0.23892024420000002,-1.3657357999999999e-05,-1.36571499e-05,0.0,0.5775669346
0.2389202443,-1.36573913e-05,-1.36571499e-05,0.0,0.5990647681000001
0.2389202443,-1.36574124e-05,-1.36571499e-05,0.0,0.6049263693000001
0.2389202444,-1.3657475399999999e-05,-1.36571499e-05,0.0,0.6166495717
0.2389202445,-1.36575776e-05,-1.36571499e-05,0.0,0.6320221499
0.2389202446,-1.36576779e-05,-1.36571499e-05,0.0,0.6464709371
0.2389202447,-1.3657801299999999e-05,-1.36571499e-05,0.0,0.6640644937
0.23892024480000001,-1.3658036799999998e-05,-1.36571499e-05,0.0,0.6973481896
0.23892024520000002,-1.36585134e-05,-1.36571499e-05,0.0,0.7639155812
0.2389202459,-1.36599567e-05,-1.36571499e-05,0.0,0.8877658463
0.2389202465,-1.3662933599999999e-05,-1.36571499e-05,0.0,0.993149738
0.2389202471,-1.3667187999999999e-05,-1.36571499e-05,0.0,1.0941494
0.2389202473,-1.3668930899999999e-05,-1.36571499e-05,0.0,1.1340449
0.2389202477,-1.36724382e-05,-1.36571499e-05,0.0,1.2138361
0.23892024860000002,-1.36794372e-05,-1.36571499e-05,0.0,1.3734184
0.2389202498,-1.36888042e-05,-1.36571499e-05,0.0,1.5867092
0.238920251,-1.3698168e-05,-1.36571499e-05,0.0,1.8
0.2389202511,-1.3698958299999999e-05,-1.36571499e-05,0.0,1.8
0.2389202513,-1.3700539799999998e-05,-1.36571499e-05,0.0,1.8
0.2389202516,-1.37033697e-05,-1.36571499e-05,0.0,1.8
0.2389202523,-1.37090233e-05,-1.36571499e-05,0.0,1.8
0.2389202538,-1.37202987e-05,-1.36571499e-05,0.0,1.8
0.2389202566,-1.3742721199999999e-05,-1.36571499e-05,0.0,1.8
0.23892026240000003,-1.37870617e-05,-1.36571499e-05,0.0,1.8
0.2389202738,-1.3873777999999999e-05,-1.36571499e-05,0.0,1.8
0.2389202967,-1.40397619e-05,-1.36571499e-05,0.0,1.8
0.23892034250000002,-1.43448261e-05,-1.36571499e-05,0.0,1.8
0.2389204342,-1.48657831e-05,-1.36571499e-05,0.0,1.8
0.2389206174,-1.56507741e-05,-1.36571499e-05,0.0,1.8
0.238920914,-1.6470412499999998e-05,-1.36571499e-05,0.0,1.8
0.23892128470000001,-1.7060500699999998e-05,-1.36571499e-05,0.0,1.8
0.2389217636,-1.74804105e-05,-1.36571499e-05,0.0,1.8
0.2389224006,-1.77485459e-05,-1.36571499e-05,0.0,1.8
0.2389232983,-1.79046667e-05,-1.36571499e-05,0.0,1.8
0.2389245506,-1.79669807e-05,-1.36571499e-05,0.0,1.8
0.2389263512,-1.7984433599999997e-05,-1.36571499e-05,0.0,1.8
0.2389292362,-1.79869301e-05,-1.36571499e-05,0.0,1.8
0.238930241,-1.79914386e-05,-1.36571499e-05,0.0,1.8
0.2389302411,-1.79889338e-05,-1.36571499e-05,0.0,1.7819999
0.2389302413,-1.79889344e-05,-1.36571499e-05,0.0,1.7459999
0.23893024170000002,-1.79889362e-05,-1.36571499e-05,0.0,1.6739999
0.2389302425,-1.79889383e-05,-1.36571499e-05,0.0,1.5299999
0.23893024410000002,-1.7988930599999998e-05,-1.36571499e-05,0.0,1.2419999
0.2389302473,-1.79885938e-05,-1.36571499e-05,0.0,0.6659999056
0.2389302477,-1.7988454999999996e-05,-1.36571499e-05,0.0,0.5827499186
0.2389302487,-1.79875897e-05,-1.36571499e-05,0.0,0.41624994470000004
0.23893024980000002,-1.79856476e-05,-1.36571499e-05,0.0,0.22040459469999998
0.23893025040000002,-1.7984334499999998e-05,-1.36571499e-05,0.0,0.1102022973
0.23893025069999999,-1.79836597e-05,-1.36571499e-05,0.0,0.055101148600000004
0.238930251,-1.7982978699999998e-05,-1.36571499e-05,0.0,0.0
0.2389302511,-1.7982753999999997e-05,-1.36571499e-05,0.0,0.0
0.2389302512,-1.7982491599999998e-05,-1.36571499e-05,0.0,0.0
0.23893025140000002,-1.79821019e-05,-1.36571499e-05,0.0,0.0
0.2389302517,-1.79813152e-05,-1.36571499e-05,0.0,0.0
0.23893025240000001,-1.7979721999999997e-05,-1.36571499e-05,0.0,0.0
0.23893025380000002,-1.797649e-05,-1.36571499e-05,0.0,0.0
0.2389302557,-1.7971833e-05,-1.36571499e-05,0.0,0.0
0.2389302584,-1.79654437e-05,-1.36571499e-05,0.0,0.0
0.23893026209999998,-1.7956657e-05,-1.36571499e-05,0.0,0.0
0.2389302674,-1.7943860699999998e-05,-1.36571499e-05,0.0,0.0
0.23893027520000001,-1.79252192e-05,-1.36571499e-05,0.0,0.0
0.23893028630000002,-1.7898569499999998e-05,-1.36571499e-05,0.0,0.0
0.2389303022,-1.7860637100000003e-05,-1.36571499e-05,0.0,0.0
0.23893032500000003,-1.7806427e-05,-1.36571499e-05,0.0,0.0
0.2389303579,-1.77290309e-05,-1.36571499e-05,0.0,0.0
0.23893040529999998,-1.76188324e-05,-1.36571499e-05,0.0,0.0
0.2389304736,-1.7462860200000002e-05,-1.36571499e-05,0.0,0.0
0.23893057210000002,-1.72439804e-05,-1.36571499e-05,0.0,0.0
0.2389307143,-1.69409013e-05,-1.36571499e-05,0.0,0.0
0.2389309198,-1.65305372e-05,-1.36571499e-05,0.0,0.0
0.2389312167,-1.59961503e-05,-1.36571499e-05,0.0,0.0
0.23893164590000002,-1.53477102e-05,-1.36571499e-05,0.0,0.0
0.2389322662,-1.46563573e-05,-1.36571499e-05,0.0,0.0
0.2389331632,-1.4073123199999999e-05,-1.36571499e-05,0.0,0.0
0.2389344605,-1.3735829000000001e-05,-1.36571499e-05,0.0,0.0
0.2389362152,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.2389381977,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.2389407563,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.238945225,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.2389517426,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.2389612398,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.2389749087,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.23899454990000002,-1.36551277e-05,-1.36571499e-05,0.0,0.0
