time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.2675626742,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.2675691917,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.2675786889,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.2675923579,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.26761199900000004,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.2676234756,-1.36571499e-05,-1.36592534e-05,0.0,0.0
0.2676234757,-1.36571499e-05,-1.36569502e-05,0.0180000015,0.0
0.2676234759,-1.36571499e-05,-1.36569502e-05,0.054000004500000004,0.0
0.2676234763,-1.36571499e-05,-1.36569503e-05,0.1260000105,0.0
0.2676234771,-1.36571499e-05,-1.36569505e-05,0.2700000225,0.0
0.2676234775,-1.36571499e-05,-1.36569505e-05,0.3420000285,0.0
0.2676234779,-1.3657149799999999e-05,-1.36569506e-05,0.42047881200000004,0.0
0.26762347820000004,-1.3657149799999999e-05,-1.36569507e-05,0.4703294057,0.0
0.2676234784,-1.3657149799999999e-05,-1.36569507e-05,0.5160430785,0.0
0.26762347870000003,-1.3657149799999999e-05,-1.36569524e-05,0.5668422534,0.0
0.2676234788,-1.3657149799999999e-05,-1.3656954099999999e-05,0.5775937132000001,0.0
0.2676234789,-1.3657149799999999e-05,-1.3656987799999999e-05,0.5990966326,0.0
0.2676234789,-1.3657149799999999e-05,-1.36570088e-05,0.6049365612000001,0.0
0.267623479,-1.3657149799999999e-05,-1.3657071599999999e-05,0.6166164183,0.0
0.2676234791,-1.3657149799999999e-05,-1.36571735e-05,0.6319519511,0.0
0.2676234792,-1.3657149799999999e-05,-1.3657273699999998e-05,0.6463953876,0.0
0.26762347929999997,-1.3657149799999999e-05,-1.3657397e-05,0.6639720377,0.0
0.26762347940000003,-1.3657149799999999e-05,-1.3657631399999999e-05,0.6971090808,0.0
0.2676234798,-1.3657149799999999e-05,-1.3658105999999999e-05,0.7633831671000001,0.0
0.2676234805,-1.3657149799999999e-05,-1.36595455e-05,0.8871029516,0.0
0.2676234811,-1.3657149799999999e-05,-1.3662516399999999e-05,0.992430928,0.0
0.2676234816,-1.3657149799999999e-05,-1.36667659e-05,1.0933572,0.0
0.2676234819,-1.3657149799999999e-05,-1.3668518099999999e-05,1.1334614,0.0
0.2676234823,-1.3657149799999999e-05,-1.3672044299999999e-05,1.2136697,0.0
0.2676234832,-1.3657149799999999e-05,-1.36790552e-05,1.3735004,0.0
0.2676234844,-1.3657149799999999e-05,-1.36884216e-05,1.5867502,0.0
0.2676234856,-1.3657149799999999e-05,-1.36977848e-05,1.8,0.0
0.2676234857,-1.3657149799999999e-05,-1.36985753e-05,1.8,0.0
0.2676234859,-1.3657149799999999e-05,-1.3700156899999999e-05,1.8,0.0
0.2676234862,-1.3657149799999999e-05,-1.37029869e-05,1.8,0.0
0.2676234869,-1.3657149799999999e-05,-1.37086406e-05,1.8,0.0
0.2676234884,-1.3657149799999999e-05,-1.37199162e-05,1.8,0.0
0.2676234912,-1.3657149799999999e-05,-1.3742339199999999e-05,1.8,0.0
0.267623497,-1.3657149799999999e-05,-1.3786680499999998e-05,1.8,0.0
0.2676235084,-1.3657149799999999e-05,-1.38733986e-05,1.8,0.0
0.26762353130000005,-1.3657149799999999e-05,-1.40393864e-05,1.8,0.0
0.2676235771,-1.3657149799999999e-05,-1.4344459099999999e-05,1.8,0.0
0.2676236687,-1.3657149799999999e-05,-1.48654347e-05,1.8,0.0
0.2676238519,-1.3657149799999999e-05,-1.56504644e-05,1.8,0.0
0.2676241485,-1.36571499e-05,-1.6470162899999997e-05,1.8,0.0
0.2676245192,-1.36571499e-05,-1.7060308999999998e-05,1.8,0.0
0.2676249981,-1.36571499e-05,-1.7480274799999998e-05,1.8,0.0
0.2676256349,-1.36571499e-05,-1.77484624e-05,1.8,0.0
0.2676265325,-1.36571499e-05,-1.79046272e-05,1.8,0.0
0.2676277846,-1.36571499e-05,-1.7966968099999997e-05,1.8,0.0
0.267629585,-1.36571499e-05,-1.79844308e-05,1.8,0.0
0.2676324695,-1.36571499e-05,-1.79869293e-05,1.8,0.0
0.2676334756,-1.36571499e-05,-1.7991438299999997e-05,1.8,0.0
0.2676334757,-1.36571499e-05,-1.79889332e-05,1.7819999,0.0
0.26763347590000003,-1.36571499e-05,-1.7988933899999998e-05,1.7459999,0.0
0.2676334763,-1.36571499e-05,-1.7988935600000002e-05,1.6739999,0.0
0.2676334771,-1.36571499e-05,-1.79889377e-05,1.5299999,0.0
0.26763347870000004,-1.36571499e-05,-1.79889301e-05,1.2419999,0.0
0.2676334819,-1.36571499e-05,-1.79885933e-05,0.6659999056,0.0
0.26763348230000006,-1.36571499e-05,-1.7988454499999998e-05,0.5827499186,0.0
0.26763348330000003,-1.36571499e-05,-1.7987589199999997e-05,0.41624994470000004,0.0
0.2676334843,-1.36571499e-05,-1.79856471e-05,0.22040459469999998,0.0
0.267633485,-1.36571499e-05,-1.7984334e-05,0.1102022973,0.0
0.26763348530000003,-1.36571499e-05,-1.79836592e-05,0.0551011436,0.0
0.2676334856,-1.36571499e-05,-1.79829782e-05,0.0,0.0
0.2676334857,-1.36571499e-05,-1.79827535e-05,0.0,0.0
0.2676334858,-1.36571499e-05,-1.79824911e-05,0.0,0.0
0.26763348600000003,-1.36571499e-05,-1.79821014e-05,0.0,0.0
0.2676334863,-1.36571499e-05,-1.79813146e-05,0.0,0.0
0.267633487,-1.36571499e-05,-1.79797215e-05,0.0,0.0
0.2676334884,-1.36571499e-05,-1.7976489499999998e-05,0.0,0.0
0.2676334903,-1.36571499e-05,-1.7971832500000002e-05,0.0,0.0
0.267633493,-1.36571499e-05,-1.79654432e-05,0.0,0.0
0.26763349670000003,-1.36571499e-05,-1.79566565e-05,0.0,0.0
0.267633502,-1.36571499e-05,-1.79438602e-05,0.0,0.0
0.2676335098,-1.36571499e-05,-1.79252186e-05,0.0,0.0
0.26763352090000003,-1.36571499e-05,-1.7898568999999997e-05,0.0,0.0
0.2676335368,-1.36571499e-05,-1.7860636499999996e-05,0.0,0.0
0.2676335596,-1.36571499e-05,-1.7806426399999997e-05,0.0,0.0
0.2676335925,-1.36571499e-05,-1.7729030399999998e-05,0.0,0.0
0.2676336399,-1.36571499e-05,-1.76188319e-05,0.0,0.0
0.2676337082,-1.36571499e-05,-1.7462859699999998e-05,0.0,0.0
0.2676338067,-1.36571499e-05,-1.72439799e-05,0.0,0.0
0.26763394890000003,-1.36571499e-05,-1.6940900899999997e-05,0.0,0.0
0.2676341543,-1.36571499e-05,-1.65305368e-05,0.0,0.0
0.2676344513,-1.36571499e-05,-1.59961499e-05,0.0,0.0
0.2676348805,-1.36571499e-05,-1.5347709899999998e-05,0.0,0.0
0.2676355008,-1.36571499e-05,-1.4656357099999998e-05,0.0,0.0
0.2676363978,-1.36571499e-05,-1.4073123099999999e-05,0.0,0.0
0.26763769509999996,-1.36571499e-05,-1.3735829000000001e-05,0.0,0.0
0.26763944980000004,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.26764143220000003,-1.36571499e-05,-1.3656661599999999e-05,0.0,0.0
0.2676439909,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.26764845960000005,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.26765497720000003,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.2676644744,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.2676781433,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.26769778450000004,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.26772675020000003,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.2677700475,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.2678385558,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.2679755725,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.2682496059,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.2687112136,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.2696344289,-1.36571499e-05,-1.3659241099999998e-05,0.0,0.0
0.2712714009,-1.36571499e-05,-1.3655051e-05,0.0,0.0
0.271271401,-1.36571499e-05,-1.3657352599999999e-05,0.0,0.0180000015
0.27127140120000004,-1.36571499e-05,-1.3657352599999999e-05,0.0,0.054000004500000004
0.2712714016,-1.36571499e-05,-1.3657352499999999e-05,0.0,0.1260000105
0.27127140240000003,-1.36571499e-05,-1.36573523e-05,0.0,0.2700000225
0.2712714028,-1.36571499e-05,-1.36573522e-05,0.0,0.3420000285
0.2712714033,-1.3657149799999999e-05,-1.36573521e-05,0.0,0.420466292
0.2712714035,-1.3657149799999999e-05,-1.36573521e-05,0.0,0.4703117398
0.2712714038,-1.36571499e-05,-1.3657352e-05,0.0,0.5160211561
0.2712714041,-1.36571514e-05,-1.3657352e-05,0.0,0.5668182726000001
0.2712714041,-1.36571531e-05,-1.36573519e-05,0.0,0.5775672144
0.27127140429999996,-1.36571865e-05,-1.36573519e-05,0.0,0.5990650978000001
0.27127140429999996,-1.3657207499999999e-05,-1.36573519e-05,0.0,0.6049265891
0.2712714044,-1.36572706e-05,-1.36573519e-05,0.0,0.6166495717
0.2712714044,-1.3657372799999999e-05,-1.36573519e-05,0.0,0.6320225047
0.27127140450000004,-1.3657472999999999e-05,-1.36573519e-05,0.0,0.6464712469
0.2712714046,-1.36575965e-05,-1.36573518e-05,0.0,0.6640651832
0.27127140480000006,-1.3657832e-05,-1.36573518e-05,0.0,0.6973492287
0.2712714052,-1.3658308699999999e-05,-1.36573517e-05,0.0,0.7639173198
0.2712714059,-1.36597525e-05,-1.36573516e-05,0.0,0.8877621443000001
0.27127140639999997,-1.36627297e-05,-1.36573514e-05,0.0,0.9931286998000001
0.271271407,-1.3666984599999999e-05,-1.36573513e-05,0.0,1.0941302
0.2712714072,-1.36687265e-05,-1.36573513e-05,0.0,1.1339995
0.2712714077,-1.3672231599999999e-05,-1.36573512e-05,0.0,1.2137381
0.2712714086,-1.36792265e-05,-1.3657351e-05,0.0,1.3732153
0.2712714097,-1.36885986e-05,-1.36573507e-05,0.0,1.5866076
0.2712714109,-1.36979675e-05,-1.3657350499999999e-05,0.0,1.8
0.271271411,-1.36987579e-05,-1.36573504e-05,0.0,1.8
0.2712714112,-1.37003394e-05,-1.36573504e-05,0.0,1.8
0.2712714116,-1.3703170399999999e-05,-1.3657350299999999e-05,0.0,1.8
0.2712714123,-1.37088259e-05,-1.3657350199999999e-05,0.0,1.8
0.27127141369999996,-1.3720105e-05,-1.3657349799999999e-05,0.0,1.8
0.27127141660000004,-1.37425352e-05,-1.36573492e-05,0.0,1.8
0.2712714223,-1.37868904e-05,-1.3657348e-05,0.0,1.8
0.2712714338,-1.38736351e-05,-1.36573455e-05,0.0,1.8
0.27127145669999997,-1.4039671200000001e-05,-1.36573407e-05,0.0,1.8
0.2712715025,-1.43448241e-05,-1.3657331499999998e-05,0.0,1.8
0.27127159419999997,-1.48659111e-05,-1.3657314299999999e-05,0.0,1.8
0.2712717774,-1.5651044e-05,-1.36572846e-05,0.0,1.8
0.2712720741,-1.6470589700000002e-05,-1.36572472e-05,0.0,1.8
0.2712724448,-1.7060628999999997e-05,-1.3657214599999998e-05,0.0,1.8
0.2712729238,-1.74804937e-05,-1.36571879e-05,0.0,1.8
0.2712735607,-1.7748600599999998e-05,-1.36571683e-05,0.0,1.8
0.2712744585,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.27127571089999997,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.2712775117,-1.79844356e-05,-1.3657149799999999e-05,0.0,1.8
0.27128039719999997,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.2712814009,-1.7991440799999997e-05,-1.3657149699999999e-05,0.0,1.8
0.27128140100000003,-1.79889347e-05,-1.3657149699999999e-05,0.0,1.7819999
0.2712814012,-1.79889354e-05,-1.3657149699999999e-05,0.0,1.7459999
0.27128140159999997,-1.79889371e-05,-1.3657149699999999e-05,0.0,1.6739999
0.2712814024,-1.79889392e-05,-1.3657149699999999e-05,0.0,1.5299999
0.271281404,-1.79889316e-05,-1.3657149699999999e-05,0.0,1.2419999
0.2712814072,-1.79885947e-05,-1.3657149699999999e-05,0.0,0.6659999056
0.2712814077,-1.79884559e-05,-1.3657149699999999e-05,0.0,0.5827499186
0.27128140860000005,-1.79875906e-05,-1.3657149699999999e-05,0.0,0.41624994470000004
0.2712814097,-1.79856485e-05,-1.3657149699999999e-05,0.0,0.22040459469999998
0.2712814103,-1.79843354e-05,-1.3657149699999999e-05,0.0,0.1102022973
0.2712814106,-1.79836606e-05,-1.3657149699999999e-05,0.0,0.05510115360000001
0.2712814109,-1.79829796e-05,-1.3657149699999999e-05,0.0,9.9920074e-09
0.271281411,-1.79827549e-05,-1.3657149699999999e-05,0.0,0.0
0.27128141110000004,-1.79824925e-05,-1.3657149699999999e-05,0.0,0.0
0.2712814113,-1.7982102900000002e-05,-1.3657149699999999e-05,0.0,0.0
0.2712814117,-1.79813161e-05,-1.3657149699999999e-05,0.0,0.0
0.2712814123,-1.7979722899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.2712814137,-1.79764909e-05,-1.3657149699999999e-05,0.0,0.0
0.27128141570000003,-1.7971833899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.27128141840000003,-1.79654446e-05,-1.3657149699999999e-05,0.0,0.0
0.27128142200000005,-1.79566579e-05,-1.3657149699999999e-05,0.0,0.0
0.2712814274,-1.7943861600000002e-05,-1.3657149699999999e-05,0.0,0.0
0.2712814351,-1.7925219999999997e-05,-1.3657149699999999e-05,0.0,0.0
0.2712814463,-1.7898570299999998e-05,-1.3657149699999999e-05,0.0,0.0
0.2712814621,-1.78606379e-05,-1.3657149699999999e-05,0.0,0.0
0.271281485,-1.78064278e-05,-1.3657149699999999e-05,0.0,0.0
0.27128151780000004,-1.77290317e-05,-1.3657149699999999e-05,0.0,0.0
0.2712815652,-1.76188332e-05,-1.3657149699999999e-05,0.0,0.0
0.2712816335,-1.7462860899999997e-05,-1.3657149699999999e-05,0.0,0.0
0.271281732,-1.7243981e-05,-1.3657149699999999e-05,0.0,0.0
0.2712818742,-1.69409017e-05,-1.3657149699999999e-05,0.0,0.0
0.2712820797,-1.65305375e-05,-1.3657149699999999e-05,0.0,0.0
0.2712823767,-1.59961503e-05,-1.3657149699999999e-05,0.0,0.0
0.2712828058,-1.534771e-05,-1.3657149699999999e-05,0.0,0.0
0.2712834262,-1.46563569e-05,-1.3657149799999999e-05,0.0,0.0
0.2712843232,-1.4073122899999999e-05,-1.3657149799999999e-05,0.0,0.0
0.27128562040000004,-1.37358289e-05,-1.3657149799999999e-05,0.0,0.0
0.2712873751,-1.3667252899999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2712893576,-1.3656661599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.271291027,-1.36595533e-05,-1.3657149799999999e-05,0.0,0.0
0.2712910271,-1.3656953e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.2712910273,-1.36569531e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.27129102769999996,-1.36569532e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.2712910285,-1.36569535e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.2712910289,-1.36569536e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.2712910294,-1.3656953799999999e-05,-1.3657149799999999e-05,0.420466262,0.0
0.2712910297,-1.3656953899999999e-05,-1.3657149799999999e-05,0.47031168980000004,0.0
0.27129102990000004,-1.3656954e-05,-1.3657149799999999e-05,0.5160210961,0.0
0.2712910302,-1.3656954099999999e-05,-1.36571514e-05,0.5668182027,0.0
0.2712910302,-1.3656954099999999e-05,-1.36571531e-05,0.5775671444,0.0
0.2712910304,-1.3656954099999999e-05,-1.36571864e-05,0.5990650279,0.0
0.2712910304,-1.3656954099999999e-05,-1.3657207499999999e-05,0.6049265492,0.0
0.2712910305,-1.3656954199999999e-05,-1.3657270499999998e-05,0.6166495917,0.0
0.2712910305,-1.3656954199999999e-05,-1.3657372799999999e-05,0.6320224447,0.0
0.2712910306,-1.3656954199999999e-05,-1.3657472999999999e-05,0.6464711969,0.0
0.27129103070000005,-1.3656954199999999e-05,-1.36575965e-05,0.6640650432999999,0.0
0.2712910309,-1.36569543e-05,-1.3657832e-05,0.6973490488999999,0.0
0.2712910313,-1.3656954399999999e-05,-1.3658308699999999e-05,0.76391706,0.0
0.271291032,-1.3656954699999999e-05,-1.36597525e-05,0.8877623241,0.0
0.2712910326,-1.36569549e-05,-1.36627296e-05,0.9931301586,0.0
0.2712910331,-1.3656955e-05,-1.3666984499999999e-05,1.0941315,0.0
0.2712910333,-1.3656955099999998e-05,-1.36687265e-05,1.1340028,0.0
0.27129103379999997,-1.36569553e-05,-1.36722318e-05,1.2137453,0.0
0.27129103470000004,-1.36569556e-05,-1.36792271e-05,1.3732304,0.0
0.2712910359,-1.3656955999999998e-05,-1.3688598799999999e-05,1.5866152,0.0
0.271291037,-1.36569564e-05,-1.36979674e-05,1.7999999,0.0
0.27129103709999997,-1.36569564e-05,-1.3698757799999999e-05,1.8,0.0
0.27129103730000004,-1.36569565e-05,-1.37003393e-05,1.8,0.0
0.2712910377,-1.3656956599999999e-05,-1.37031702e-05,1.8,0.0
0.2712910384,-1.3656956799999999e-05,-1.37088256e-05,1.8,0.0
0.2712910398,-1.36569573e-05,-1.3720104499999998e-05,1.8,0.0
0.2712910427,-1.36569582e-05,-1.37425343e-05,1.8,0.0
0.2712910484,-1.3656960099999999e-05,-1.37868887e-05,1.8,0.0
0.2712910599,-1.3656963899999998e-05,-1.38736317e-05,1.8,0.0
0.2712910828,-1.3656971199999999e-05,-1.40396649e-05,1.8,0.0
0.2712911286,-1.3656985399999999e-05,-1.4344812900000001e-05,1.8,0.0
0.2712912203,-1.36570116e-05,-1.4865892799999999e-05,1.8,0.0
0.27129140350000003,-1.36570565e-05,-1.56510186e-05,1.8,0.0
0.2712917002,-1.36571119e-05,-1.6470571599999998e-05,1.8,0.0
0.2712920709,-1.3657158799999998e-05,-1.7060615599999998e-05,1.8,0.0
0.2712925498,-1.3657195e-05,-1.74804846e-05,1.8,0.0
0.27129318680000003,-1.36572182e-05,-1.7748594799999998e-05,1.8,0.0
0.27129408460000004,-1.3657227499999999e-05,-1.79046895e-05,1.8,0.0
0.271295337,-1.36572239e-05,-1.79669882e-05,1.8,0.0
0.2712971378,-1.36572125e-05,-1.79844354e-05,1.8,0.0
0.2713000232,-1.36571972e-05,-1.7986930999999997e-05,1.8,0.0
0.271301027,-1.36571932e-05,-1.79914406e-05,1.8,0.0
0.2713010271,-1.36571932e-05,-1.79889346e-05,1.7819999,0.0
0.2713010273,-1.36571932e-05,-1.79889353e-05,1.7459999,0.0
0.27130102770000003,-1.36571932e-05,-1.7988936999999998e-05,1.6739999,0.0
0.2713010285,-1.36571932e-05,-1.7988939099999998e-05,1.5299999,0.0
0.2713010301,-1.36571932e-05,-1.79889315e-05,1.2419999,0.0
0.2713010333,-1.36571932e-05,-1.79885946e-05,0.6659999056,0.0
0.27130103380000004,-1.36571932e-05,-1.79884559e-05,0.5827499186,0.0
0.2713010347,-1.36571932e-05,-1.79875906e-05,0.41624994470000004,0.0
0.27130103580000003,-1.36571932e-05,-1.7985648399999997e-05,0.22040459469999998,0.0
0.2713010364,-1.36571931e-05,-1.79843354e-05,0.1102022973,0.0
0.2713010367,-1.36571931e-05,-1.7983660499999997e-05,0.0551011436,0.0
0.271301037,-1.36571931e-05,-1.79829796e-05,0.0,0.0
0.2713010371,-1.36571931e-05,-1.7982754799999997e-05,0.0,0.0
0.27130103730000005,-1.36571931e-05,-1.79824925e-05,0.0,0.0
0.2713010374,-1.36571931e-05,-1.79821028e-05,0.0,0.0
0.27130103780000003,-1.36571931e-05,-1.7981315999999997e-05,0.0,0.0
0.27130103850000004,-1.36571931e-05,-1.79797228e-05,0.0,0.0
0.27130103980000003,-1.36571931e-05,-1.79764908e-05,0.0,0.0
0.27130104180000003,-1.36571931e-05,-1.7971833899999998e-05,0.0,0.0
0.2713010445,-1.36571931e-05,-1.79654446e-05,0.0,0.0
0.2713010481,-1.36571931e-05,-1.79566578e-05,0.0,0.0
0.27130105350000006,-1.36571931e-05,-1.7943861600000002e-05,0.0,0.0
0.27130106119999997,-1.36571931e-05,-1.7925219999999997e-05,0.0,0.0
0.2713010724,-1.3657193e-05,-1.7898570299999998e-05,0.0,0.0
0.2713010883,-1.3657193e-05,-1.78606379e-05,0.0,0.0
0.27130111110000005,-1.36571929e-05,-1.78064278e-05,0.0,0.0
0.27130114400000005,-1.36571927e-05,-1.77290317e-05,0.0,0.0
0.2713011913,-1.36571926e-05,-1.76188332e-05,0.0,0.0
0.2713012596,-1.36571923e-05,-1.7462861e-05,0.0,0.0
0.2713013581,-1.3657192e-05,-1.72439812e-05,0.0,0.0
0.2713015004,-1.36571914e-05,-1.6940902e-05,0.0,0.0
0.27130170579999996,-1.36571907e-05,-1.65305379e-05,0.0,0.0
0.27130200280000005,-1.36571897e-05,-1.59961509e-05,0.0,0.0
0.2713024319,-1.3657188199999999e-05,-1.53477107e-05,0.0,0.0
0.2713030523,-1.3657186299999998e-05,-1.46563576e-05,0.0,0.0
0.2713039493,-1.3657183699999998e-05,-1.40731234e-05,0.0,0.0
0.27130524650000004,-1.3657180399999999e-05,-1.3735829099999999e-05,0.0,0.0
0.2713070012,-1.36571765e-05,-1.3667252899999999e-05,0.0,0.0
0.2713089837,-1.36571729e-05,-1.36566617e-05,0.0,0.0
0.2713115424,-1.3657168999999999e-05,-1.36572095e-05,0.0,0.0
0.27131601110000003,-1.36571639e-05,-1.3655851399999998e-05,0.0,0.0
0.2713225286,-1.3657159e-05,-1.3658746799999999e-05,0.0,0.0
0.2713320258,-1.36571548e-05,-1.3655296299999998e-05,0.0,0.0
0.2713456948,-1.36571519e-05,-1.36591082e-05,0.0,0.0
0.2713653359,-1.36571504e-05,-1.36551277e-05,0.0,0.0
0.2713943017,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.2714375989,-1.3657149999999998e-05,-1.3655072699999999e-05,0.0,0.0
0.2715061073,-1.3657149799999999e-05,-1.36592344e-05,0.0,0.0
0.271643124,-1.3657149999999998e-05,-1.36550517e-05,0.0,0.0
0.2719171573,-1.3657149799999999e-05,-1.36592396e-05,0.0,0.0
0.27237876499999997,-1.3657149999999998e-05,-1.36550516e-05,0.0,0.0
0.2733019802,-1.3657149799999999e-05,-1.3659241099999998e-05,0.0,0.0
0.2733214536,-1.36571499e-05,-1.36571405e-05,0.0,0.0
0.2733214537,-1.36571499e-05,-1.36571405e-05,0.0,0.0180000015
0.2733214539,-1.36571499e-05,-1.36571405e-05,0.0,0.054000004500000004
0.27332145430000004,-1.36571499e-05,-1.36571405e-05,0.0,0.1260000105
0.2733214551,-1.36571499e-05,-1.36571405e-05,0.0,0.2700000225
0.27332145550000003,-1.36571499e-05,-1.36571405e-05,0.0,0.3420000285
0.273321456,-1.3657149799999999e-05,-1.36571404e-05,0.0,0.420466252
0.27332145630000004,-1.3657149799999999e-05,-1.36571404e-05,0.0,0.4703116798
0.2733214565,-1.3657149799999999e-05,-1.36571404e-05,0.0,0.5160210861000001
0.27332145680000003,-1.36571514e-05,-1.36571404e-05,0.0,0.5668181927000001
0.27332145680000003,-1.36571531e-05,-1.36571404e-05,0.0,0.5775671244
0.273321457,-1.36571865e-05,-1.36571404e-05,0.0,0.5990649879000001
0.273321457,-1.3657207499999999e-05,-1.36571404e-05,0.0,0.6049265192000001
0.2733214571,-1.3657270499999998e-05,-1.36571404e-05,0.0,0.6166495817000001
0.2733214571,-1.3657372799999999e-05,-1.36571404e-05,0.0,0.6320224047
0.2733214572,-1.3657472999999999e-05,-1.36571404e-05,0.0,0.6464711669
0.2733214573,-1.36575965e-05,-1.36571404e-05,0.0,0.6640649834
0.27332145750000003,-1.3657832e-05,-1.36571404e-05,0.0,0.6973489689000001
0.2733214579,-1.3658308699999999e-05,-1.36571404e-05,0.0,0.7639169401
0.2733214586,-1.36597525e-05,-1.36571404e-05,0.0,0.8877615947
0.2733214592,-1.36627297e-05,-1.36571405e-05,0.0,0.9931274008000001
0.2733214597,-1.3666984599999999e-05,-1.36571405e-05,0.0,1.094129
0.2733214599,-1.36687264e-05,-1.36571405e-05,0.0,1.1339973
0.2733214604,-1.36722315e-05,-1.36571405e-05,0.0,1.213734
0.2733214613,-1.36792262e-05,-1.36571405e-05,0.0,1.3732073
0.2733214625,-1.3688598499999999e-05,-1.36571405e-05,0.0,1.5866036
0.27332146360000004,-1.36979675e-05,-1.36571405e-05,0.0,1.8
0.2733214637,-1.3698757999999998e-05,-1.36571405e-05,0.0,1.8
0.2733214639,-1.37003395e-05,-1.36571405e-05,0.0,1.8
0.2733214643,-1.3703170399999999e-05,-1.36571405e-05,0.0,1.8
0.273321465,-1.3708826e-05,-1.36571405e-05,0.0,1.8
0.27332146640000005,-1.37201053e-05,-1.36571405e-05,0.0,1.8
0.2733214693,-1.37425357e-05,-1.3657140599999999e-05,0.0,1.8
0.27332147500000004,-1.37868914e-05,-1.3657140599999999e-05,0.0,1.8
0.2733214865,-1.3873636899999998e-05,-1.3657140699999999e-05,0.0,1.8
