time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.26754769640000003,-1.36571499e-05,-1.79885956e-05,0.6659999056,0.0
0.2675476969,-1.36571499e-05,-1.79884568e-05,0.5827499186,0.0
0.2675476978,-1.36571499e-05,-1.79875915e-05,0.41624994470000004,0.0
0.2675476989,-1.36571499e-05,-1.79856494e-05,0.22040459469999998,0.0
0.2675476995,-1.36571499e-05,-1.7984336299999996e-05,0.1102022973,0.0
0.2675476998,-1.36571499e-05,-1.79836615e-05,0.05510115360000001,0.0
0.2675477001,-1.36571499e-05,-1.79829805e-05,9.9920074e-09,0.0
0.2675477002,-1.36571499e-05,-1.79827558e-05,0.0,0.0
0.2675477004,-1.36571499e-05,-1.79824934e-05,0.0,0.0
0.26754770050000004,-1.36571499e-05,-1.7982103699999998e-05,0.0,0.0
0.2675477009,-1.36571499e-05,-1.7981317e-05,0.0,0.0
0.26754770159999997,-1.36571499e-05,-1.79797238e-05,0.0,0.0
0.2675477029,-1.36571499e-05,-1.79764918e-05,0.0,0.0
0.2675477049,-1.36571499e-05,-1.79718348e-05,0.0,0.0
0.2675477076,-1.36571499e-05,-1.79654455e-05,0.0,0.0
0.2675477112,-1.36571499e-05,-1.79566588e-05,0.0,0.0
0.2675477166,-1.36571499e-05,-1.79438625e-05,0.0,0.0
0.2675477243,-1.36571499e-05,-1.7925220899999998e-05,0.0,0.0
0.2675477355,-1.36571499e-05,-1.78985712e-05,0.0,0.0
0.2675477514,-1.36571499e-05,-1.78606388e-05,0.0,0.0
0.2675477742,-1.36571499e-05,-1.78064287e-05,0.0,0.0
0.2675478071,-1.36571499e-05,-1.77290326e-05,0.0,0.0
0.2675478544,-1.36571499e-05,-1.7618833999999998e-05,0.0,0.0
0.2675479227,-1.36571499e-05,-1.74628617e-05,0.0,0.0
0.2675480212,-1.36571499e-05,-1.72439818e-05,0.0,0.0
0.2675481635,-1.36571499e-05,-1.69409025e-05,0.0,0.0
0.2675483689,-1.36571499e-05,-1.6530538199999997e-05,0.0,0.0
0.2675486659,-1.36571499e-05,-1.59961509e-05,0.0,0.0
0.267549095,-1.36571499e-05,-1.5347710499999997e-05,0.0,0.0
0.26754971540000005,-1.36571499e-05,-1.46563573e-05,0.0,0.0
0.2675506124,-1.36571499e-05,-1.4073123099999999e-05,0.0,0.0
0.26755190959999997,-1.36571499e-05,-1.37358289e-05,0.0,0.0
0.2675536643,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.2675556468,-1.36571499e-05,-1.3656661599999999e-05,0.0,0.0
0.2675582055,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.2675626742,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.2675691917,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.2675786889,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.2675923579,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.26761199900000004,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.2676234756,-1.36571499e-05,-1.36592534e-05,0.0,0.0
0.2676234757,-1.36571499e-05,-1.36569501e-05,0.0180000015,0.0
0.2676234759,-1.36571499e-05,-1.36569502e-05,0.054000004500000004,0.0
0.2676234763,-1.36571499e-05,-1.36569503e-05,0.1260000105,0.0
0.2676234771,-1.36571499e-05,-1.36569505e-05,0.2700000225,0.0
0.2676234775,-1.36571499e-05,-1.36569505e-05,0.3420000285,0.0
0.2676234779,-1.36571499e-05,-1.36569506e-05,0.42047881200000004,0.0
0.26762347820000004,-1.36571499e-05,-1.36569507e-05,0.4703294057,0.0
0.2676234784,-1.36571499e-05,-1.36569507e-05,0.5160430785,0.0
0.26762347870000003,-1.36571499e-05,-1.36569524e-05,0.5668422534,0.0
0.2676234788,-1.36571499e-05,-1.3656954099999999e-05,0.5775937132000001,0.0
0.2676234789,-1.36571499e-05,-1.3656987799999999e-05,0.5990966326,0.0
0.2676234789,-1.36571499e-05,-1.36570088e-05,0.6049365612000001,0.0
0.267623479,-1.36571499e-05,-1.3657071599999999e-05,0.6166164183,0.0
0.2676234791,-1.36571499e-05,-1.36571735e-05,0.6319519511,0.0
0.2676234792,-1.36571499e-05,-1.3657273699999998e-05,0.6463953876,0.0
0.26762347929999997,-1.36571499e-05,-1.3657397e-05,0.6639720377,0.0
0.26762347940000003,-1.36571499e-05,-1.3657631399999999e-05,0.6971090808,0.0
0.2676234798,-1.36571499e-05,-1.3658105999999999e-05,0.7633831671000001,0.0
0.2676234805,-1.36571499e-05,-1.36595455e-05,0.8871029516,0.0
0.2676234811,-1.36571499e-05,-1.3662516399999999e-05,0.992430928,0.0
0.2676234816,-1.36571499e-05,-1.36667659e-05,1.0933572,0.0
0.2676234819,-1.36571499e-05,-1.3668518099999999e-05,1.1334614,0.0
0.2676234823,-1.36571499e-05,-1.3672044299999999e-05,1.2136697,0.0
0.2676234832,-1.36571499e-05,-1.36790552e-05,1.3735004,0.0
0.2676234844,-1.36571499e-05,-1.36884216e-05,1.5867502,0.0
0.2676234856,-1.36571499e-05,-1.36977848e-05,1.8,0.0
0.2676234857,-1.36571499e-05,-1.36985753e-05,1.8,0.0
0.2676234859,-1.36571499e-05,-1.3700156899999999e-05,1.8,0.0
0.2676234862,-1.36571499e-05,-1.37029869e-05,1.8,0.0
0.2676234869,-1.36571499e-05,-1.37086406e-05,1.8,0.0
0.2676234884,-1.36571499e-05,-1.37199162e-05,1.8,0.0
0.2676234912,-1.36571499e-05,-1.3742339199999999e-05,1.8,0.0
0.267623497,-1.36571499e-05,-1.3786680499999998e-05,1.8,0.0
0.2676235084,-1.36571499e-05,-1.38733986e-05,1.8,0.0
0.26762353130000005,-1.36571499e-05,-1.40393864e-05,1.8,0.0
0.2676235771,-1.36571499e-05,-1.4344459099999999e-05,1.8,0.0
0.2676236687,-1.36571499e-05,-1.48654347e-05,1.8,0.0
0.2676238519,-1.36571499e-05,-1.56504644e-05,1.8,0.0
0.2676241485,-1.36571499e-05,-1.6470162899999997e-05,1.8,0.0
0.2676245192,-1.36571499e-05,-1.7060308999999998e-05,1.8,0.0
0.2676249981,-1.36571499e-05,-1.7480274799999998e-05,1.8,0.0
0.2676256349,-1.36571499e-05,-1.77484624e-05,1.8,0.0
0.2676265325,-1.36571499e-05,-1.79046272e-05,1.8,0.0
0.2676277846,-1.36571499e-05,-1.7966968099999997e-05,1.8,0.0
0.267629585,-1.36571499e-05,-1.79844308e-05,1.8,0.0
0.2676324695,-1.36571499e-05,-1.79869293e-05,1.8,0.0
0.2676334756,-1.36571499e-05,-1.7991438299999997e-05,1.8,0.0
0.2676334757,-1.36571499e-05,-1.79889332e-05,1.7819999,0.0
0.26763347590000003,-1.36571499e-05,-1.7988933899999998e-05,1.7459999,0.0
0.2676334763,-1.36571499e-05,-1.7988935600000002e-05,1.6739999,0.0
0.2676334771,-1.36571499e-05,-1.79889377e-05,1.5299999,0.0
0.26763347870000004,-1.36571499e-05,-1.79889301e-05,1.2419999,0.0
0.2676334819,-1.36571499e-05,-1.79885933e-05,0.6659999056,0.0
0.26763348230000006,-1.36571499e-05,-1.7988454499999998e-05,0.5827499186,0.0
0.26763348330000003,-1.36571499e-05,-1.7987589199999997e-05,0.41624994470000004,0.0
0.2676334843,-1.36571499e-05,-1.79856471e-05,0.22040459469999998,0.0
0.267633485,-1.36571499e-05,-1.7984334e-05,0.1102022973,0.0
0.26763348530000003,-1.36571499e-05,-1.79836592e-05,0.0551011436,0.0
0.2676334856,-1.36571499e-05,-1.79829782e-05,0.0,0.0
0.2676334857,-1.36571499e-05,-1.79827535e-05,0.0,0.0
0.2676334858,-1.36571499e-05,-1.79824911e-05,0.0,0.0
0.26763348600000003,-1.36571499e-05,-1.79821014e-05,0.0,0.0
0.2676334863,-1.36571499e-05,-1.79813146e-05,0.0,0.0
0.267633487,-1.36571499e-05,-1.79797215e-05,0.0,0.0
0.2676334884,-1.36571499e-05,-1.7976489499999998e-05,0.0,0.0
0.2676334903,-1.36571499e-05,-1.7971832500000002e-05,0.0,0.0
0.267633493,-1.36571499e-05,-1.79654432e-05,0.0,0.0
0.26763349670000003,-1.36571499e-05,-1.79566565e-05,0.0,0.0
0.267633502,-1.36571499e-05,-1.79438602e-05,0.0,0.0
0.2676335098,-1.36571499e-05,-1.79252186e-05,0.0,0.0
0.26763352090000003,-1.36571499e-05,-1.7898568999999997e-05,0.0,0.0
0.2676335368,-1.36571499e-05,-1.7860636499999996e-05,0.0,0.0
0.2676335596,-1.36571499e-05,-1.7806426399999997e-05,0.0,0.0
0.2676335925,-1.36571499e-05,-1.7729030399999998e-05,0.0,0.0
0.2676336399,-1.36571499e-05,-1.76188319e-05,0.0,0.0
0.2676337082,-1.36571499e-05,-1.7462859699999998e-05,0.0,0.0
0.2676338067,-1.36571499e-05,-1.72439799e-05,0.0,0.0
0.26763394890000003,-1.36571499e-05,-1.6940900899999997e-05,0.0,0.0
0.2676341543,-1.36571499e-05,-1.65305368e-05,0.0,0.0
0.2676344513,-1.36571499e-05,-1.59961499e-05,0.0,0.0
0.2676348805,-1.36571499e-05,-1.5347709899999998e-05,0.0,0.0
0.2676355008,-1.36571499e-05,-1.4656357099999998e-05,0.0,0.0
0.2676363978,-1.36571499e-05,-1.4073123099999999e-05,0.0,0.0
0.26763769509999996,-1.36571499e-05,-1.3735829000000001e-05,0.0,0.0
0.26763944980000004,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.26764143220000003,-1.36571499e-05,-1.3656661599999999e-05,0.0,0.0
0.2676439909,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.26764845960000005,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.26765497720000003,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.2676644744,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.2676781433,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.26769778450000004,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.26772675020000003,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.2677700475,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.2678385558,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.2679755725,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.2682496059,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.2687112136,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.2696344289,-1.36571499e-05,-1.3659241099999998e-05,0.0,0.0
0.271291027,-1.36571499e-05,-1.3655050799999998e-05,0.0,0.0
0.2712910271,-1.36571499e-05,-1.36573524e-05,0.0180000015,0.0
0.2712910273,-1.36571499e-05,-1.36573524e-05,0.054000004500000004,0.0
0.27129102769999996,-1.36571499e-05,-1.36573523e-05,0.1260000105,0.0
0.2712910285,-1.36571499e-05,-1.36573521e-05,0.2700000225,0.0
0.2712910289,-1.36571499e-05,-1.3657352e-05,0.3420000285,0.0
0.2712910294,-1.36571499e-05,-1.36573519e-05,0.4204662221,0.0
0.2712910297,-1.36571499e-05,-1.36573518e-05,0.47031162990000003,0.0
0.27129102990000004,-1.36571499e-05,-1.36573518e-05,0.5160210262,0.0
0.2712910302,-1.36571499e-05,-1.36573533e-05,0.5668181327,0.0
0.2712910302,-1.36571499e-05,-1.3657355000000001e-05,0.5775670645000001,0.0
0.2712910304,-1.36571499e-05,-1.36573883e-05,0.599064928,0.0
0.2712910304,-1.36571499e-05,-1.36574094e-05,0.6049264792,0.0
0.2712910305,-1.36571499e-05,-1.3657472399999999e-05,0.6166495817000001,0.0
0.2712910305,-1.36571499e-05,-1.36575746e-05,0.6320223248,0.0
0.2712910306,-1.36571499e-05,-1.36576748e-05,0.646471087,0.0
0.27129103070000005,-1.36571499e-05,-1.36577982e-05,0.6640648135,0.0
0.2712910309,-1.36571499e-05,-1.36580337e-05,0.6973486692,0.0
0.2712910313,-1.36571499e-05,-1.3658510299999999e-05,0.7639163806,0.0
0.271291032,-1.36571499e-05,-1.3659953899999999e-05,0.8877633633,0.0
0.2712910326,-1.36571499e-05,-1.36629308e-05,0.9931366834,0.0
0.2712910331,-1.36571499e-05,-1.3667185299999999e-05,1.0941375,0.0
0.2712910333,-1.36571499e-05,-1.36689275e-05,1.1340171,0.0
0.27129103379999997,-1.36571499e-05,-1.3672433399999998e-05,1.2137764,0.0
0.27129103470000004,-1.36571499e-05,-1.36794296e-05,1.3732949,0.0
0.2712910359,-1.36571499e-05,-1.3688799299999999e-05,1.5866474,0.0
0.271291037,-1.36571499e-05,-1.36981658e-05,1.8,0.0
0.27129103709999997,-1.36571499e-05,-1.3698956199999998e-05,1.8,0.0
0.27129103730000004,-1.36571499e-05,-1.37005376e-05,1.8,0.0
0.2712910377,-1.36571499e-05,-1.3703367999999999e-05,1.8,0.0
0.2712910384,-1.36571499e-05,-1.37090226e-05,1.8,0.0
0.2712910398,-1.36571499e-05,-1.3720299799999998e-05,1.8,0.0
0.2712910427,-1.36571499e-05,-1.3742726099999999e-05,1.8,0.0
0.2712910484,-1.36571499e-05,-1.37870737e-05,1.8,0.0
0.2712910599,-1.36571499e-05,-1.3873803799999999e-05,1.8,0.0
0.2712910828,-1.36571499e-05,-1.4039813e-05,1.8,0.0
0.2712911286,-1.36571499e-05,-1.4344919799999999e-05,1.8,0.0
0.2712912202,-1.36571499e-05,-1.4865937499999999e-05,1.8,0.0
0.27129140350000003,-1.36571499e-05,-1.565099e-05,1.8,0.0
0.2712917002,-1.36571499e-05,-1.6470566199999998e-05,1.8,0.0
0.2712920709,-1.36571499e-05,-1.70606148e-05,1.8,0.0
0.2712925498,-1.36571499e-05,-1.74804874e-05,1.8,0.0
0.27129318680000003,-1.36571499e-05,-1.7748595e-05,1.8,0.0
0.27129408460000004,-1.36571499e-05,-1.79046897e-05,1.8,0.0
0.271295337,-1.36571499e-05,-1.79669882e-05,1.8,0.0
0.2712971377,-1.36571499e-05,-1.79844353e-05,1.8,0.0
0.27130002309999995,-1.36571499e-05,-1.79869308e-05,1.8,0.0
0.271301027,-1.36571499e-05,-1.79914397e-05,1.8,0.0
0.2713010271,-1.36571499e-05,-1.79889344e-05,1.7819999,0.0
0.2713010273,-1.36571499e-05,-1.7988935000000002e-05,1.7459999,0.0
0.27130102770000003,-1.36571499e-05,-1.79889368e-05,1.6739999,0.0
0.2713010285,-1.36571499e-05,-1.79889389e-05,1.5299999,0.0
0.2713010301,-1.36571499e-05,-1.7988931199999998e-05,1.2419999,0.0
0.2713010333,-1.36571499e-05,-1.79885944e-05,0.6659999056,0.0
0.27130103380000004,-1.36571499e-05,-1.7988455600000002e-05,0.5827499186,0.0
0.2713010347,-1.36571499e-05,-1.79875903e-05,0.41624994470000004,0.0
0.27130103580000003,-1.36571499e-05,-1.79856482e-05,0.22040459469999998,0.0
0.2713010364,-1.36571499e-05,-1.7984335099999997e-05,0.1102022973,0.0
0.2713010367,-1.36571499e-05,-1.79836603e-05,0.0551011436,0.0
0.271301037,-1.36571499e-05,-1.7982979299999998e-05,0.0,0.0
0.2713010371,-1.36571499e-05,-1.79827546e-05,0.0,0.0
0.27130103730000005,-1.36571499e-05,-1.7982492199999997e-05,0.0,0.0
0.2713010374,-1.36571499e-05,-1.79821025e-05,0.0,0.0
0.27130103780000003,-1.36571499e-05,-1.79813158e-05,0.0,0.0
0.27130103850000004,-1.36571499e-05,-1.7979722599999996e-05,0.0,0.0
0.27130103980000003,-1.36571499e-05,-1.7976490600000002e-05,0.0,0.0
0.27130104180000003,-1.36571499e-05,-1.79718336e-05,0.0,0.0
0.2713010445,-1.36571499e-05,-1.79654443e-05,0.0,0.0
0.2713010481,-1.36571499e-05,-1.79566576e-05,0.0,0.0
0.27130105350000006,-1.36571499e-05,-1.7943861299999998e-05,0.0,0.0
0.27130106119999997,-1.36571499e-05,-1.79252197e-05,0.0,0.0
0.2713010724,-1.36571499e-05,-1.78985701e-05,0.0,0.0
0.2713010883,-1.36571499e-05,-1.78606376e-05,0.0,0.0
0.27130111110000005,-1.36571499e-05,-1.78064275e-05,0.0,0.0
0.27130114400000005,-1.36571499e-05,-1.7729031500000002e-05,0.0,0.0
0.2713011913,-1.36571499e-05,-1.7618833e-05,0.0,0.0
0.2713012596,-1.36571499e-05,-1.74628607e-05,0.0,0.0
0.2713013581,-1.36571499e-05,-1.7243981e-05,0.0,0.0
0.2713015004,-1.36571499e-05,-1.6940901799999998e-05,0.0,0.0
0.27130170579999996,-1.36571499e-05,-1.65305377e-05,0.0,0.0
0.27130200280000005,-1.36571499e-05,-1.59961507e-05,0.0,0.0
0.2713024319,-1.36571499e-05,-1.5347710499999997e-05,0.0,0.0
0.2713030523,-1.36571499e-05,-1.46563575e-05,0.0,0.0
0.2713039493,-1.36571499e-05,-1.40731233e-05,0.0,0.0
0.27130524650000004,-1.36571499e-05,-1.3735829099999999e-05,0.0,0.0
0.2713070012,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.2713089837,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.2713115424,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.27131601110000003,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.2713225286,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.2713320258,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.2713456948,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.2713653359,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.2713943017,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.2714375989,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.2715061073,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.271643124,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.2719171573,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.27237876499999997,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.2733019802,-1.36571499e-05,-1.3659241099999998e-05,0.0,0.0
0.2751484108,-1.36571499e-05,-1.3655048499999998e-05,0.0,0.0
0.2788276839,-1.36571499e-05,-1.36592416e-05,0.0,0.0
0.2792345673,-1.36571499e-05,-1.3655054e-05,0.0,0.0
0.2792345674,-1.36571499e-05,-1.3657356699999998e-05,0.0180000015,0.0
0.2792345676,-1.36571499e-05,-1.36573566e-05,0.054000004500000004,0.0
0.279234568,-1.36571499e-05,-1.36573565e-05,0.1260000105,0.0
0.27923456879999997,-1.36571499e-05,-1.3657356399999998e-05,0.2700000225,0.0
0.2792345692,-1.36571499e-05,-1.36573563e-05,0.3420000285,0.0
0.2792345696,-1.36571499e-05,-1.36573562e-05,0.4204662221,0.0
0.2792345699,-1.36571499e-05,-1.3657356099999999e-05,0.47031162990000003,0.0
0.27923457020000003,-1.36571499e-05,-1.3657356099999999e-05,0.5160210262,0.0
0.2792345704,-1.36571499e-05,-1.36573576e-05,0.5668181327,0.0
0.2792345705,-1.36571499e-05,-1.3657359299999998e-05,0.5775670645000001,0.0
0.2792345706,-1.36571499e-05,-1.3657392599999998e-05,0.599064928,0.0
0.2792345706,-1.36571499e-05,-1.36574136e-05,0.6049264792,0.0
0.2792345707,-1.36571499e-05,-1.36574766e-05,0.6166495817000001,0.0
0.27923457079999997,-1.36571499e-05,-1.36575789e-05,0.6320223248,0.0
0.2792345709,-1.36571499e-05,-1.3657679099999999e-05,0.646471097,0.0
0.27923457100000004,-1.36571499e-05,-1.36578025e-05,0.6640648235,0.0
0.2792345712,-1.36571499e-05,-1.3658038e-05,0.6973486891999999,0.0
0.27923457150000003,-1.36571499e-05,-1.36585146e-05,0.7639164205,0.0
0.27923457220000003,-1.36571499e-05,-1.36599581e-05,0.8877642626000001,0.0
0.2792345728,-1.36571499e-05,-1.3662934999999998e-05,0.9931403305000001,0.0
0.2792345734,-1.36571499e-05,-1.36671894e-05,1.0941409,0.0
0.2792345736,-1.36571499e-05,-1.36689319e-05,1.1340245,0.0
0.279234574,-1.36571499e-05,-1.36724381e-05,1.2137919,0.0
0.2792345749,-1.36571499e-05,-1.3679434999999999e-05,1.3733265,0.0
0.2792345761,-1.36571499e-05,-1.3688804e-05,1.5866632,0.0
0.2792345773,-1.36571499e-05,-1.36981698e-05,1.8,0.0
0.27923457739999996,-1.36571499e-05,-1.36989602e-05,1.8,0.0
0.27923457760000003,-1.36571499e-05,-1.3700541599999999e-05,1.8,0.0
0.2792345779,-1.36571499e-05,-1.37033719e-05,1.8,0.0
0.2792345787,-1.36571499e-05,-1.37090262e-05,1.8,0.0
0.2792345801,-1.36571499e-05,-1.37203029e-05,1.8,0.0
0.279234583,-1.36571499e-05,-1.37427282e-05,1.8,0.0
0.2792345887,-1.36571499e-05,-1.3787074e-05,1.8,0.0
0.2792346001,-1.36571499e-05,-1.3873800399999999e-05,1.8,0.0
0.279234623,-1.36571499e-05,-1.4039802999999999e-05,1.8,0.0
0.2792346689,-1.36571499e-05,-1.4344898499999998e-05,1.8,0.0
0.2792347605,-1.36571499e-05,-1.48659002e-05,1.8,0.0
0.2792349438,-1.36571499e-05,-1.56509362e-05,1.8,0.0
0.27923524040000003,-1.36571499e-05,-1.64705281e-05,1.8,0.0
0.27923561110000006,-1.36571499e-05,-1.70605866e-05,1.8,0.0
0.27923609,-1.36571499e-05,-1.74804685e-05,1.8,0.0
0.27923672699999996,-1.36571499e-05,-1.7748582899999997e-05,1.8,0.0
0.2792376248,-1.36571499e-05,-1.7904683999999998e-05,1.8,0.0
0.2792388772,-1.36571499e-05,-1.79669863e-05,1.8,0.0
0.2792406779,-1.36571499e-05,-1.79844349e-05,1.8,0.0
0.2792435632,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2792445673,-1.36571499e-05,-1.7991439400000002e-05,1.8,0.0
0.2792445674,-1.36571499e-05,-1.79889342e-05,1.7819999,0.0
0.2792445676,-1.36571499e-05,-1.79889349e-05,1.7459999,0.0
0.279244568,-1.36571499e-05,-1.7988936599999998e-05,1.6739999,0.0
0.27924456880000004,-1.36571499e-05,-1.79889387e-05,1.5299999,0.0
0.2792445704,-1.36571499e-05,-1.7988931099999996e-05,1.2419999,0.0
0.27924457360000005,-1.36571499e-05,-1.79885942e-05,0.6659999056,0.0
0.27924457410000003,-1.36571499e-05,-1.79884555e-05,0.5827499186,0.0
0.279244575,-1.36571499e-05,-1.79875902e-05,0.41624994470000004,0.0
0.27924457610000003,-1.36571499e-05,-1.7985648e-05,0.22040459469999998,0.0
0.27924457669999997,-1.36571499e-05,-1.7984335000000002e-05,0.1102022973,0.0
0.279244577,-1.36571499e-05,-1.79836601e-05,0.05510115360000001,0.0
0.2792445773,-1.36571499e-05,-1.79829792e-05,9.9920074e-09,0.0
0.2792445774,-1.36571499e-05,-1.79827544e-05,0.0,0.0
0.2792445775,-1.36571499e-05,-1.7982492100000002e-05,0.0,0.0
0.2792445777,-1.36571499e-05,-1.7982102399999997e-05,0.0,0.0
0.279244578,-1.36571499e-05,-1.7981315599999997e-05,0.0,0.0
0.27924457869999997,-1.36571499e-05,-1.79797224e-05,0.0,0.0
0.27924458010000003,-1.36571499e-05,-1.79764904e-05,0.0,0.0
0.27924458199999996,-1.36571499e-05,-1.7971833499999998e-05,0.0,0.0
0.2792445847,-1.36571499e-05,-1.79654442e-05,0.0,0.0
0.2792445884,-1.36571499e-05,-1.79566574e-05,0.0,0.0
0.2792445937,-1.36571499e-05,-1.79438612e-05,0.0,0.0
0.27924460149999997,-1.36571499e-05,-1.7925219599999997e-05,0.0,0.0
0.2792446126,-1.36571499e-05,-1.7898569899999998e-05,0.0,0.0
0.2792446285,-1.36571499e-05,-1.78606375e-05,0.0,0.0
0.2792446513,-1.36571499e-05,-1.7806427299999998e-05,0.0,0.0
0.2792446842,-1.36571499e-05,-1.77290313e-05,0.0,0.0
0.2792447316,-1.36571499e-05,-1.7618832699999997e-05,0.0,0.0
0.2792447999,-1.36571499e-05,-1.74628604e-05,0.0,0.0
0.2792448984,-1.36571499e-05,-1.72439806e-05,0.0,0.0
0.2792450406,-1.36571499e-05,-1.69409013e-05,0.0,0.0
0.27924524609999996,-1.36571499e-05,-1.65305371e-05,0.0,0.0
0.279245543,-1.36571499e-05,-1.599615e-05,0.0,0.0
0.27924597219999997,-1.36571499e-05,-1.5347709699999998e-05,0.0,0.0
0.2792465925,-1.36571499e-05,-1.4656356799999998e-05,0.0,0.0
0.2792474895,-1.36571499e-05,-1.4073122799999999e-05,0.0,0.0
0.27924878680000004,-1.36571499e-05,-1.37358288e-05,0.0,0.0
0.2792505415,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.279252524,-1.36571499e-05,-1.3656661599999999e-05,0.0,0.0
0.2792550827,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.27925955140000003,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.2792660689,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.2792755661,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.2792892351,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.2793088762,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.279337842,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.2793811392,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.2794496476,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.2795866643,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.27986069780000006,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.2803223057,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.2812455215,-1.36571499e-05,-1.3659241099999998e-05,0.0,0.0
0.283091953,-1.36571499e-05,-1.3655048499999998e-05,0.0,0.0
0.2856636774,-1.36571499e-05,-1.3659248899999999e-05,0.0,0.0
0.2856636775,-1.36571499e-05,-1.36569468e-05,0.0180000015,0.0
0.2856636777,-1.36571499e-05,-1.36569468e-05,0.054000004500000004,0.0
0.28566367810000004,-1.36571499e-05,-1.3656946899999998e-05,0.1260000105,0.0
0.2856636789,-1.36571499e-05,-1.36569471e-05,0.2700000225,0.0
0.28566367930000003,-1.36571499e-05,-1.36569471e-05,0.3420000285,0.0
0.2856636798,-1.36571499e-05,-1.3656947199999998e-05,0.4204663619,0.0
0.28566368000000003,-1.36571499e-05,-1.36569473e-05,0.47031182969999996,0.0
0.2856636803,-1.36571499e-05,-1.36569474e-05,0.5160212759999999,0.0
0.2856636806,-1.36571499e-05,-1.3656948999999999e-05,0.5668184025,0.0
0.2856636806,-1.36571499e-05,-1.36569507e-05,0.5775673642000001,0.0
0.2856636807,-1.36571499e-05,-1.36569841e-05,0.5990652877,0.0
