time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4735038628,-1.79252193e-05,-1.36571499e-05,0.0,0.0
0.4735038739,-1.7898569599999996e-05,-1.36571499e-05,0.0,0.0
0.4735038898,-1.7860637199999997e-05,-1.36571499e-05,0.0,0.0
0.47350391270000003,-1.7806427099999998e-05,-1.36571499e-05,0.0,0.0
0.4735039455,-1.7729030999999997e-05,-1.36571499e-05,0.0,0.0
0.4735039929,-1.76188326e-05,-1.36571499e-05,0.0,0.0
0.47350406120000005,-1.7462860299999997e-05,-1.36571499e-05,0.0,0.0
0.47350415970000004,-1.72439805e-05,-1.36571499e-05,0.0,0.0
0.4735043019,-1.69409014e-05,-1.36571499e-05,0.0,0.0
0.47350450740000005,-1.65305373e-05,-1.36571499e-05,0.0,0.0
0.47350480440000003,-1.59961503e-05,-1.36571499e-05,0.0,0.0
0.4735052335,-1.53477102e-05,-1.36571499e-05,0.0,0.0
0.4735058539,-1.46563573e-05,-1.36571499e-05,0.0,0.0
0.47350675080000004,-1.40731233e-05,-1.36571499e-05,0.0,0.0
0.4735080481,-1.3735829000000001e-05,-1.36571499e-05,0.0,0.0
0.4735098028,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.4735117853,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.47351434400000003,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.4735188127,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.4735253302,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.47353482739999997,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.47354849639999996,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.4735681375,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.47359710330000004,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.4736404005,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.47370890880000005,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.47384592550000004,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.47411995889999997,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.4745815666,-1.36550516e-05,-1.36571499e-05,0.0,0.0
0.4749614615,-1.36592505e-05,-1.36571499e-05,0.0,0.0
0.4749614616,-1.36569475e-05,-1.36571499e-05,0.0180000014,0.0
0.4749614618,-1.36569476e-05,-1.36571499e-05,0.0540000042,0.0
0.4749614622,-1.36569477e-05,-1.36571499e-05,0.1260000098,0.0
0.474961463,-1.36569478e-05,-1.36571499e-05,0.27000002100000003,0.0
0.4749614634,-1.36569479e-05,-1.36571499e-05,0.3420000266,0.0
0.47496146390000005,-1.3656948e-05,-1.3657149799999999e-05,0.4204662897,0.0
0.4749614641,-1.36569481e-05,-1.3657149799999999e-05,0.47031173719999997,0.0
0.47496146440000003,-1.36569481e-05,-1.36571499e-05,0.5160211632,0.0
0.47496146470000006,-1.3656948199999999e-05,-1.36571514e-05,0.5668182795000001,0.0
0.47496146470000006,-1.3656948199999999e-05,-1.36571531e-05,0.5775672211,0.0
0.4749614648,-1.3656948199999999e-05,-1.36571865e-05,0.5990651045,0.0
0.4749614649,-1.3656948299999999e-05,-1.3657207499999999e-05,0.6049265958,0.0
0.4749614649,-1.3656948299999999e-05,-1.36572706e-05,0.6166495783,0.0
0.47496146499999997,-1.3656948299999999e-05,-1.3657372799999999e-05,0.6320225211,0.0
0.47496146510000004,-1.3656948299999999e-05,-1.3657472999999999e-05,0.6464712633,0.0
0.47496146520000004,-1.3656948299999999e-05,-1.36575965e-05,0.6640651995,0.0
0.4749614654,-1.3656948399999999e-05,-1.3657832e-05,0.6973492648,0.0
0.4749614658,-1.3656948399999999e-05,-1.3658308699999999e-05,0.7639173955,0.0
0.4749614665,-1.3656948599999999e-05,-1.36597525e-05,0.8877622193,0.0
0.474961467,-1.3656948699999999e-05,-1.36627297e-05,0.9931287542,0.0
0.4749614676,-1.36569488e-05,-1.3666984599999999e-05,1.0941303,0.0
0.4749614678,-1.3656948899999999e-05,-1.36687265e-05,1.1339995,0.0
0.47496146829999997,-1.3656948999999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.47496146920000004,-1.3656949199999999e-05,-1.36792265e-05,1.3732149,0.0
0.47496147029999997,-1.36569494e-05,-1.36885986e-05,1.5866074,0.0
0.4749614715,-1.36569497e-05,-1.36979675e-05,1.7999999,0.0
0.4749614716,-1.36569497e-05,-1.36987579e-05,1.8,0.0
0.47496147180000003,-1.3656949799999998e-05,-1.37003394e-05,1.8,0.0
0.4749614722,-1.3656949799999998e-05,-1.3703170399999999e-05,1.8,0.0
0.4749614729,-1.365695e-05,-1.37088259e-05,1.8,0.0
0.4749614743,-1.36569503e-05,-1.37201051e-05,1.8,0.0
0.4749614772,-1.36569509e-05,-1.37425352e-05,1.8,0.0
0.4749614829,-1.3656952199999998e-05,-1.3786890599999999e-05,1.8,0.0
0.4749614944,-1.36569546e-05,-1.38736353e-05,1.8,0.0
0.4749615173,-1.3656959399999999e-05,-1.4039671699999999e-05,1.8,0.0
0.4749615631,-1.36569686e-05,-1.4344825e-05,1.8,0.0
0.4749616548,-1.3656985799999998e-05,-1.48659125e-05,1.8,0.0
0.474961838,-1.3657015499999999e-05,-1.5651046e-05,1.8,0.0
0.4749621347,-1.3657052699999998e-05,-1.64705912e-05,1.8,0.0
0.4749625054,-1.36570853e-05,-1.70606301e-05,1.8,0.0
0.4749629843,-1.36571119e-05,-1.74804944e-05,1.8,0.0
0.4749636213,-1.36571315e-05,-1.77486011e-05,1.8,0.0
0.47496451910000004,-1.3657143599999999e-05,-1.7904692399999996e-05,1.8,0.0
0.4749657715,-1.36571488e-05,-1.79669892e-05,1.8,0.0
0.4749675723,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.4749704578,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.47497146149999997,-1.3657149999999998e-05,-1.7991440799999997e-05,1.8,0.0
0.47497146160000003,-1.3657149999999998e-05,-1.79889347e-05,1.7819999,0.0
0.4749714618,-1.3657149999999998e-05,-1.79889354e-05,1.7459999,0.0
0.4749714622,-1.3657149999999998e-05,-1.79889371e-05,1.6739999,0.0
0.47497146300000004,-1.3657149999999998e-05,-1.79889392e-05,1.5299999,0.0
0.4749714646,-1.3657149999999998e-05,-1.79889316e-05,1.2419999,0.0
0.47497146780000005,-1.3657149999999998e-05,-1.79885947e-05,0.6659999056,0.0
0.47497146830000003,-1.3657149999999998e-05,-1.79884559e-05,0.5827499186,0.0
0.4749714692,-1.3657149999999998e-05,-1.79875906e-05,0.41624994470000004,0.0
0.47497147030000003,-1.3657149999999998e-05,-1.79856485e-05,0.22040459469999998,0.0
0.47497147089999997,-1.3657149999999998e-05,-1.79843355e-05,0.1102022973,0.0
0.4749714712,-1.3657149999999998e-05,-1.79836606e-05,0.05510115360000001,0.0
0.4749714715,-1.3657149999999998e-05,-1.79829796e-05,9.9920074e-09,0.0
0.4749714716,-1.3657149999999998e-05,-1.79827549e-05,0.0,0.0
0.4749714717,-1.3657149999999998e-05,-1.79824925e-05,0.0,0.0
0.4749714719,-1.3657149999999998e-05,-1.7982102900000002e-05,0.0,0.0
0.47497147230000003,-1.3657149999999998e-05,-1.79813161e-05,0.0,0.0
0.47497147289999997,-1.3657149999999998e-05,-1.7979722899999998e-05,0.0,0.0
0.47497147430000003,-1.3657149999999998e-05,-1.79764909e-05,0.0,0.0
0.47497147630000003,-1.3657149999999998e-05,-1.7971833899999998e-05,0.0,0.0
0.474971479,-1.3657149999999998e-05,-1.79654446e-05,0.0,0.0
0.4749714826,-1.3657149999999998e-05,-1.79566579e-05,0.0,0.0
0.47497148800000005,-1.3657149999999998e-05,-1.7943861600000002e-05,0.0,0.0
0.4749714957,-1.3657149999999998e-05,-1.7925219999999997e-05,0.0,0.0
0.4749715068,-1.3657149999999998e-05,-1.78985704e-05,0.0,0.0
0.4749715227,-1.3657149999999998e-05,-1.78606379e-05,0.0,0.0
0.47497154560000004,-1.3657149999999998e-05,-1.78064278e-05,0.0,0.0
0.4749715784,-1.3657149999999998e-05,-1.77290317e-05,0.0,0.0
0.4749716258,-1.3657149999999998e-05,-1.76188332e-05,0.0,0.0
0.4749716941,-1.3657149999999998e-05,-1.7462860899999997e-05,0.0,0.0
0.4749717926,-1.3657149999999998e-05,-1.7243981e-05,0.0,0.0
0.4749719348,-1.3657149999999998e-05,-1.6940901799999998e-05,0.0,0.0
0.4749721403,-1.3657149999999998e-05,-1.65305375e-05,0.0,0.0
0.47497243730000005,-1.3657149999999998e-05,-1.59961503e-05,0.0,0.0
0.47497286639999997,-1.3657149999999998e-05,-1.534771e-05,0.0,0.0
0.4749734868,-1.3657149999999998e-05,-1.46563569e-05,0.0,0.0
0.4749743837,-1.3657149999999998e-05,-1.4073122899999999e-05,0.0,0.0
0.47497568100000004,-1.3657149999999998e-05,-1.37358289e-05,0.0,0.0
0.4749774357,-1.3657149999999998e-05,-1.3667252899999999e-05,0.0,0.0
0.4749794182,-1.36571499e-05,-1.3656661599999999e-05,0.0,0.0
0.4749819769,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.47498644560000003,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.4749929631,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.4750024603,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.4750161293,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.4750357704,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.47506473620000006,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.4751080334,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.4751765418,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.4753135586,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.4755875921,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.47604919990000005,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.4764456285,-1.36571499e-05,-1.36592503e-05,0.0,0.0
0.4764456286,-1.36571499e-05,-1.36569474e-05,0.0180000015,0.0
0.4764456288,-1.36571499e-05,-1.36569474e-05,0.054000004500000004,0.0
0.4764456292,-1.36571499e-05,-1.36569475e-05,0.1260000105,0.0
0.47644563,-1.36571499e-05,-1.36569477e-05,0.2700000225,0.0
0.47644563040000004,-1.36571499e-05,-1.36569478e-05,0.3420000285,0.0
0.47644563090000003,-1.3657149799999999e-05,-1.36569479e-05,0.42046641190000006,0.0
0.47644563110000004,-1.3657149799999999e-05,-1.36569479e-05,0.47031189970000004,0.0
0.4764456314,-1.3657149799999999e-05,-1.3656948e-05,0.5160213559,0.0
0.4764456317,-1.3657149799999999e-05,-1.36569496e-05,0.5668184923999999,0.0
0.4764456317,-1.3657149799999999e-05,-1.3656951299999999e-05,0.5775674642,0.0
0.4764456318,-1.3657149799999999e-05,-1.36569847e-05,0.5990654075999999,0.0
0.47644563190000006,-1.3657149799999999e-05,-1.36570058e-05,0.604926799,0.0
0.47644563190000006,-1.3657149799999999e-05,-1.3657068799999999e-05,0.6166495817000001,0.0
0.476445632,-1.3657149799999999e-05,-1.36571711e-05,0.6320228444000001,0.0
0.4764456321,-1.3657149799999999e-05,-1.36572713e-05,0.6464715466000001,0.0
0.47644563219999997,-1.3657149799999999e-05,-1.36573948e-05,0.6640658127000001,0.0
0.47644563240000004,-1.3657149799999999e-05,-1.3657630299999998e-05,0.697350168,0.0
0.4764456328,-1.3657149799999999e-05,-1.36581071e-05,0.7639188786,0.0
0.4764456335,-1.3657149799999999e-05,-1.3659551499999998e-05,0.8877587170000001,0.0
0.476445634,-1.3657149799999999e-05,-1.36625289e-05,0.9931094152,0.0
0.4764456346,-1.3657149799999999e-05,-1.36667842e-05,1.0941126,0.0
0.4764456348,-1.3657149799999999e-05,-1.36685252e-05,1.1339579,0.0
0.4764456353,-1.3657149799999999e-05,-1.3672028499999998e-05,1.2136485,0.0
0.4764456361,-1.3657149799999999e-05,-1.3679019599999999e-05,1.3730298,0.0
0.4764456373,-1.3657149799999999e-05,-1.36883963e-05,1.5865149,0.0
0.4764456385,-1.3657149799999999e-05,-1.3697769999999999e-05,1.8,0.0
0.4764456386,-1.3657149799999999e-05,-1.36985604e-05,1.8,0.0
0.4764456388,-1.3657149799999999e-05,-1.37001421e-05,1.8,0.0
0.47644563920000005,-1.3657149799999999e-05,-1.37029739e-05,1.8,0.0
0.4764456399,-1.3657149799999999e-05,-1.37086312e-05,1.8,0.0
0.4764456413,-1.3657149799999999e-05,-1.3719913899999999e-05,1.8,0.0
0.4764456442,-1.3657149799999999e-05,-1.3742350999999998e-05,1.8,0.0
0.4764456499,-1.3657149799999999e-05,-1.378672e-05,1.8,0.0
0.4764456614,-1.3657149799999999e-05,-1.3873490999999999e-05,1.8,0.0
0.4764456843,-1.3657149799999999e-05,-1.4039575599999998e-05,1.8,0.0
0.4764457301,-1.3657149799999999e-05,-1.43448109e-05,1.8,0.0
0.4764458218,-1.3657149799999999e-05,-1.48660186e-05,1.8,0.0
0.4764460051,-1.3657149799999999e-05,-1.5651284099999998e-05,1.8,0.0
0.4764463018,-1.36571499e-05,-1.6470745999999997e-05,1.8,0.0
0.4764466725,-1.36571499e-05,-1.70607418e-05,1.8,0.0
0.47644715150000005,-1.36571499e-05,-1.74805664e-05,1.8,0.0
0.4764477885,-1.36571499e-05,-1.77486486e-05,1.8,0.0
0.4764486864,-1.36571499e-05,-1.7904714599999996e-05,1.8,0.0
0.47644993890000004,-1.36571499e-05,-1.79669965e-05,1.8,0.0
0.4764517398,-1.36571499e-05,-1.79844373e-05,1.8,0.0
0.4764546256,-1.36571499e-05,-1.7986932e-05,1.8,0.0
0.4764556285,-1.36571499e-05,-1.79914428e-05,1.8,0.0
0.4764556286,-1.36571499e-05,-1.79889355e-05,1.7819999,0.0
0.47645562880000003,-1.36571499e-05,-1.79889362e-05,1.7459999,0.0
0.4764556292,-1.36571499e-05,-1.79889379e-05,1.6739999,0.0
0.47645563,-1.36571499e-05,-1.798894e-05,1.5299999,0.0
0.47645563160000004,-1.36571499e-05,-1.7988932399999997e-05,1.2419999,0.0
0.47645563479999997,-1.36571499e-05,-1.7988595499999997e-05,0.6659999056,0.0
0.4764556353,-1.36571499e-05,-1.79884568e-05,0.5827499186,0.0
0.47645563620000003,-1.36571499e-05,-1.79875915e-05,0.41624994470000004,0.0
0.4764556373,-1.36571499e-05,-1.7985649299999998e-05,0.22040459469999998,0.0
0.4764556379,-1.36571499e-05,-1.7984336299999996e-05,0.1102022973,0.0
0.47645563820000003,-1.36571499e-05,-1.79836614e-05,0.0551011436,0.0
0.47645563850000006,-1.36571499e-05,-1.79829805e-05,0.0,0.0
0.4764556386,-1.36571499e-05,-1.7982755699999998e-05,0.0,0.0
0.4764556387,-1.36571499e-05,-1.79824934e-05,0.0,0.0
0.47645563890000003,-1.36571499e-05,-1.7982103699999998e-05,0.0,0.0
0.47645563929999996,-1.36571499e-05,-1.79813169e-05,0.0,0.0
0.4764556399,-1.36571499e-05,-1.79797237e-05,0.0,0.0
0.4764556413,-1.36571499e-05,-1.79764917e-05,0.0,0.0
0.4764556433,-1.36571499e-05,-1.79718348e-05,0.0,0.0
0.476455646,-1.36571499e-05,-1.79654455e-05,0.0,0.0
0.47645564960000003,-1.36571499e-05,-1.7956658699999997e-05,0.0,0.0
0.476455655,-1.36571499e-05,-1.79438625e-05,0.0,0.0
0.4764556627,-1.36571499e-05,-1.7925220899999998e-05,0.0,0.0
0.47645567380000003,-1.36571499e-05,-1.78985712e-05,0.0,0.0
0.4764556897,-1.36571499e-05,-1.78606388e-05,0.0,0.0
0.4764557126,-1.36571499e-05,-1.78064287e-05,0.0,0.0
0.4764557454,-1.36571499e-05,-1.77290326e-05,0.0,0.0
0.4764557928,-1.36571499e-05,-1.76188341e-05,0.0,0.0
0.4764558611,-1.36571499e-05,-1.7462861799999998e-05,0.0,0.0
0.47645595960000003,-1.36571499e-05,-1.7243981999999997e-05,0.0,0.0
0.47645610180000003,-1.36571499e-05,-1.69409028e-05,0.0,0.0
0.4764563073,-1.36571499e-05,-1.65305386e-05,0.0,0.0
0.4764566043,-1.36571499e-05,-1.59961515e-05,0.0,0.0
0.4764570334,-1.36571499e-05,-1.53477112e-05,0.0,0.0
0.4764576538,-1.36571499e-05,-1.46563579e-05,0.0,0.0
0.4764585507,-1.36571499e-05,-1.4073123499999998e-05,0.0,0.0
0.476459848,-1.36571499e-05,-1.3735829099999999e-05,0.0,0.0
0.47646160270000004,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.47646358520000004,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.4764661439,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.4764706126,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.47647713010000003,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.4764866273,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.4765002963,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.4765043604,-1.36571499e-05,-1.3654983299999999e-05,0.0,0.0
0.4765043605,-1.36571499e-05,-1.3657285599999999e-05,0.0180000015,0.0
0.4765043607,-1.36571499e-05,-1.3657285599999999e-05,0.054000004500000004,0.0
0.4765043611,-1.36571499e-05,-1.3657285599999999e-05,0.1260000105,0.0
0.4765043619,-1.36571499e-05,-1.36572854e-05,0.2700000225,0.0
0.47650436230000004,-1.36571499e-05,-1.36572854e-05,0.3420000285,0.0
0.4765043628,-1.36571499e-05,-1.36572853e-05,0.4205269035,0.0
0.47650436300000004,-1.36571499e-05,-1.36572853e-05,0.47039735130000004,0.0
0.4765043633,-1.36571499e-05,-1.36572852e-05,0.516127471,0.0
0.4765043636,-1.36571499e-05,-1.36572869e-05,0.5669345496,0.0
0.4765043636,-1.36571499e-05,-1.36572887e-05,0.5776957915,0.0
0.47650436380000005,-1.36571499e-05,-1.3657323e-05,0.5992182752999999,0.0
0.47650436380000005,-1.36571499e-05,-1.3657344099999999e-05,0.6050156179,0.0
0.4765043639,-1.36571499e-05,-1.3657406599999998e-05,0.6166103031,0.0
0.4765043639,-1.36571499e-05,-1.36575094e-05,0.6320778804,0.0
0.476504364,-1.36571499e-05,-1.36576093e-05,0.6465094563,0.0
0.47650436409999997,-1.36571499e-05,-1.36577335e-05,0.6642241360000001,0.0
0.47650436430000004,-1.36571499e-05,-1.3657968500000001e-05,0.6974815928000001,0.0
0.4765043647,-1.36571499e-05,-1.36584447e-05,0.7639965065000001,0.0
0.4765043654,-1.36571499e-05,-1.36599014e-05,0.8874606055,0.0
0.4765043659,-1.36571499e-05,-1.36628772e-05,0.9920555382,0.0
0.4765043665,-1.36571499e-05,-1.36671387e-05,1.0931129,0.0
0.4765043667,-1.36571499e-05,-1.3668833899999998e-05,1.1319105,0.0
0.4765043672,-1.36571499e-05,-1.3672243699999998e-05,1.2095058,0.0
0.476504368,-1.36571499e-05,-1.3679050299999999e-05,1.3646963,0.0
0.4765043692,-1.36571499e-05,-1.3688608199999998e-05,1.5823481,0.0
0.47650437040000004,-1.36571499e-05,-1.36981636e-05,1.7999999,0.0
0.4765043705,-1.36571499e-05,-1.3698954e-05,1.8,0.0
0.4765043707,-1.36571499e-05,-1.37005354e-05,1.8,0.0
0.47650437110000005,-1.36571499e-05,-1.37033984e-05,1.8,0.0
0.4765043718,-1.36571499e-05,-1.37091179e-05,1.8,0.0
0.4765043733,-1.36571499e-05,-1.3720524499999999e-05,1.8,0.0
0.4765043762,-1.36571499e-05,-1.3743206499999999e-05,1.8,0.0
0.476504382,-1.36571499e-05,-1.3788054e-05,1.8,0.0
0.4765043935,-1.36571499e-05,-1.38757394e-05,1.8,0.0
0.4765044167,-1.36571499e-05,-1.40434958e-05,1.8,0.0
0.4765044631,-1.36571499e-05,-1.4351535399999999e-05,1.8,0.0
0.4765045558,-1.36571499e-05,-1.4876725e-05,1.8,0.0
0.4765047411,-1.36571499e-05,-1.5665984399999998e-05,1.8,0.0
0.4765050387,-1.36571499e-05,-1.6481251899999998e-05,1.8,0.0
0.476505411,-1.36571499e-05,-1.70685444e-05,1.8,0.0
0.47650589179999997,-1.36571499e-05,-1.74858322e-05,1.8,0.0
0.4765065322,-1.36571499e-05,-1.7751999099999998e-05,1.8,0.0
0.4765074347,-1.36571499e-05,-1.79062837e-05,1.8,0.0
0.47650869440000004,-1.36571499e-05,-1.79675042e-05,1.8,0.0
0.4765105054,-1.36571499e-05,-1.7984553799999998e-05,1.8,0.0
0.476513416,-1.36571499e-05,-1.79869793e-05,1.8,0.0
0.4765143604,-1.36571499e-05,-1.79915241e-05,1.8,0.0
0.4765143605,-1.36571499e-05,-1.79889792e-05,1.7819999,0.0
0.47651436070000003,-1.36571499e-05,-1.79889799e-05,1.7459999,0.0
0.4765143611,-1.36571499e-05,-1.7988981599999998e-05,1.6739999,0.0
0.4765143619,-1.36571499e-05,-1.79889836e-05,1.5299999,0.0
0.47651436350000004,-1.36571499e-05,-1.79889759e-05,1.2419999,0.0
0.47651436669999997,-1.36571499e-05,-1.79886389e-05,0.6659999056,0.0
0.4765143672,-1.36571499e-05,-1.7988500099999997e-05,0.5827499186,0.0
0.47651436810000003,-1.36571499e-05,-1.7987634799999996e-05,0.41624994470000004,0.0
0.4765143692,-1.36571499e-05,-1.79856926e-05,0.2204046447,0.0
0.4765143698,-1.36571499e-05,-1.79843796e-05,0.1102023273,0.0
0.47651437010000003,-1.36571499e-05,-1.79837047e-05,0.0551011636,0.0
0.47651437040000005,-1.36571499e-05,-1.7983023699999998e-05,0.0,0.0
0.4765143705,-1.36571499e-05,-1.7982799e-05,0.0,0.0
0.47651437069999997,-1.36571499e-05,-1.7982536599999997e-05,0.0,0.0
0.47651437080000003,-1.36571499e-05,-1.79821469e-05,0.0,0.0
0.47651437120000006,-1.36571499e-05,-1.79813602e-05,0.0,0.0
0.4765143719,-1.36571499e-05,-1.7979766999999997e-05,0.0,0.0
0.4765143732,-1.36571499e-05,-1.7976535e-05,0.0,0.0
0.4765143752,-1.36571499e-05,-1.7971878e-05,0.0,0.0
0.4765143779,-1.36571499e-05,-1.79654886e-05,0.0,0.0
0.47651438150000003,-1.36571499e-05,-1.79567018e-05,0.0,0.0
0.4765143869,-1.36571499e-05,-1.7943905499999998e-05,0.0,0.0
0.4765143946,-1.36571499e-05,-1.7925263799999998e-05,0.0,0.0
0.47651440580000004,-1.36571499e-05,-1.7898613999999997e-05,0.0,0.0
0.4765144217,-1.36571499e-05,-1.78606814e-05,0.0,0.0
0.4765144445,-1.36571499e-05,-1.7806470999999997e-05,0.0,0.0
0.47651447739999997,-1.36571499e-05,-1.77290745e-05,0.0,0.0
0.4765145247,-1.36571499e-05,-1.76188754e-05,0.0,0.0
0.476514593,-1.36571499e-05,-1.7462902199999997e-05,0.0,0.0
0.47651469150000003,-1.36571499e-05,-1.7244021100000002e-05,0.0,0.0
0.47651483380000004,-1.36571499e-05,-1.6940940000000002e-05,0.0,0.0
0.4765150392,-1.36571499e-05,-1.65305729e-05,0.0,0.0
0.4765153362,-1.36571499e-05,-1.5996181699999997e-05,0.0,0.0
0.4765157653,-1.36571499e-05,-1.5347735399999998e-05,0.0,0.0
0.4765163857,-1.36571499e-05,-1.46563742e-05,0.0,0.0
0.47651728270000004,-1.36571499e-05,-1.4073131399999999e-05,0.0,0.0
0.4765185799,-1.36571499e-05,-1.37358312e-05,0.0,0.0
0.47652033460000004,-1.36571499e-05,-1.36672531e-05,0.0,0.0
0.47652231710000004,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.4765248758,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.4765293445,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.47653586200000003,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.4765453592,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.4765590281,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.47657866919999997,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.4766076349,-1.36571499e-05,-1.3659201199999999e-05,0.0,0.0
0.476650932,-1.36571499e-05,-1.3655072799999999e-05,0.0,0.0
0.4767194402,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.47685645649999997,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.47713048900000005,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.4772743064,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.4772743065,-1.36571499e-05,-1.3657355000000001e-05,0.0180000015,0.0
0.47727430670000004,-1.36571499e-05,-1.36573549e-05,0.054000004500000004,0.0
0.4772743071,-1.36571499e-05,-1.36573548e-05,0.1260000105,0.0
0.4772743079,-1.36571499e-05,-1.36573547e-05,0.2700000225,0.0
0.4772743083,-1.36571499e-05,-1.36573546e-05,0.3420000285,0.0
0.47727430870000004,-1.36571499e-05,-1.36573545e-05,0.4204662121,0.0
0.477274309,-1.36571499e-05,-1.3657354399999998e-05,0.4703116199,0.0
0.47727430930000003,-1.36571499e-05,-1.3657354399999998e-05,0.5160210062,0.0
0.4772743096,-1.36571499e-05,-1.36573559e-05,0.5668181028,0.0
0.4772743096,-1.36571499e-05,-1.36573576e-05,0.5775670345,0.0
0.4772743097,-1.36571499e-05,-1.36573909e-05,0.599064898,0.0
0.4772743098,-1.36571499e-05,-1.3657411899999999e-05,0.6049264592,0.0
0.4772743098,-1.36571499e-05,-1.36574749e-05,0.6166495817000001,0.0
0.4772743099,-1.36571499e-05,-1.36575772e-05,0.6320222948,0.0
0.47727431000000003,-1.36571499e-05,-1.36576774e-05,0.646471067,0.0
0.4772743101,-1.36571499e-05,-1.36578008e-05,0.6640647635,0.0
0.47727431030000006,-1.36571499e-05,-1.3658036299999999e-05,0.6973486092000001,0.0
0.47727431070000004,-1.36571499e-05,-1.3658512899999999e-05,0.7639163006,0.0
