time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.3650999985,-1.3657149799999999e-05,-1.59961509e-05,0.0,0.0
0.3651004277,-1.3657149799999999e-05,-1.53477107e-05,0.0,0.0
0.365101048,-1.3657149799999999e-05,-1.46563576e-05,0.0,0.0
0.365101945,-1.3657149799999999e-05,-1.40731234e-05,0.0,0.0
0.36510324229999996,-1.3657149799999999e-05,-1.3735829099999999e-05,0.0,0.0
0.36510499700000004,-1.3657149799999999e-05,-1.3667252899999999e-05,0.0,0.0
0.36510697950000004,-1.3657149799999999e-05,-1.36566617e-05,0.0,0.0
0.3651095381,-1.3657149799999999e-05,-1.36572095e-05,0.0,0.0
0.3651140069,-1.3657149799999999e-05,-1.3655851399999998e-05,0.0,0.0
0.36512052440000003,-1.3657149799999999e-05,-1.3658746799999999e-05,0.0,0.0
0.3651300216,-1.3657149799999999e-05,-1.3655296299999998e-05,0.0,0.0
0.3651436905,-1.3657149799999999e-05,-1.36591082e-05,0.0,0.0
0.36516333170000004,-1.3657149799999999e-05,-1.36551277e-05,0.0,0.0
0.3651922975,-1.3657149799999999e-05,-1.3659201299999999e-05,0.0,0.0
0.3652355947,-1.3657149799999999e-05,-1.3655072699999999e-05,0.0,0.0
0.365304103,-1.3657149799999999e-05,-1.36592344e-05,0.0,0.0
0.3654411197,-1.3657149799999999e-05,-1.36550517e-05,0.0,0.0
0.3657151531,-1.3657149799999999e-05,-1.36592396e-05,0.0,0.0
0.3661767607,-1.3657149799999999e-05,-1.36550516e-05,0.0,0.0
0.3670999759,-1.3657149799999999e-05,-1.3659241099999998e-05,0.0,0.0
0.3689464064,-1.3657149799999999e-05,-1.3655048499999998e-05,0.0,0.0
0.3725492187,-1.3657149799999999e-05,-1.36592423e-05,0.0,0.0
0.3725492188,-1.3657149799999999e-05,-1.36569416e-05,0.0,0.0180000015
0.372549219,-1.3657149799999999e-05,-1.36569417e-05,0.0,0.054000004500000004
0.3725492194,-1.3657149799999999e-05,-1.36569418e-05,0.0,0.1260000105
0.3725492202,-1.3657149799999999e-05,-1.36569419e-05,0.0,0.2700000225
0.3725492206,-1.3657149799999999e-05,-1.3656942e-05,0.0,0.3420000285
0.3725492211,-1.3657149799999999e-05,-1.36569421e-05,0.0,0.420466292
0.3725492213,-1.3657149799999999e-05,-1.36569422e-05,0.0,0.4703117398
0.37254922160000004,-1.3657149799999999e-05,-1.36569423e-05,0.0,0.5160211561
0.3725492219,-1.36571514e-05,-1.36569423e-05,0.0,0.5668182726000001
0.3725492219,-1.36571531e-05,-1.36569423e-05,0.0,0.5775672144
0.3725492221,-1.36571865e-05,-1.36569424e-05,0.0,0.5990650978000001
0.3725492221,-1.3657207499999999e-05,-1.36569424e-05,0.0,0.6049265891
0.3725492222,-1.3657270499999998e-05,-1.36569424e-05,0.0,0.6166495717
0.3725492222,-1.3657372799999999e-05,-1.36569424e-05,0.0,0.6320225047
0.3725492223,-1.3657472999999999e-05,-1.36569424e-05,0.0,0.6464712469
0.37254922240000005,-1.36575965e-05,-1.36569424e-05,0.0,0.6640651832
0.3725492226,-1.3657832e-05,-1.36569425e-05,0.0,0.6973492287
0.372549223,-1.3658308699999999e-05,-1.3656942600000001e-05,0.0,0.7639173198
0.37254922370000004,-1.36597525e-05,-1.3656942699999999e-05,0.0,0.8877621343
0.3725492243,-1.36627297e-05,-1.3656942799999999e-05,0.0,0.9931286798
0.3725492248,-1.3666984499999999e-05,-1.3656942999999999e-05,0.0,1.0941302
0.372549225,-1.36687264e-05,-1.3656942999999999e-05,0.0,1.1339995
0.37254922549999997,-1.3672231599999999e-05,-1.3656943099999999e-05,0.0,1.213738
0.37254922640000004,-1.36792265e-05,-1.3656943299999999e-05,0.0,1.3732151
0.37254922749999997,-1.36885986e-05,-1.3656943599999999e-05,0.0,1.5866075
0.3725492287,-1.36979675e-05,-1.36569439e-05,0.0,1.8
0.37254922879999997,-1.36987579e-05,-1.36569439e-05,0.0,1.8
0.37254922900000004,-1.37003394e-05,-1.36569439e-05,0.0,1.8
0.3725492294,-1.3703170399999999e-05,-1.3656943999999998e-05,0.0,1.8
0.3725492301,-1.37088258e-05,-1.36569442e-05,0.0,1.8
0.3725492315,-1.3720105e-05,-1.36569445e-05,0.0,1.8
0.3725492344,-1.37425352e-05,-1.36569451e-05,0.0,1.8
0.3725492401,-1.37868904e-05,-1.36569464e-05,0.0,1.8
0.3725492516,-1.38736351e-05,-1.3656948899999999e-05,0.0,1.8
0.3725492745,-1.4039671200000001e-05,-1.3656953799999999e-05,0.0,1.8
0.3725493203,-1.4344824199999999e-05,-1.3656963299999998e-05,0.0,1.8
0.372549412,-1.48659112e-05,-1.3656981e-05,0.0,1.8
0.37254959530000004,-1.56510442e-05,-1.36570115e-05,0.0,1.8
0.3725498919,-1.64705899e-05,-1.36570499e-05,0.0,1.8
0.3725502626,-1.7060629099999998e-05,-1.36570833e-05,0.0,1.8
0.3725507416,-1.74804937e-05,-1.3657110799999999e-05,0.0,1.8
0.37255137850000003,-1.7748600599999998e-05,-1.36571309e-05,0.0,1.8
0.37255227630000004,-1.79046922e-05,-1.36571434e-05,0.0,1.8
0.3725535288,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.37255532950000003,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.372558215,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.37255921869999997,-1.7991440799999997e-05,-1.3657149999999998e-05,0.0,1.8
0.3725592188,-1.79889347e-05,-1.3657149999999998e-05,0.0,1.7819999
0.372559219,-1.79889354e-05,-1.3657149999999998e-05,0.0,1.7459999
0.37255921940000003,-1.79889371e-05,-1.3657149999999998e-05,0.0,1.6739999
0.37255922020000004,-1.79889392e-05,-1.3657149999999998e-05,0.0,1.5299999
0.3725592218,-1.79889316e-05,-1.3657149999999998e-05,0.0,1.2419999
0.37255922500000005,-1.79885947e-05,-1.3657149999999998e-05,0.0,0.6659999056
0.37255922550000004,-1.79884559e-05,-1.3657149999999998e-05,0.0,0.5827499186
0.3725592264,-1.79875906e-05,-1.3657149999999998e-05,0.0,0.41624994470000004
0.37255922750000003,-1.79856485e-05,-1.3657149999999998e-05,0.0,0.22040459469999998
0.3725592281,-1.79843354e-05,-1.3657149999999998e-05,0.0,0.1102022973
0.3725592284,-1.79836606e-05,-1.3657149999999998e-05,0.0,0.05510115360000001
0.3725592287,-1.79829796e-05,-1.3657149999999998e-05,0.0,9.9920074e-09
0.37255922880000003,-1.79827549e-05,-1.3657149999999998e-05,0.0,0.0
0.37255922900000005,-1.79824925e-05,-1.3657149999999998e-05,0.0,0.0
0.3725592291,-1.7982102900000002e-05,-1.3657149999999998e-05,0.0,0.0
0.37255922950000003,-1.79813161e-05,-1.3657149999999998e-05,0.0,0.0
0.37255923020000004,-1.7979722899999998e-05,-1.3657149999999998e-05,0.0,0.0
0.37255923150000003,-1.79764909e-05,-1.3657149999999998e-05,0.0,0.0
0.37255923350000003,-1.7971833899999998e-05,-1.3657149999999998e-05,0.0,0.0
0.3725592362,-1.79654446e-05,-1.3657149999999998e-05,0.0,0.0
0.3725592398,-1.79566579e-05,-1.3657149999999998e-05,0.0,0.0
0.37255924520000006,-1.7943861600000002e-05,-1.3657149999999998e-05,0.0,0.0
0.37255925289999997,-1.7925219999999997e-05,-1.3657149999999998e-05,0.0,0.0
0.3725592641,-1.7898570299999998e-05,-1.3657149999999998e-05,0.0,0.0
0.37255928,-1.78606379e-05,-1.3657149999999998e-05,0.0,0.0
0.3725593028,-1.78064278e-05,-1.3657149999999998e-05,0.0,0.0
0.37255933570000005,-1.77290317e-05,-1.3657149999999998e-05,0.0,0.0
0.372559383,-1.76188332e-05,-1.3657149999999998e-05,0.0,0.0
0.3725594513,-1.7462860899999997e-05,-1.3657149999999998e-05,0.0,0.0
0.3725595498,-1.7243981e-05,-1.3657149999999998e-05,0.0,0.0
0.3725596921,-1.69409017e-05,-1.3657149999999998e-05,0.0,0.0
0.37255989749999996,-1.65305375e-05,-1.3657149999999998e-05,0.0,0.0
0.37256019450000005,-1.59961503e-05,-1.3657149999999998e-05,0.0,0.0
0.3725606236,-1.534771e-05,-1.3657149999999998e-05,0.0,0.0
0.372561244,-1.46563569e-05,-1.36571499e-05,0.0,0.0
0.372562141,-1.4073122899999999e-05,-1.36571499e-05,0.0,0.0
0.37256343820000004,-1.37358289e-05,-1.36571499e-05,0.0,0.0
0.3725651929,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.3725671754,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.3725697341,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.37257420280000003,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.3725807203,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.3725902175,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.3726038865,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.3726235276,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.3726524934,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.3726957907,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.372764299,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.3729013158,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.37303194330000006,-1.36592535e-05,-1.36571499e-05,0.0,0.0
0.3730319434,-1.36569504e-05,-1.36571499e-05,0.0180000015,0.0
0.37303194359999997,-1.36569505e-05,-1.36571499e-05,0.054000004500000004,0.0
0.373031944,-1.36569505e-05,-1.36571499e-05,0.1260000105,0.0
0.3730319448,-1.36569507e-05,-1.36571499e-05,0.2700000225,0.0
0.3730319452,-1.36569508e-05,-1.36571499e-05,0.3420000285,0.0
0.3730319457,-1.36569509e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3730319459,-1.3656950999999999e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.3730319462,-1.3656950999999999e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.3730319465,-1.36569511e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3730319465,-1.36569511e-05,-1.36571531e-05,0.5775672144,0.0
0.3730319467,-1.36569511e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3730319467,-1.36569511e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3730319468,-1.36569511e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.3730319468,-1.3656951199999999e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.37303194689999997,-1.3656951199999999e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.37303194700000003,-1.3656951199999999e-05,-1.36575965e-05,0.6640651832,0.0
0.3730319472,-1.3656951199999999e-05,-1.3657832e-05,0.6973492287,0.0
0.3730319476,-1.3656951299999999e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3730319483,-1.3656951499999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3730319488,-1.3656951599999999e-05,-1.36627297e-05,0.9931286898,0.0
0.3730319494,-1.36569517e-05,-1.3666984499999999e-05,1.0941302,0.0
0.3730319496,-1.3656951799999999e-05,-1.36687264e-05,1.1339995,0.0
0.3730319501,-1.3656951799999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.373031951,-1.3656952e-05,-1.36792265e-05,1.3732152,0.0
0.3730319521,-1.36569523e-05,-1.36885986e-05,1.5866076,0.0
0.3730319533,-1.3656952499999998e-05,-1.36979675e-05,1.8,0.0
0.3730319534,-1.36569526e-05,-1.36987579e-05,1.8,0.0
0.3730319536,-1.36569526e-05,-1.37003394e-05,1.8,0.0
0.373031954,-1.36569527e-05,-1.3703170399999999e-05,1.8,0.0
0.3730319547,-1.3656952799999998e-05,-1.37088258e-05,1.8,0.0
0.3730319561,-1.36569531e-05,-1.3720105e-05,1.8,0.0
0.37303195899999997,-1.3656953799999999e-05,-1.37425352e-05,1.8,0.0
0.3730319647,-1.3656955e-05,-1.37868904e-05,1.8,0.0
0.3730319762,-1.3656957399999999e-05,-1.38736351e-05,1.8,0.0
0.3730319991,-1.36569621e-05,-1.4039671200000001e-05,1.8,0.0
0.3730320449,-1.3656971199999999e-05,-1.4344824199999999e-05,1.8,0.0
0.3730321366,-1.3656988099999999e-05,-1.48659112e-05,1.8,0.0
0.3730323198,-1.36570173e-05,-1.56510442e-05,1.8,0.0
0.3730326165,-1.3657054e-05,-1.64705899e-05,1.8,0.0
0.3730329872,-1.36570861e-05,-1.7060629099999998e-05,1.8,0.0
0.3730334661,-1.3657112400000001e-05,-1.74804937e-05,1.8,0.0
0.3730341031,-1.36571316e-05,-1.7748600599999998e-05,1.8,0.0
0.3730350009,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.3730362533,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.3730380541,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.3730409396,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.3730419433,-1.36571499e-05,-1.7991440799999997e-05,1.8,0.0
0.37304194339999996,-1.36571499e-05,-1.79889347e-05,1.7819999,0.0
0.37304194360000004,-1.36571499e-05,-1.79889354e-05,1.7459999,0.0
0.373041944,-1.36571499e-05,-1.79889371e-05,1.6739999,0.0
0.3730419448,-1.36571499e-05,-1.79889392e-05,1.5299999,0.0
0.3730419464,-1.36571499e-05,-1.79889316e-05,1.2419999,0.0
0.37304194960000003,-1.36571499e-05,-1.79885947e-05,0.6659999056,0.0
0.3730419501,-1.36571499e-05,-1.79884559e-05,0.5827499186,0.0
0.373041951,-1.36571499e-05,-1.79875906e-05,0.41624994470000004,0.0
0.3730419521,-1.36571499e-05,-1.79856485e-05,0.22040459469999998,0.0
0.3730419527,-1.36571499e-05,-1.79843354e-05,0.1102022973,0.0
0.373041953,-1.36571499e-05,-1.79836606e-05,0.0551011436,0.0
0.3730419533,-1.36571499e-05,-1.79829796e-05,0.0,0.0
0.3730419534,-1.36571499e-05,-1.79827549e-05,0.0,0.0
0.37304195349999997,-1.36571499e-05,-1.79824925e-05,0.0,0.0
0.37304195370000004,-1.36571499e-05,-1.7982102900000002e-05,0.0,0.0
0.3730419541,-1.36571499e-05,-1.79813161e-05,0.0,0.0
0.3730419547,-1.36571499e-05,-1.7979722899999998e-05,0.0,0.0
0.3730419561,-1.36571499e-05,-1.79764909e-05,0.0,0.0
0.3730419581,-1.36571499e-05,-1.7971833899999998e-05,0.0,0.0
0.3730419608,-1.36571499e-05,-1.79654446e-05,0.0,0.0
0.3730419644,-1.36571499e-05,-1.79566579e-05,0.0,0.0
0.3730419698,-1.36571499e-05,-1.7943861699999997e-05,0.0,0.0
0.37304197749999995,-1.36571499e-05,-1.79252201e-05,0.0,0.0
0.3730419887,-1.36571499e-05,-1.78985704e-05,0.0,0.0
0.3730420045,-1.36571499e-05,-1.7860638e-05,0.0,0.0
0.3730420274,-1.36571499e-05,-1.7806427899999998e-05,0.0,0.0
0.37304206019999997,-1.36571499e-05,-1.77290318e-05,0.0,0.0
0.3730421076,-1.36571499e-05,-1.7618833299999996e-05,0.0,0.0
0.37304217590000005,-1.36571499e-05,-1.7462861e-05,0.0,0.0
0.3730422744,-1.36571499e-05,-1.72439812e-05,0.0,0.0
0.37304241660000004,-1.36571499e-05,-1.69409021e-05,0.0,0.0
0.3730426221,-1.36571499e-05,-1.65305379e-05,0.0,0.0
0.37304291910000004,-1.36571499e-05,-1.59961509e-05,0.0,0.0
0.3730433482,-1.36571499e-05,-1.53477107e-05,0.0,0.0
0.37304396860000005,-1.36571499e-05,-1.46563576e-05,0.0,0.0
0.3730448656,-1.36571499e-05,-1.40731234e-05,0.0,0.0
0.3730461628,-1.36571499e-05,-1.3735829099999999e-05,0.0,0.0
0.3730479175,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.3730499,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.3730524587,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.3730569274,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.3730634449,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.37307294209999997,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.3730866111,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.3731062522,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.373135218,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.3731785152,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.3732470235,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.37338404020000004,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.37360033600000003,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.3736003361,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.0180000015
0.3736003363,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.054000004500000004
0.37360033670000004,-1.36571499e-05,-1.36569447e-05,0.0,0.1260000105
0.37360033750000005,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.2700000225
0.3736003379,-1.36571499e-05,-1.3656945e-05,0.0,0.3420000285
0.3736003383,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.420466292
0.37360033859999997,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.4703117398
0.3736003389,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.5160211561
0.3736003391,-1.36571514e-05,-1.36569453e-05,0.0,0.5668182726000001
0.3736003392,-1.36571531e-05,-1.36569453e-05,0.0,0.5775672144
0.3736003393,-1.36571865e-05,-1.36569453e-05,0.0,0.5990650978000001
0.3736003394,-1.3657207499999999e-05,-1.36569453e-05,0.0,0.6049265891
0.3736003394,-1.3657270499999998e-05,-1.36569453e-05,0.0,0.6166495717
0.37360033950000004,-1.3657372799999999e-05,-1.36569453e-05,0.0,0.6320225047
0.3736003396,-1.3657472999999999e-05,-1.3656945399999999e-05,0.0,0.6464712469
0.3736003397,-1.36575965e-05,-1.3656945399999999e-05,0.0,0.6640651832
0.3736003399,-1.3657832e-05,-1.3656945399999999e-05,0.0,0.6973492287
0.3736003402,-1.3658308699999999e-05,-1.36569455e-05,0.0,0.7639173198
0.3736003409,-1.36597525e-05,-1.3656945699999999e-05,0.0,0.8877621443000001
0.37360034150000004,-1.36627297e-05,-1.36569458e-05,0.0,0.9931286898
0.3736003421,-1.3666984499999999e-05,-1.3656945899999999e-05,0.0,1.0941302
0.37360034230000005,-1.36687264e-05,-1.3656945999999999e-05,0.0,1.1339995
0.37360034270000003,-1.3672231599999999e-05,-1.36569461e-05,0.0,1.2137381
0.3736003436,-1.36792265e-05,-1.3656946299999999e-05,0.0,1.3732152
0.37360034480000004,-1.36885986e-05,-1.36569465e-05,0.0,1.5866076
0.373600346,-1.36979675e-05,-1.36569468e-05,0.0,1.8
0.37360034610000004,-1.36987579e-05,-1.36569468e-05,0.0,1.8
0.3736003463,-1.37003394e-05,-1.36569468e-05,0.0,1.8
0.3736003467,-1.3703170399999999e-05,-1.3656946899999998e-05,0.0,1.8
0.3736003474,-1.37088258e-05,-1.36569471e-05,0.0,1.8
0.37360034880000004,-1.3720105e-05,-1.36569474e-05,0.0,1.8
0.3736003517,-1.37425352e-05,-1.3656948e-05,0.0,1.8
0.3736003574,-1.37868904e-05,-1.36569493e-05,0.0,1.8
0.3736003689,-1.38736351e-05,-1.3656951799999999e-05,0.0,1.8
0.37360039180000004,-1.4039671200000001e-05,-1.3656956599999999e-05,0.0,1.8
0.3736004376,-1.4344824199999999e-05,-1.3656966e-05,0.0,1.8
0.3736005292,-1.48659112e-05,-1.36569834e-05,0.0,1.8
0.3736007125,-1.56510442e-05,-1.3657013499999998e-05,0.0,1.8
0.37360100920000006,-1.64705899e-05,-1.36570513e-05,0.0,1.8
0.3736013799,-1.7060629099999998e-05,-1.36570843e-05,0.0,1.8
0.3736018588,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.3736024958,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.3736033936,-1.79046922e-05,-1.36571434e-05,0.0,1.8
0.373604646,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.37360644680000005,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.3736093322,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.37361033600000004,-1.7991440799999997e-05,-1.36571499e-05,0.0,1.8
0.3736103361,-1.79889347e-05,-1.36571499e-05,0.0,1.7819999
0.37361033629999996,-1.79889354e-05,-1.36571499e-05,0.0,1.7459999
0.3736103367,-1.79889371e-05,-1.36571499e-05,0.0,1.6739999
0.3736103375,-1.79889392e-05,-1.36571499e-05,0.0,1.5299999
0.37361033909999997,-1.79889316e-05,-1.36571499e-05,0.0,1.2419999
0.3736103423,-1.79885947e-05,-1.36571499e-05,0.0,0.6659999056
0.3736103428,-1.79884559e-05,-1.36571499e-05,0.0,0.5827499186
0.3736103437,-1.79875906e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3736103448,-1.79856485e-05,-1.36571499e-05,0.0,0.22040459469999998
0.37361034540000004,-1.79843354e-05,-1.36571499e-05,0.0,0.1102022973
0.3736103457,-1.79836606e-05,-1.36571499e-05,0.0,0.05510115360000001
0.373610346,-1.79829796e-05,-1.36571499e-05,0.0,9.9920074e-09
0.37361034610000005,-1.79827549e-05,-1.36571499e-05,0.0,0.0
0.3736103462,-1.79824925e-05,-1.36571499e-05,0.0,0.0
0.3736103464,-1.7982102900000002e-05,-1.36571499e-05,0.0,0.0
0.3736103467,-1.79813161e-05,-1.36571499e-05,0.0,0.0
0.37361034740000004,-1.7979722899999998e-05,-1.36571499e-05,0.0,0.0
0.3736103488,-1.79764909e-05,-1.36571499e-05,0.0,0.0
0.3736103508,-1.7971833899999998e-05,-1.36571499e-05,0.0,0.0
0.37361035340000004,-1.79654446e-05,-1.36571499e-05,0.0,0.0
0.3736103571,-1.79566579e-05,-1.36571499e-05,0.0,0.0
0.3736103624,-1.7943861600000002e-05,-1.36571499e-05,0.0,0.0
0.3736103702,-1.7925219999999997e-05,-1.36571499e-05,0.0,0.0
0.37361038129999996,-1.7898570299999998e-05,-1.36571499e-05,0.0,0.0
0.37361039720000006,-1.78606379e-05,-1.36571499e-05,0.0,0.0
0.37361042,-1.78064278e-05,-1.36571499e-05,0.0,0.0
0.3736104529,-1.77290317e-05,-1.36571499e-05,0.0,0.0
0.37361050030000004,-1.76188332e-05,-1.36571499e-05,0.0,0.0
0.3736105686,-1.7462860899999997e-05,-1.36571499e-05,0.0,0.0
0.3736106671,-1.7243981e-05,-1.36571499e-05,0.0,0.0
0.3736108093,-1.69409017e-05,-1.36571499e-05,0.0,0.0
0.37361101480000003,-1.65305375e-05,-1.36571499e-05,0.0,0.0
0.3736113118,-1.59961503e-05,-1.36571499e-05,0.0,0.0
0.3736117409,-1.534771e-05,-1.36571499e-05,0.0,0.0
0.3736123613,-1.46563569e-05,-1.36571499e-05,0.0,0.0
0.3736132582,-1.4073122899999999e-05,-1.36571499e-05,0.0,0.0
0.3736145555,-1.37358289e-05,-1.36571499e-05,0.0,0.0
0.37361631019999997,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.37361829269999997,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.3736208514,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.3736253201,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.3736318376,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.3736413348,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.3736550038,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.37367464489999996,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.3737036107,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.3737469079,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.3738154163,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.373952433,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.3742264665,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.3746880744,-1.36550516e-05,-1.36571499e-05,0.0,0.0
0.37561129010000005,-1.3659241099999998e-05,-1.36571499e-05,0.0,0.0
0.3774577215,-1.3655048499999998e-05,-1.36571499e-05,0.0,0.0
0.3811369973,-1.36592416e-05,-1.36571499e-05,0.0,0.0
0.38114001230000005,-1.3657101e-05,-1.36571499e-05,0.0,0.0
0.3811400124,-1.3657101e-05,-1.36571499e-05,0.0180000015,0.0
0.38114001259999997,-1.3657101e-05,-1.36571499e-05,0.054000004500000004,0.0
0.381140013,-1.36571011e-05,-1.36571499e-05,0.1260000105,0.0
0.3811400138,-1.36571011e-05,-1.36571499e-05,0.2700000225,0.0
0.3811400142,-1.36571011e-05,-1.36571499e-05,0.3420000285,0.0
0.38114001459999997,-1.36571011e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3811400149,-1.36571011e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.38114001510000006,-1.36571011e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.3811400154,-1.36571011e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3811400155,-1.36571011e-05,-1.36571531e-05,0.5775672144,0.0
0.38114001560000005,-1.36571011e-05,-1.36571865e-05,0.5990650978000001,0.0
0.38114001560000005,-1.36571011e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3811400157,-1.36571011e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.3811400158,-1.36571011e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.38114001589999996,-1.36571011e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.381140016,-1.36571012e-05,-1.36575965e-05,0.6640651832,0.0
0.38114001610000003,-1.36571012e-05,-1.3657832e-05,0.6973492287,0.0
