time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.309993754,-1.36571499e-05,-1.36591096e-05,0.0,0.0
0.3100133973,-1.36571499e-05,-1.36551264e-05,0.0,0.0
0.310042366,-1.36571499e-05,-1.3659202499999998e-05,0.0,0.0
0.3100856682,-1.36571499e-05,-1.36550716e-05,0.0,0.0
0.3101541869,-1.36571499e-05,-1.36592356e-05,0.0,0.0
0.31029122410000004,-1.36571499e-05,-1.3655050499999999e-05,0.0,0.0
0.31056529870000005,-1.36571499e-05,-1.3659240799999999e-05,0.0,0.0
0.31102698830000003,-1.36571499e-05,-1.36550504e-05,0.0,0.0
0.31112007469999997,-1.36571499e-05,-1.36592587e-05,0.0,0.0
0.3111200748,-1.36571499e-05,-1.3656954399999999e-05,0.0180000015,0.0
0.311120075,-1.36571499e-05,-1.3656954399999999e-05,0.054000004500000004,0.0
0.31112007540000003,-1.36571499e-05,-1.3656954499999999e-05,0.1260000105,0.0
0.31112007620000004,-1.36571499e-05,-1.3656954699999999e-05,0.2700000225,0.0
0.3111200766,-1.36571499e-05,-1.3656954699999999e-05,0.3420000285,0.0
0.311120077,-1.36571499e-05,-1.3656954799999999e-05,0.420466342,0.0
0.3111200773,-1.36571499e-05,-1.36569549e-05,0.47031179980000004,0.0
0.3111200775,-1.36571499e-05,-1.3656955e-05,0.516021236,0.0
0.3111200778,-1.36571499e-05,-1.3656956599999999e-05,0.5668183625000001,0.0
0.3111200779,-1.36571499e-05,-1.3656958299999998e-05,0.5775673143000001,0.0
0.31112007799999997,-1.36571499e-05,-1.36569917e-05,0.5990652177,0.0
0.31112007799999997,-1.36571499e-05,-1.36570128e-05,0.6049266691,0.0
0.31112007810000003,-1.36571499e-05,-1.36570758e-05,0.6166495717,0.0
0.31112007820000004,-1.36571499e-05,-1.3657178e-05,0.6320226346,0.0
0.3111200783,-1.36571499e-05,-1.3657278299999998e-05,0.6464713568,0.0
0.3111200784,-1.36571499e-05,-1.3657401699999998e-05,0.664065423,0.0
0.3111200785,-1.36571499e-05,-1.3657637299999999e-05,0.6973495784,0.0
0.31112007890000004,-1.36571499e-05,-1.3658113999999999e-05,0.7639178892999999,0.0
0.3111200796,-1.36571499e-05,-1.36595583e-05,0.8877593365,0.0
0.31112008020000004,-1.36571499e-05,-1.3662535699999999e-05,0.9931151605999999,0.0
0.3111200807,-1.36571499e-05,-1.36667909e-05,1.0941177,0.0
0.31112008100000005,-1.36571499e-05,-1.36685323e-05,1.133971,0.0
0.3111200814,-1.36571499e-05,-1.36720362e-05,1.2136776,0.0
0.3111200823,-1.36571499e-05,-1.3679028799999998e-05,1.3730907,0.0
0.31112008350000003,-1.36571499e-05,-1.36884042e-05,1.5865453,0.0
0.3111200847,-1.36571499e-05,-1.36977764e-05,1.8,0.0
0.3111200848,-1.36571499e-05,-1.36985669e-05,1.8,0.0
0.31112008500000005,-1.36571499e-05,-1.3700148499999999e-05,1.8,0.0
0.3111200853,-1.36571499e-05,-1.37029801e-05,1.8,0.0
0.311120086,-1.36571499e-05,-1.3708636899999999e-05,1.8,0.0
0.31112008750000003,-1.36571499e-05,-1.37199187e-05,1.8,0.0
0.31112009030000004,-1.36571499e-05,-1.3742354e-05,1.8,0.0
0.3111200961,-1.36571499e-05,-1.37867193e-05,1.8,0.0
0.3111201075,-1.36571499e-05,-1.38734833e-05,1.8,0.0
0.31112013040000003,-1.36571499e-05,-1.4039555099999999e-05,1.8,0.0
0.31112017630000005,-1.36571499e-05,-1.4344768899999999e-05,1.8,0.0
0.31112026789999997,-1.36571499e-05,-1.4865945899999999e-05,1.8,0.0
0.3111204512,-1.36571499e-05,-1.56511799e-05,1.8,0.0
0.31112074790000005,-1.36571499e-05,-1.64706723e-05,1.8,0.0
0.31112111859999997,-1.36571499e-05,-1.7060687099999997e-05,1.8,0.0
0.31112159759999997,-1.36571499e-05,-1.74805297e-05,1.8,0.0
0.31112223460000005,-1.36571499e-05,-1.77486251e-05,1.8,0.0
0.3111231324,-1.36571499e-05,-1.79047036e-05,1.8,0.0
0.3111243849,-1.36571499e-05,-1.7966992900000002e-05,1.8,0.0
0.3111261857,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.3111290714,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.31113007470000004,-1.36571499e-05,-1.79914422e-05,1.8,0.0
0.3111300748,-1.36571499e-05,-1.79889352e-05,1.7819999,0.0
0.311130075,-1.36571499e-05,-1.79889359e-05,1.7459999,0.0
0.31113007540000004,-1.36571499e-05,-1.79889376e-05,1.6739999,0.0
0.31113007620000005,-1.36571499e-05,-1.7988939699999998e-05,1.5299999,0.0
0.31113007779999996,-1.36571499e-05,-1.79889321e-05,1.2419999,0.0
0.311130081,-1.36571499e-05,-1.79885952e-05,0.6659999119000001,0.0
0.3111300814,-1.36571499e-05,-1.79884565e-05,0.5827499254,0.0
0.3111300824,-1.36571499e-05,-1.79875912e-05,0.4162499524,0.0
0.3111300834,-1.36571499e-05,-1.7985648999999997e-05,0.22040460350000002,0.0
0.3111300841,-1.36571499e-05,-1.7984336e-05,0.1102023067,0.0
0.3111300844,-1.36571499e-05,-1.79836612e-05,0.055101153300000004,0.0
0.31113008470000003,-1.36571499e-05,-1.79829802e-05,0.0,0.0
0.31113008480000004,-1.36571499e-05,-1.7982755399999997e-05,0.0,0.0
0.3111300849,-1.36571499e-05,-1.79824931e-05,0.0,0.0
0.31113008509999995,-1.36571499e-05,-1.79821034e-05,0.0,0.0
0.3111300854,-1.36571499e-05,-1.79813166e-05,0.0,0.0
0.31113008610000004,-1.36571499e-05,-1.7979723499999998e-05,0.0,0.0
0.3111300875,-1.36571499e-05,-1.7976491399999998e-05,0.0,0.0
0.3111300894,-1.36571499e-05,-1.79718345e-05,0.0,0.0
0.31113009210000003,-1.36571499e-05,-1.7965445200000002e-05,0.0,0.0
0.3111300958,-1.36571499e-05,-1.79566584e-05,0.0,0.0
0.3111301011,-1.36571499e-05,-1.7943862200000002e-05,0.0,0.0
0.3111301089,-1.36571499e-05,-1.79252206e-05,0.0,0.0
0.31113012,-1.36571499e-05,-1.7898570899999997e-05,0.0,0.0
0.31113013590000005,-1.36571499e-05,-1.78606385e-05,0.0,0.0
0.3111301587,-1.36571499e-05,-1.78064284e-05,0.0,0.0
0.3111301916,-1.36571499e-05,-1.7729032299999998e-05,0.0,0.0
0.31113023900000003,-1.36571499e-05,-1.76188338e-05,0.0,0.0
0.3111303073,-1.36571499e-05,-1.74628615e-05,0.0,0.0
0.3111304058,-1.36571499e-05,-1.72439817e-05,0.0,0.0
0.311130548,-1.36571499e-05,-1.69409026e-05,0.0,0.0
0.3111307535,-1.36571499e-05,-1.65305383e-05,0.0,0.0
0.3111310504,-1.36571499e-05,-1.59961513e-05,0.0,0.0
0.3111314796,-1.36571499e-05,-1.5347711e-05,0.0,0.0
0.3111320999,-1.36571499e-05,-1.46563578e-05,0.0,0.0
0.3111329969,-1.36571499e-05,-1.4073123499999998e-05,0.0,0.0
0.3111342942,-1.36571499e-05,-1.3735829099999999e-05,0.0,0.0
0.3111360489,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.3111380314,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.31114059,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.3111450587,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.3111515763,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.3111610735,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.31117474240000004,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.3111943836,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.3112233493,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.31126664649999997,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.3113351549,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.3114721716,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.3117462049,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.3122078125,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.3128808446,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.3128808447,-1.36571499e-05,-1.3656944599999998e-05,0.0180000015,0.0
0.3128808449,-1.36571499e-05,-1.3656944599999998e-05,0.054000004500000004,0.0
0.3128808453,-1.36571499e-05,-1.36569447e-05,0.1260000105,0.0
0.3128808461,-1.36571499e-05,-1.3656944899999998e-05,0.2700000225,0.0
0.31288084650000003,-1.36571499e-05,-1.3656945e-05,0.3420000285,0.0
0.3128808469,-1.36571499e-05,-1.3656945e-05,0.4204664219,0.0
0.31288084720000003,-1.36571499e-05,-1.36569451e-05,0.47031191969999997,0.0
0.3128808475,-1.36571499e-05,-1.36569452e-05,0.5160213859,0.0
0.31288084780000003,-1.36571499e-05,-1.36569468e-05,0.5668185224,0.0
0.31288084780000003,-1.36571499e-05,-1.3656948499999999e-05,0.5775674941,0.0
0.3128808479,-1.36571499e-05,-1.3656981899999999e-05,0.5990654376,0.0
0.31288084800000004,-1.36571499e-05,-1.3657003e-05,0.604926819,0.0
0.31288084800000004,-1.36571499e-05,-1.3657066e-05,0.6166495817000001,0.0
0.3128808481,-1.36571499e-05,-1.36571683e-05,0.6320228744,0.0
0.3128808482,-1.36571499e-05,-1.36572685e-05,0.6464715766000001,0.0
0.3128808483,-1.36571499e-05,-1.3657391999999999e-05,0.6640658826,0.0
0.31288084850000003,-1.36571499e-05,-1.36576275e-05,0.6973502779,0.0
0.31288084880000006,-1.36571499e-05,-1.36581043e-05,0.7639190684,0.0
0.3128808495,-1.36571499e-05,-1.36595487e-05,0.8877586571,0.0
0.3128808501,-1.36571499e-05,-1.3662526099999998e-05,0.9931085559,0.0
0.3128808507,-1.36571499e-05,-1.3666781399999999e-05,1.0941119,0.0
0.3128808509,-1.36571499e-05,-1.3668522299999998e-05,1.1339559,0.0
0.31288085130000004,-1.36571499e-05,-1.36720255e-05,1.213644,0.0
0.3128808522,-1.36571499e-05,-1.3679016499999999e-05,1.3730202,0.0
0.3128808534,-1.36571499e-05,-1.36883934e-05,1.5865101,0.0
0.31288085460000004,-1.36571499e-05,-1.3697767199999999e-05,1.8,0.0
0.3128808547,-1.36571499e-05,-1.36985577e-05,1.8,0.0
0.3128808549,-1.36571499e-05,-1.37001394e-05,1.8,0.0
0.31288085530000004,-1.36571499e-05,-1.37029712e-05,1.8,0.0
0.312880856,-1.36571499e-05,-1.37086286e-05,1.8,0.0
0.31288085740000005,-1.36571499e-05,-1.37199114e-05,1.8,0.0
0.3128808603,-1.36571499e-05,-1.37423489e-05,1.8,0.0
0.31288086600000004,-1.36571499e-05,-1.3786718499999999e-05,1.8,0.0
0.3128808775,-1.36571499e-05,-1.38734906e-05,1.8,0.0
0.3128809004,-1.36571499e-05,-1.4039577299999999e-05,1.8,0.0
0.3128809462,-1.36571499e-05,-1.4344816099999999e-05,1.8,0.0
0.31288103790000005,-1.36571499e-05,-1.4866028999999999e-05,1.8,0.0
0.31288122120000006,-1.36571499e-05,-1.56512997e-05,1.8,0.0
0.3128815179,-1.36571499e-05,-1.6470756999999997e-05,1.8,0.0
0.31288188860000005,-1.36571499e-05,-1.70607499e-05,1.8,0.0
0.3128823676,-1.36571499e-05,-1.74805718e-05,1.8,0.0
0.3128830046,-1.36571499e-05,-1.77486521e-05,1.8,0.0
0.3128839025,-1.36571499e-05,-1.79047162e-05,1.8,0.0
0.312885155,-1.36571499e-05,-1.7966996999999998e-05,1.8,0.0
0.3128869559,-1.36571499e-05,-1.79844375e-05,1.8,0.0
0.3128898418,-1.36571499e-05,-1.7986932e-05,1.8,0.0
0.3128908446,-1.36571499e-05,-1.7991442899999998e-05,1.8,0.0
0.3128908447,-1.36571499e-05,-1.7988935600000002e-05,1.7819999,0.0
0.3128908449,-1.36571499e-05,-1.7988936299999996e-05,1.7459999,0.0
0.31289084530000005,-1.36571499e-05,-1.7988938e-05,1.6739999,0.0
0.3128908461,-1.36571499e-05,-1.79889401e-05,1.5299999,0.0
0.3128908477,-1.36571499e-05,-1.7988932399999997e-05,1.2419999,0.0
0.31289085089999996,-1.36571499e-05,-1.79885956e-05,0.6659999056,0.0
0.3128908514,-1.36571499e-05,-1.79884568e-05,0.5827499186,0.0
0.3128908523,-1.36571499e-05,-1.79875915e-05,0.41624994470000004,0.0
0.31289085340000006,-1.36571499e-05,-1.79856494e-05,0.22040459469999998,0.0
0.312890854,-1.36571499e-05,-1.7984336299999996e-05,0.1102022973,0.0
0.3128908543,-1.36571499e-05,-1.79836615e-05,0.05510115360000001,0.0
0.31289085460000005,-1.36571499e-05,-1.79829805e-05,9.9920074e-09,0.0
0.3128908547,-1.36571499e-05,-1.79827558e-05,0.0,0.0
0.3128908548,-1.36571499e-05,-1.79824934e-05,0.0,0.0
0.31289085499999997,-1.36571499e-05,-1.7982103699999998e-05,0.0,0.0
0.3128908553,-1.36571499e-05,-1.7981317e-05,0.0,0.0
0.312890856,-1.36571499e-05,-1.79797238e-05,0.0,0.0
0.3128908574,-1.36571499e-05,-1.79764918e-05,0.0,0.0
0.3128908594,-1.36571499e-05,-1.79718348e-05,0.0,0.0
0.31289086200000005,-1.36571499e-05,-1.79654455e-05,0.0,0.0
0.3128908657,-1.36571499e-05,-1.79566588e-05,0.0,0.0
0.312890871,-1.36571499e-05,-1.79438625e-05,0.0,0.0
0.3128908788,-1.36571499e-05,-1.7925220899999998e-05,0.0,0.0
0.3128908899,-1.36571499e-05,-1.78985712e-05,0.0,0.0
0.3128909058,-1.36571499e-05,-1.78606388e-05,0.0,0.0
0.3128909287,-1.36571499e-05,-1.78064287e-05,0.0,0.0
0.3128909615,-1.36571499e-05,-1.77290326e-05,0.0,0.0
0.3128910089,-1.36571499e-05,-1.7618833999999998e-05,0.0,0.0
0.3128910772,-1.36571499e-05,-1.74628617e-05,0.0,0.0
0.3128911757,-1.36571499e-05,-1.72439818e-05,0.0,0.0
0.3128913179,-1.36571499e-05,-1.69409025e-05,0.0,0.0
0.3128915234,-1.36571499e-05,-1.65305381e-05,0.0,0.0
0.31289182039999996,-1.36571499e-05,-1.59961509e-05,0.0,0.0
0.3128922495,-1.36571499e-05,-1.5347710499999997e-05,0.0,0.0
0.3128928699,-1.36571499e-05,-1.46563573e-05,0.0,0.0
0.3128937668,-1.36571499e-05,-1.4073123099999999e-05,0.0,0.0
0.3128950641,-1.36571499e-05,-1.37358289e-05,0.0,0.0
0.31289681880000003,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.31289880130000003,-1.36571499e-05,-1.3656661599999999e-05,0.0,0.0
0.31290136,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.3129058287,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.3129123462,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.3129218434,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.3129355124,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.3129551535,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.3129841193,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.31302741650000004,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.3130959249,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.31323294160000004,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.3135069751,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.3139685829,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.3148917986,-1.36571499e-05,-1.3659241099999998e-05,0.0,0.0
0.3152417373,-1.36571499e-05,-1.36550545e-05,0.0,0.0
0.3152417374,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.0180000015
0.3152417376,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.054000004500000004
0.315241738,-1.36571499e-05,-1.36573569e-05,0.0,0.1260000105
0.3152417388,-1.36571499e-05,-1.3657356699999998e-05,0.0,0.2700000225
0.3152417392,-1.36571499e-05,-1.36573566e-05,0.0,0.3420000285
0.3152417396,-1.3657149799999999e-05,-1.36573565e-05,0.0,0.420466292
0.31524173990000004,-1.3657149799999999e-05,-1.36573565e-05,0.0,0.4703117398
0.3152417402,-1.36571499e-05,-1.3657356399999998e-05,0.0,0.5160211561
0.3152417404,-1.36571514e-05,-1.3657356399999998e-05,0.0,0.5668182726000001
0.3152417405,-1.36571531e-05,-1.3657356399999998e-05,0.0,0.5775672144
0.31524174060000004,-1.36571865e-05,-1.36573563e-05,0.0,0.5990650978000001
0.31524174060000004,-1.3657207499999999e-05,-1.36573563e-05,0.0,0.6049265891
0.3152417407,-1.36572706e-05,-1.36573563e-05,0.0,0.6166495717
0.3152417408,-1.3657372799999999e-05,-1.36573563e-05,0.0,0.6320225047
0.3152417409,-1.3657472999999999e-05,-1.36573563e-05,0.0,0.6464712469
0.315241741,-1.36575965e-05,-1.36573562e-05,0.0,0.6640651832
0.3152417412,-1.3657832e-05,-1.36573562e-05,0.0,0.6973492287
0.3152417415,-1.3658308699999999e-05,-1.3657356099999999e-05,0.0,0.7639173198
0.3152417422,-1.36597525e-05,-1.3657355999999999e-05,0.0,0.8877621443000001
0.3152417428,-1.36627297e-05,-1.3657355799999999e-05,0.0,0.9931286998000001
0.31524174340000005,-1.3666984599999999e-05,-1.3657355699999999e-05,0.0,1.0941302
0.3152417436,-1.36687265e-05,-1.3657355699999999e-05,0.0,1.1339995
0.315241744,-1.3672231599999999e-05,-1.36573556e-05,0.0,1.2137381
0.3152417449,-1.36792265e-05,-1.3657355399999999e-05,0.0,1.3732152
0.3152417461,-1.36885986e-05,-1.36573551e-05,0.0,1.5866076
0.3152417473,-1.36979675e-05,-1.36573548e-05,0.0,1.7999999
0.3152417474,-1.36987579e-05,-1.36573548e-05,0.0,1.8
0.3152417476,-1.37003394e-05,-1.36573548e-05,0.0,1.8
0.31524174790000004,-1.3703170399999999e-05,-1.36573547e-05,0.0,1.8
0.31524174870000005,-1.37088259e-05,-1.36573545e-05,0.0,1.8
0.3152417501,-1.37201051e-05,-1.36573542e-05,0.0,1.8
0.315241753,-1.37425352e-05,-1.36573536e-05,0.0,1.8
0.3152417587,-1.3786890499999999e-05,-1.36573523e-05,0.0,1.8
0.3152417701,-1.38736353e-05,-1.3657349799999999e-05,0.0,1.8
0.3152417931,-1.40396715e-05,-1.3657344899999999e-05,0.0,1.8
0.3152418389,-1.4344824699999999e-05,-1.36573355e-05,0.0,1.8
0.31524193050000004,-1.4865912099999999e-05,-1.36573179e-05,0.0,1.8
0.31524211380000006,-1.56510454e-05,-1.36572875e-05,0.0,1.8
0.3152424104,-1.64705907e-05,-1.3657249299999999e-05,0.0,1.8
0.31524278110000004,-1.70606298e-05,-1.3657215999999999e-05,0.0,1.8
0.3152432601,-1.7480494199999997e-05,-1.36571887e-05,0.0,1.8
0.31524389710000006,-1.77486009e-05,-1.3657168699999999e-05,0.0,1.8
0.3152447949,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.3152460473,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.3152478481,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.31525073350000005,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.3152517373,-1.7991440799999997e-05,-1.3657149699999999e-05,0.0,1.8
0.3152517374,-1.79889347e-05,-1.3657149699999999e-05,0.0,1.7819999
0.3152517376,-1.79889354e-05,-1.3657149699999999e-05,0.0,1.7459999
0.315251738,-1.79889371e-05,-1.3657149699999999e-05,0.0,1.6739999
0.3152517388,-1.79889392e-05,-1.3657149699999999e-05,0.0,1.5299999
0.31525174040000004,-1.79889316e-05,-1.3657149699999999e-05,0.0,1.2419999
0.3152517436,-1.79885947e-05,-1.3657149699999999e-05,0.0,0.6659999056
0.3152517441,-1.79884559e-05,-1.3657149699999999e-05,0.0,0.5827499186
0.315251745,-1.79875906e-05,-1.3657149699999999e-05,0.0,0.41624994470000004
0.3152517461,-1.79856485e-05,-1.3657149699999999e-05,0.0,0.22040459469999998
0.3152517467,-1.79843355e-05,-1.3657149699999999e-05,0.0,0.1102022973
0.315251747,-1.79836606e-05,-1.3657149699999999e-05,0.0,0.0551011436
0.3152517473,-1.79829796e-05,-1.3657149699999999e-05,0.0,0.0
0.3152517474,-1.79827549e-05,-1.3657149699999999e-05,0.0,0.0
0.3152517475,-1.79824925e-05,-1.3657149699999999e-05,0.0,0.0
0.31525174770000003,-1.7982102900000002e-05,-1.3657149699999999e-05,0.0,0.0
0.31525174800000005,-1.79813161e-05,-1.3657149699999999e-05,0.0,0.0
0.3152517487,-1.7979722899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.3152517501,-1.79764909e-05,-1.3657149699999999e-05,0.0,0.0
0.315251752,-1.7971833899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.3152517547,-1.79654446e-05,-1.3657149699999999e-05,0.0,0.0
0.3152517584,-1.79566579e-05,-1.3657149699999999e-05,0.0,0.0
0.3152517637,-1.7943861699999997e-05,-1.3657149699999999e-05,0.0,0.0
0.3152517715,-1.79252201e-05,-1.3657149699999999e-05,0.0,0.0
0.31525178260000003,-1.78985704e-05,-1.3657149699999999e-05,0.0,0.0
0.3152517985,-1.7860638e-05,-1.3657149699999999e-05,0.0,0.0
0.3152518213,-1.7806427899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.3152518542,-1.77290318e-05,-1.3657149699999999e-05,0.0,0.0
0.3152519016,-1.7618833299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.31525196990000004,-1.7462861e-05,-1.3657149699999999e-05,0.0,0.0
0.3152520684,-1.72439812e-05,-1.3657149699999999e-05,0.0,0.0
0.3152522106,-1.69409021e-05,-1.3657149699999999e-05,0.0,0.0
0.3152524161,-1.65305379e-05,-1.3657149699999999e-05,0.0,0.0
0.315252713,-1.59961509e-05,-1.3657149699999999e-05,0.0,0.0
0.3152531422,-1.53477107e-05,-1.3657149699999999e-05,0.0,0.0
0.3152537625,-1.46563576e-05,-1.3657149699999999e-05,0.0,0.0
0.31525465950000003,-1.40731234e-05,-1.3657149699999999e-05,0.0,0.0
0.31525595679999996,-1.3735829099999999e-05,-1.3657149699999999e-05,0.0,0.0
0.31525771150000004,-1.3667252899999999e-05,-1.3657149699999999e-05,0.0,0.0
0.31525969400000003,-1.36566617e-05,-1.3657149699999999e-05,0.0,0.0
0.31526225269999997,-1.36572095e-05,-1.3657149699999999e-05,0.0,0.0
0.3152667214,-1.3655851399999998e-05,-1.3657149799999999e-05,0.0,0.0
0.31527323890000003,-1.3658746799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3152827361,-1.3655296299999998e-05,-1.3657149799999999e-05,0.0,0.0
0.315296405,-1.36591082e-05,-1.3657149799999999e-05,0.0,0.0
0.31531604620000003,-1.36551277e-05,-1.3657149799999999e-05,0.0,0.0
0.315345012,-1.3659201299999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3153883092,-1.3655072699999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3154568175,-1.36592344e-05,-1.3657149799999999e-05,0.0,0.0
0.31559383420000003,-1.36550517e-05,-1.3657149799999999e-05,0.0,0.0
0.31561770580000004,-1.3659279299999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3156177059,-1.3656975299999998e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.3156177061,-1.36569754e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.3156177065,-1.36569754e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.3156177073,-1.36569756e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.31561770769999997,-1.36569757e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.3156177081,-1.36569757e-05,-1.3657149799999999e-05,0.0,0.4204663996
0.31561770840000003,-1.36569758e-05,-1.3657149799999999e-05,0.0,0.4703118871
0.31561770860000005,-1.36569758e-05,-1.3657149799999999e-05,0.0,0.5160213431
0.3156177089,-1.36569775e-05,-1.3657149799999999e-05,0.0,0.5668184793000001
0.315617709,-1.3656979199999999e-05,-1.3657149799999999e-05,0.0,0.5775674510000001
0.31561770910000003,-1.3657012499999999e-05,-1.3657149799999999e-05,0.0,0.5990653942999999
0.31561770910000003,-1.36570336e-05,-1.3657149799999999e-05,0.0,0.6049267856
0.3156177092,-1.36570967e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.3156177093,-1.36571989e-05,-1.3657149799999999e-05,0.0,0.6320228009
0.31561770940000006,-1.36572992e-05,-1.3657149799999999e-05,0.0,0.6464715031
0.3156177095,-1.3657422599999999e-05,-1.3657149799999999e-05,0.0,0.6640657490999999
0.3156177096,-1.36576582e-05,-1.3657149799999999e-05,0.0,0.6973500342
0.31561771,-1.36581349e-05,-1.3657149799999999e-05,0.0,0.7639186045
0.3156177107,-1.3659579e-05,-1.3657149799999999e-05,0.0,0.8877627289
0.3156177113,-1.36625564e-05,-1.3657149799999999e-05,0.0,0.9931273953
0.31561771190000004,-1.3666811499999999e-05,-1.3657149799999999e-05,0.0,1.0941291
0.3156177121,-1.36685534e-05,-1.3657149799999999e-05,0.0,1.1339951
