time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.31931132489999997,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.3193125773,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.3193143781,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.3193172635,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.3193182673,-1.3657149699999999e-05,-1.7991440799999997e-05,1.8,0.0
0.3193182674,-1.3657149699999999e-05,-1.79889347e-05,1.7819999,0.0
0.31931826760000004,-1.3657149699999999e-05,-1.79889354e-05,1.7459999,0.0
0.319318268,-1.3657149699999999e-05,-1.79889371e-05,1.6739999,0.0
0.3193182688,-1.3657149699999999e-05,-1.79889392e-05,1.5299999,0.0
0.31931827040000005,-1.3657149699999999e-05,-1.79889316e-05,1.2419999,0.0
0.3193182736,-1.3657149699999999e-05,-1.79885947e-05,0.6659999056,0.0
0.3193182741,-1.3657149699999999e-05,-1.79884559e-05,0.5827499186,0.0
0.31931827500000004,-1.3657149699999999e-05,-1.79875906e-05,0.41624994470000004,0.0
0.3193182761,-1.3657149699999999e-05,-1.79856485e-05,0.22040459469999998,0.0
0.3193182767,-1.3657149699999999e-05,-1.79843355e-05,0.1102022973,0.0
0.31931827700000004,-1.3657149699999999e-05,-1.79836606e-05,0.0551011436,0.0
0.3193182773,-1.3657149699999999e-05,-1.79829796e-05,0.0,0.0
0.3193182774,-1.3657149699999999e-05,-1.79827549e-05,0.0,0.0
0.3193182775,-1.3657149699999999e-05,-1.79824925e-05,0.0,0.0
0.31931827770000004,-1.3657149699999999e-05,-1.7982102900000002e-05,0.0,0.0
0.319318278,-1.3657149699999999e-05,-1.79813161e-05,0.0,0.0
0.3193182787,-1.3657149699999999e-05,-1.7979722899999998e-05,0.0,0.0
0.31931828009999996,-1.3657149699999999e-05,-1.79764909e-05,0.0,0.0
0.31931828209999996,-1.3657149699999999e-05,-1.7971833899999998e-05,0.0,0.0
0.3193182847,-1.3657149699999999e-05,-1.79654446e-05,0.0,0.0
0.3193182884,-1.3657149699999999e-05,-1.79566579e-05,0.0,0.0
0.31931829370000003,-1.3657149699999999e-05,-1.7943861699999997e-05,0.0,0.0
0.3193183015,-1.3657149699999999e-05,-1.79252201e-05,0.0,0.0
0.31931831260000004,-1.3657149699999999e-05,-1.78985704e-05,0.0,0.0
0.3193183285,-1.3657149699999999e-05,-1.7860638e-05,0.0,0.0
0.3193183513,-1.3657149699999999e-05,-1.7806427899999998e-05,0.0,0.0
0.3193183842,-1.3657149699999999e-05,-1.77290318e-05,0.0,0.0
0.3193184316,-1.3657149699999999e-05,-1.7618833299999996e-05,0.0,0.0
0.3193184999,-1.3657149699999999e-05,-1.7462861e-05,0.0,0.0
0.3193185984,-1.3657149699999999e-05,-1.72439812e-05,0.0,0.0
0.31931874060000004,-1.3657149699999999e-05,-1.69409021e-05,0.0,0.0
0.3193189461,-1.3657149699999999e-05,-1.65305379e-05,0.0,0.0
0.3193192431,-1.3657149699999999e-05,-1.59961509e-05,0.0,0.0
0.3193196722,-1.3657149699999999e-05,-1.53477107e-05,0.0,0.0
0.3193202926,-1.3657149699999999e-05,-1.46563576e-05,0.0,0.0
0.3193211895,-1.3657149699999999e-05,-1.40731234e-05,0.0,0.0
0.31932248679999997,-1.3657149699999999e-05,-1.3735829099999999e-05,0.0,0.0
0.31932424150000005,-1.3657149699999999e-05,-1.3667252899999999e-05,0.0,0.0
0.31932622400000005,-1.3657149699999999e-05,-1.36566617e-05,0.0,0.0
0.3193287827,-1.3657149699999999e-05,-1.36572095e-05,0.0,0.0
0.3193332514,-1.3657149799999999e-05,-1.3655851399999998e-05,0.0,0.0
0.31933976890000004,-1.3657149799999999e-05,-1.3658746799999999e-05,0.0,0.0
0.31934926610000003,-1.3657149799999999e-05,-1.3655296299999998e-05,0.0,0.0
0.3193629351,-1.3657149799999999e-05,-1.36591082e-05,0.0,0.0
0.31938257620000005,-1.3657149799999999e-05,-1.36551277e-05,0.0,0.0
0.319411542,-1.3657149799999999e-05,-1.3659201299999999e-05,0.0,0.0
0.3194548392,-1.3657149799999999e-05,-1.3655072699999999e-05,0.0,0.0
0.3195233475,-1.3657149799999999e-05,-1.36592344e-05,0.0,0.0
0.3196603642,-1.3657149799999999e-05,-1.36550517e-05,0.0,0.0
0.31993439760000003,-1.3657149799999999e-05,-1.36592396e-05,0.0,0.0
0.3203960052,-1.3657149799999999e-05,-1.36550516e-05,0.0,0.0
0.320928422,-1.3657149799999999e-05,-1.3659248599999999e-05,0.0,0.0
0.3209284221,-1.3657149799999999e-05,-1.36569461e-05,0.0,0.0180000015
0.3209284223,-1.3657149799999999e-05,-1.36569462e-05,0.0,0.054000004500000004
0.3209284227,-1.3657149799999999e-05,-1.3656946299999999e-05,0.0,0.1260000105
0.3209284235,-1.3657149799999999e-05,-1.36569464e-05,0.0,0.2700000225
0.3209284239,-1.3657149799999999e-05,-1.36569465e-05,0.0,0.3420000285
0.32092842439999997,-1.3657149799999999e-05,-1.3656946599999998e-05,0.0,0.420466292
0.32092842460000004,-1.3657149799999999e-05,-1.36569467e-05,0.0,0.4703117398
0.3209284249,-1.3657149799999999e-05,-1.36569467e-05,0.0,0.5160211561
0.3209284252,-1.36571514e-05,-1.36569468e-05,0.0,0.5668182726000001
0.3209284252,-1.36571531e-05,-1.36569468e-05,0.0,0.5775672144
0.3209284254,-1.36571865e-05,-1.36569468e-05,0.0,0.5990650978000001
0.3209284254,-1.3657207499999999e-05,-1.3656946899999998e-05,0.0,0.6049265891
0.3209284255,-1.3657270499999998e-05,-1.3656946899999998e-05,0.0,0.6166495717
0.3209284255,-1.3657372799999999e-05,-1.3656946899999998e-05,0.0,0.6320225047
0.3209284256,-1.3657472999999999e-05,-1.3656946899999998e-05,0.0,0.6464712469
0.3209284257,-1.36575965e-05,-1.3656946899999998e-05,0.0,0.6640651832
0.3209284259,-1.3657832e-05,-1.3656947e-05,0.0,0.6973492287
0.3209284263,-1.3658308699999999e-05,-1.3656947e-05,0.0,0.7639173198
0.320928427,-1.36597525e-05,-1.3656947199999998e-05,0.0,0.8877621343
0.3209284276,-1.36627297e-05,-1.36569473e-05,0.0,0.9931286798
0.32092842810000005,-1.3666984499999999e-05,-1.36569474e-05,0.0,1.0941302
0.3209284283,-1.36687264e-05,-1.36569475e-05,0.0,1.1339995
0.3209284288,-1.3672231599999999e-05,-1.36569476e-05,0.0,1.213738
0.32092842969999996,-1.36792265e-05,-1.36569478e-05,0.0,1.3732151
0.3209284308,-1.36885986e-05,-1.3656948e-05,0.0,1.5866075
0.320928432,-1.36979675e-05,-1.3656948299999999e-05,0.0,1.8
0.3209284321,-1.36987579e-05,-1.3656948299999999e-05,0.0,1.8
0.3209284323,-1.37003394e-05,-1.3656948399999999e-05,0.0,1.8
0.3209284327,-1.3703170399999999e-05,-1.3656948499999999e-05,0.0,1.8
0.32092843340000005,-1.37088258e-05,-1.3656948599999999e-05,0.0,1.8
0.3209284348,-1.3720105e-05,-1.3656948899999999e-05,0.0,1.8
0.3209284377,-1.37425352e-05,-1.3656949499999998e-05,0.0,1.8
0.3209284434,-1.37868904e-05,-1.36569508e-05,0.0,1.8
0.32092845490000005,-1.38736351e-05,-1.36569532e-05,0.0,1.8
0.3209284778,-1.4039671200000001e-05,-1.36569581e-05,0.0,1.8
0.3209285236,-1.4344824199999999e-05,-1.36569674e-05,0.0,1.8
0.3209286153,-1.48659112e-05,-1.3656984599999999e-05,0.0,1.8
0.3209287986,-1.56510442e-05,-1.36570145e-05,0.0,1.8
0.3209290952,-1.64705899e-05,-1.3657051999999999e-05,0.0,1.8
0.32092946590000004,-1.7060629099999998e-05,-1.3657084799999999e-05,0.0,1.8
0.32092994490000004,-1.74804937e-05,-1.36571117e-05,0.0,1.8
0.32093058180000006,-1.7748600599999998e-05,-1.36571313e-05,0.0,1.8
0.3209314796,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.3209327321,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.3209345328,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.3209374183,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.320938422,-1.7991440799999997e-05,-1.3657149999999998e-05,0.0,1.8
0.3209384221,-1.79889347e-05,-1.3657149999999998e-05,0.0,1.7819999
0.3209384223,-1.79889354e-05,-1.3657149999999998e-05,0.0,1.7459999
0.3209384227,-1.79889371e-05,-1.3657149999999998e-05,0.0,1.6739999
0.3209384235,-1.79889392e-05,-1.3657149999999998e-05,0.0,1.5299999
0.32093842510000004,-1.79889316e-05,-1.3657149999999998e-05,0.0,1.2419999
0.3209384283,-1.79885947e-05,-1.3657149999999998e-05,0.0,0.6659999056
0.3209384288,-1.79884559e-05,-1.3657149999999998e-05,0.0,0.5827499186
0.32093842969999997,-1.79875906e-05,-1.3657149999999998e-05,0.0,0.41624994470000004
0.3209384308,-1.79856485e-05,-1.3657149999999998e-05,0.0,0.22040459469999998
0.3209384314,-1.79843354e-05,-1.3657149999999998e-05,0.0,0.1102022973
0.3209384317,-1.79836606e-05,-1.3657149999999998e-05,0.0,0.05510115360000001
0.320938432,-1.79829796e-05,-1.3657149999999998e-05,0.0,9.9920074e-09
0.3209384321,-1.79827549e-05,-1.3657149999999998e-05,0.0,0.0
0.3209384323,-1.79824925e-05,-1.3657149999999998e-05,0.0,0.0
0.32093843240000003,-1.7982102900000002e-05,-1.3657149999999998e-05,0.0,0.0
0.3209384328,-1.79813161e-05,-1.3657149999999998e-05,0.0,0.0
0.32093843349999995,-1.7979722899999998e-05,-1.3657149999999998e-05,0.0,0.0
0.3209384348,-1.79764909e-05,-1.3657149999999998e-05,0.0,0.0
0.3209384368,-1.7971833899999998e-05,-1.3657149999999998e-05,0.0,0.0
0.3209384395,-1.79654446e-05,-1.3657149999999998e-05,0.0,0.0
0.32093844309999997,-1.79566579e-05,-1.3657149999999998e-05,0.0,0.0
0.3209384485,-1.7943861600000002e-05,-1.3657149999999998e-05,0.0,0.0
0.3209384562,-1.7925219999999997e-05,-1.3657149999999998e-05,0.0,0.0
0.3209384674,-1.7898570299999998e-05,-1.3657149999999998e-05,0.0,0.0
0.32093848329999997,-1.78606379e-05,-1.3657149999999998e-05,0.0,0.0
0.32093850609999997,-1.78064278e-05,-1.3657149999999998e-05,0.0,0.0
0.320938539,-1.77290317e-05,-1.3657149999999998e-05,0.0,0.0
0.3209385863,-1.76188332e-05,-1.3657149999999998e-05,0.0,0.0
0.32093865460000004,-1.7462860899999997e-05,-1.3657149999999998e-05,0.0,0.0
0.3209387531,-1.7243981e-05,-1.3657149999999998e-05,0.0,0.0
0.3209388954,-1.69409017e-05,-1.3657149999999998e-05,0.0,0.0
0.3209391008,-1.65305375e-05,-1.3657149999999998e-05,0.0,0.0
0.3209393978,-1.59961503e-05,-1.3657149999999998e-05,0.0,0.0
0.3209398269,-1.534771e-05,-1.3657149999999998e-05,0.0,0.0
0.32094044730000004,-1.46563569e-05,-1.3657149999999998e-05,0.0,0.0
0.32094134430000004,-1.4073122899999999e-05,-1.3657149999999998e-05,0.0,0.0
0.32094264149999996,-1.37358289e-05,-1.3657149999999998e-05,0.0,0.0
0.32094439620000004,-1.3667252899999999e-05,-1.3657149999999998e-05,0.0,0.0
0.32094510509999996,-1.36561292e-05,-1.3657149999999998e-05,0.0,0.0
0.3209451052,-1.3659778199999999e-05,-1.3657149999999998e-05,0.0180000015,0.0
0.3209451054,-1.36597777e-05,-1.3657149999999998e-05,0.054000004500000004,0.0
0.3209451058,-1.36597767e-05,-1.36571499e-05,0.1260000105,0.0
0.3209451066,-1.36597745e-05,-1.36571499e-05,0.2700000225,0.0
0.320945107,-1.36597735e-05,-1.36571499e-05,0.3420000285,0.0
0.3209451075,-1.3659772299999999e-05,-1.36571499e-05,0.4204663619,0.0
0.3209451077,-1.3659771599999998e-05,-1.36571499e-05,0.47031182969999996,0.0
0.32094510800000003,-1.36597709e-05,-1.36571499e-05,0.5160212759999999,0.0
0.3209451083,-1.36597702e-05,-1.36571515e-05,0.5668184025,0.0
0.3209451083,-1.3659769999999999e-05,-1.36571532e-05,0.5775673642000001,0.0
0.3209451085,-1.3659769699999999e-05,-1.36571865e-05,0.5990652877,0.0
0.3209451085,-1.36597696e-05,-1.3657207599999999e-05,0.6049267190000001,0.0
0.32094510860000003,-1.3659769499999999e-05,-1.36572706e-05,0.6166495817000001,0.0
0.32094510860000003,-1.36597692e-05,-1.3657372799999999e-05,0.6320227145,0.0
0.3209451087,-1.3659769e-05,-1.36574731e-05,0.6464714367000001,0.0
0.32094510880000005,-1.36597688e-05,-1.36575965e-05,0.6640655729,0.0
0.320945109,-1.36597683e-05,-1.3657832e-05,0.6973498183000001,0.0
0.3209451094,-1.36597673e-05,-1.3658308699999999e-05,0.763918309,0.0
0.32094511010000004,-1.36597655e-05,-1.36597526e-05,0.8877618945000001,0.0
0.3209451106,-1.3659763999999999e-05,-1.36627298e-05,0.9931245130999999,0.0
0.32094511119999997,-1.3659762499999998e-05,-1.36669847e-05,1.0941265,0.0
0.3209451114,-1.3659761899999999e-05,-1.36687263e-05,1.1339896,0.0
0.32094511189999997,-1.36597607e-05,-1.3672230999999999e-05,1.2137157,0.0
0.3209451128,-1.3659758399999999e-05,-1.36792248e-05,1.373168,0.0
0.3209451139,-1.36597553e-05,-1.36885978e-05,1.5865839,0.0
0.3209451151,-1.36597522e-05,-1.3697967800000001e-05,1.7999999,0.0
0.32094511519999996,-1.36597519e-05,-1.36987582e-05,1.8,0.0
0.32094511540000004,-1.3659751399999998e-05,-1.37003398e-05,1.8,0.0
0.3209451158,-1.3659750499999999e-05,-1.3703170899999999e-05,1.8,0.0
0.3209451165,-1.36597486e-05,-1.3708826699999999e-05,1.8,0.0
0.3209451179,-1.3659744899999999e-05,-1.3720106599999999e-05,1.8,0.0
0.3209451208,-1.3659737399999998e-05,-1.37425382e-05,1.8,0.0
0.3209451265,-1.3659722599999999e-05,-1.3786896199999999e-05,1.8,0.0
0.320945138,-1.36596931e-05,-1.38736462e-05,1.8,0.0
0.3209451609,-1.36596353e-05,-1.4039692099999998e-05,1.8,0.0
0.32094520670000004,-1.36595238e-05,-1.43448615e-05,1.8,0.0
0.3209452984,-1.36593167e-05,-1.48659718e-05,1.8,0.0
0.32094548170000003,-1.36589572e-05,-1.56511284e-05,1.8,0.0
0.3209457783,-1.3658504e-05,-1.64706499e-05,1.8,0.0
0.320946149,-1.36581045e-05,-1.7060673699999998e-05,1.8,0.0
0.32094662799999996,-1.36577726e-05,-1.74805238e-05,1.8,0.0
0.32094726500000004,-1.36575228e-05,-1.77486198e-05,1.8,0.0
0.3209481628,-1.3657358099999999e-05,-1.79047012e-05,1.8,0.0
0.3209494153,-1.36572743e-05,-1.7966992e-05,1.8,0.0
0.3209512161,-1.36572368e-05,-1.7984436299999997e-05,1.8,0.0
0.32095410170000005,-1.36572127e-05,-1.79869314e-05,1.8,0.0
0.3209551051,-1.36572067e-05,-1.79914412e-05,1.8,0.0
0.3209551052,-1.36572067e-05,-1.79889349e-05,1.7819999,0.0
0.3209551054,-1.36572067e-05,-1.7988935600000002e-05,1.7459999,0.0
0.32095510580000003,-1.36572067e-05,-1.79889373e-05,1.6739999,0.0
0.32095510660000004,-1.36572067e-05,-1.79889394e-05,1.5299999,0.0
0.3209551082,-1.36572067e-05,-1.7988931799999997e-05,1.2419999,0.0
0.32095511140000005,-1.36572067e-05,-1.7988594899999997e-05,0.6659999056,0.0
0.32095511190000003,-1.36572067e-05,-1.7988456200000002e-05,0.5827499186,0.0
0.3209551128,-1.36572067e-05,-1.79875909e-05,0.41624994470000004,0.0
0.32095511390000003,-1.36572067e-05,-1.79856487e-05,0.22040459469999998,0.0
0.32095511449999997,-1.36572067e-05,-1.7984335699999997e-05,0.1102022973,0.0
0.3209551148,-1.36572067e-05,-1.79836608e-05,0.05510115360000001,0.0
0.3209551151,-1.36572067e-05,-1.79829799e-05,9.9920074e-09,0.0
0.32095511520000003,-1.36572067e-05,-1.79827551e-05,0.0,0.0
0.3209551153,-1.36572067e-05,-1.7982492799999997e-05,0.0,0.0
0.3209551155,-1.36572067e-05,-1.7982103099999998e-05,0.0,0.0
0.32095511590000003,-1.36572067e-05,-1.79813163e-05,0.0,0.0
0.3209551166,-1.36572067e-05,-1.79797231e-05,0.0,0.0
0.32095511790000003,-1.36572067e-05,-1.79764911e-05,0.0,0.0
0.32095511990000003,-1.36572067e-05,-1.79718342e-05,0.0,0.0
0.3209551226,-1.36572066e-05,-1.79654449e-05,0.0,0.0
0.3209551262,-1.36572066e-05,-1.7956658099999997e-05,0.0,0.0
0.3209551316,-1.36572066e-05,-1.79438619e-05,0.0,0.0
0.32095513929999997,-1.36572066e-05,-1.79252203e-05,0.0,0.0
0.3209551505,-1.3657206499999998e-05,-1.78985706e-05,0.0,0.0
0.3209551663,-1.36572064e-05,-1.78606381e-05,0.0,0.0
0.3209551892,-1.36572063e-05,-1.7806428e-05,0.0,0.0
0.320955222,-1.36572061e-05,-1.77290319e-05,0.0,0.0
0.3209552694,-1.3657205799999998e-05,-1.7618833399999998e-05,0.0,0.0
0.32095533769999995,-1.3657205499999999e-05,-1.74628611e-05,0.0,0.0
0.3209554362,-1.3657204899999999e-05,-1.72439812e-05,0.0,0.0
0.3209555784,-1.36572042e-05,-1.69409019e-05,0.0,0.0
0.32095578389999996,-1.36572031e-05,-1.6530537599999998e-05,0.0,0.0
0.32095608090000005,-1.36572017e-05,-1.59961505e-05,0.0,0.0
0.32095651,-1.3657199599999999e-05,-1.53477101e-05,0.0,0.0
0.3209571304,-1.36571969e-05,-1.4656357e-05,0.0,0.0
0.3209580274,-1.36571932e-05,-1.4073123e-05,0.0,0.0
0.3209593246,-1.3657188599999999e-05,-1.37358289e-05,0.0,0.0
0.3209610793,-1.3657183399999999e-05,-1.3667252899999999e-05,0.0,0.0
0.3209630618,-1.36571785e-05,-1.3656661599999999e-05,0.0,0.0
0.3209656205,-1.36571734e-05,-1.36572095e-05,0.0,0.0
0.32097008920000003,-1.36571669e-05,-1.3655851399999998e-05,0.0,0.0
0.3209766067,-1.3657160799999999e-05,-1.3658746799999999e-05,0.0,0.0
0.3209861039,-1.36571557e-05,-1.3655296299999998e-05,0.0,0.0
0.3209997729,-1.3657152099999999e-05,-1.36591082e-05,0.0,0.0
0.321019414,-1.36571505e-05,-1.36551277e-05,0.0,0.0
0.3210483798,-1.3657149699999999e-05,-1.3659201299999999e-05,0.0,0.0
0.32109167710000003,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.3211601854,-1.36571496e-05,-1.36592344e-05,0.0,0.0
0.3212972022,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.3215712357,-1.36571496e-05,-1.36592396e-05,0.0,0.0
0.3218600537,-1.36571499e-05,-1.3655054099999998e-05,0.0,0.0
0.3218600538,-1.36571499e-05,-1.3657356399999998e-05,0.0180000015,0.0
0.321860054,-1.36571499e-05,-1.36573563e-05,0.054000004500000004,0.0
0.32186005440000004,-1.36571499e-05,-1.36573562e-05,0.1260000105,0.0
0.3218600552,-1.36571499e-05,-1.3657355999999999e-05,0.2700000225,0.0
0.32186005560000003,-1.36571499e-05,-1.36573559e-05,0.3420000285,0.0
0.321860056,-1.3657149999999998e-05,-1.36573559e-05,0.4204661721,0.0
0.32186005630000003,-1.3657149999999998e-05,-1.3657355799999999e-05,0.4703115599,0.0
0.3218600565,-1.3657149999999998e-05,-1.3657355699999999e-05,0.5160209363,0.0
0.3218600568,-1.3657149999999998e-05,-1.3657357299999998e-05,0.5668180328,0.0
0.3218600569,-1.3657149999999998e-05,-1.36573589e-05,0.5775669546000001,0.0
0.321860057,-1.3657149999999998e-05,-1.36573922e-05,0.5990647981,0.0
0.321860057,-1.3657149999999998e-05,-1.36574133e-05,0.6049263893,0.0
0.3218600571,-1.3657149999999998e-05,-1.36574763e-05,0.6166495717,0.0
0.32186005720000005,-1.3657149999999998e-05,-1.3657578499999999e-05,0.6320221749,0.0
0.3218600573,-1.3657149999999998e-05,-1.3657678799999999e-05,0.6464709571,0.0
0.3218600574,-1.3657149999999998e-05,-1.36578022e-05,0.6640645437,0.0
0.32186005749999996,-1.3657149999999998e-05,-1.36580377e-05,0.6973482595,0.0
0.3218600579,-1.3657149999999998e-05,-1.36585143e-05,0.7639156911,0.0
0.3218600586,-1.3657149999999998e-05,-1.36599576e-05,0.8877657514,0.0
0.32186005920000005,-1.3657149999999998e-05,-1.36629345e-05,0.9931490136,0.0
0.32186005970000003,-1.3657149999999998e-05,-1.3667188899999998e-05,1.0941487,0.0
0.32186006,-1.3657149999999998e-05,-1.3668931799999998e-05,1.1340433,0.0
0.32186006040000004,-1.3657149999999998e-05,-1.3672439e-05,1.2138325,0.0
0.3218600613,-1.3657149999999998e-05,-1.36794378e-05,1.373411,0.0
0.32186006250000004,-1.3657149999999998e-05,-1.3688804899999999e-05,1.5867055,0.0
0.32186006370000003,-1.3657149999999998e-05,-1.36981689e-05,1.8,0.0
0.3218600638,-1.3657149999999998e-05,-1.36989593e-05,1.8,0.0
0.32186006400000006,-1.3657149999999998e-05,-1.37005407e-05,1.8,0.0
0.32186006429999997,-1.3657149999999998e-05,-1.37033707e-05,1.8,0.0
0.32186006500000003,-1.3657149999999998e-05,-1.37090243e-05,1.8,0.0
0.32186006650000004,-1.3657149999999998e-05,-1.3720299799999998e-05,1.8,0.0
0.32186006930000005,-1.3657149999999998e-05,-1.37427226e-05,1.8,0.0
0.32186007510000003,-1.3657149999999998e-05,-1.3787063399999999e-05,1.8,0.0
0.32186008650000003,-1.3657149999999998e-05,-1.38737805e-05,1.8,0.0
0.3218601094,-1.3657149999999998e-05,-1.40397659e-05,1.8,0.0
0.3218601552,-1.3657149999999998e-05,-1.4344832500000001e-05,1.8,0.0
0.3218602468,-1.3657149999999998e-05,-1.4865793099999998e-05,1.8,0.0
0.3218604301,-1.36571499e-05,-1.56507875e-05,1.8,0.0
0.3218607267,-1.36571499e-05,-1.64704221e-05,1.8,0.0
0.3218610974,-1.36571499e-05,-1.70605078e-05,1.8,0.0
0.3218615763,-1.36571499e-05,-1.74804153e-05,1.8,0.0
0.32186221330000003,-1.36571499e-05,-1.7748549e-05,1.8,0.0
0.32186311100000004,-1.36571499e-05,-1.79046681e-05,1.8,0.0
0.3218643633,-1.36571499e-05,-1.7966981100000002e-05,1.8,0.0
0.3218661639,-1.36571499e-05,-1.7984433699999998e-05,1.8,0.0
0.321869049,-1.36571499e-05,-1.7986930199999997e-05,1.8,0.0
0.32187005370000005,-1.36571499e-05,-1.79914386e-05,1.8,0.0
0.3218700538,-1.36571499e-05,-1.79889338e-05,1.7819999,0.0
0.32187005399999996,-1.36571499e-05,-1.7988934499999998e-05,1.7459999,0.0
0.3218700544,-1.36571499e-05,-1.79889362e-05,1.6739999,0.0
0.3218700552,-1.36571499e-05,-1.79889383e-05,1.5299999,0.0
0.32187005679999997,-1.36571499e-05,-1.79889307e-05,1.2419999,0.0
0.32187006,-1.36571499e-05,-1.79885938e-05,0.6659999056,0.0
0.3218700604,-1.36571499e-05,-1.7988455099999997e-05,0.5827499186,0.0
0.3218700614,-1.36571499e-05,-1.7987589799999996e-05,0.41624994470000004,0.0
0.3218700624,-1.36571499e-05,-1.79856476e-05,0.22040459469999998,0.0
0.3218700631,-1.36571499e-05,-1.79843346e-05,0.1102022973,0.0
0.3218700634,-1.36571499e-05,-1.79836597e-05,0.0551011436,0.0
0.3218700637,-1.36571499e-05,-1.79829788e-05,0.0,0.0
0.32187006380000005,-1.36571499e-05,-1.7982753999999997e-05,0.0,0.0
0.3218700639,-1.36571499e-05,-1.7982491599999998e-05,0.0,0.0
0.32187006409999996,-1.36571499e-05,-1.7982102e-05,0.0,0.0
0.3218700644,-1.36571499e-05,-1.79813152e-05,0.0,0.0
0.3218700651,-1.36571499e-05,-1.7979721999999997e-05,0.0,0.0
0.3218700665,-1.36571499e-05,-1.797649e-05,0.0,0.0
0.3218700684,-1.36571499e-05,-1.79718331e-05,0.0,0.0
0.32187007110000004,-1.36571499e-05,-1.79654438e-05,0.0,0.0
0.3218700748,-1.36571499e-05,-1.7956657e-05,0.0,0.0
0.3218700801,-1.36571499e-05,-1.79438608e-05,0.0,0.0
0.3218700879,-1.36571499e-05,-1.79252192e-05,0.0,0.0
0.32187009899999997,-1.36571499e-05,-1.7898569499999998e-05,0.0,0.0
0.3218701149,-1.36571499e-05,-1.7860637100000003e-05,0.0,0.0
0.3218701377,-1.36571499e-05,-1.7806427e-05,0.0,0.0
0.3218701706,-1.36571499e-05,-1.77290309e-05,0.0,0.0
0.32187021800000004,-1.36571499e-05,-1.76188325e-05,0.0,0.0
0.3218702863,-1.36571499e-05,-1.7462860200000002e-05,0.0,0.0
0.3218703848,-1.36571499e-05,-1.72439805e-05,0.0,0.0
0.32187052699999996,-1.36571499e-05,-1.69409013e-05,0.0,0.0
0.3218707324,-1.36571499e-05,-1.65305372e-05,0.0,0.0
0.3218710294,-1.36571499e-05,-1.59961503e-05,0.0,0.0
0.3218714586,-1.36571499e-05,-1.53477102e-05,0.0,0.0
0.3218720789,-1.36571499e-05,-1.46563573e-05,0.0,0.0
0.32187297589999997,-1.36571499e-05,-1.4073123199999999e-05,0.0,0.0
0.3218742732,-1.36571499e-05,-1.3735829000000001e-05,0.0,0.0
0.32187602790000003,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.3218780103,-1.36571499e-05,-1.3656661599999999e-05,0.0,0.0
0.321880569,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.3218850377,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.3218915553,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.3219010525,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
