time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4008931215,-1.7984336299999996e-05,-1.36571499e-05,0.0,0.1102022973
0.40089312180000003,-1.79836615e-05,-1.36571499e-05,0.0,0.05510115360000001
0.40089312210000005,-1.79829805e-05,-1.36571499e-05,0.0,9.9920074e-09
0.4008931222,-1.79827558e-05,-1.36571499e-05,0.0,0.0
0.4008931223,-1.79824934e-05,-1.36571499e-05,0.0,0.0
0.40089312250000003,-1.7982103699999998e-05,-1.36571499e-05,0.0,0.0
0.4008931228,-1.7981317e-05,-1.36571499e-05,0.0,0.0
0.4008931235,-1.79797238e-05,-1.36571499e-05,0.0,0.0
0.4008931249,-1.79764918e-05,-1.36571499e-05,0.0,0.0
0.4008931268,-1.79718348e-05,-1.36571499e-05,0.0,0.0
0.4008931295,-1.79654455e-05,-1.36571499e-05,0.0,0.0
0.40089313320000003,-1.79566588e-05,-1.36571499e-05,0.0,0.0
0.4008931385,-1.79438625e-05,-1.36571499e-05,0.0,0.0
0.4008931463,-1.7925220899999998e-05,-1.36571499e-05,0.0,0.0
0.40089315740000003,-1.78985712e-05,-1.36571499e-05,0.0,0.0
0.4008931733,-1.78606388e-05,-1.36571499e-05,0.0,0.0
0.4008931961,-1.78064286e-05,-1.36571499e-05,0.0,0.0
0.400893229,-1.77290326e-05,-1.36571499e-05,0.0,0.0
0.4008932764,-1.7618833999999998e-05,-1.36571499e-05,0.0,0.0
0.4008933447,-1.74628617e-05,-1.36571499e-05,0.0,0.0
0.4008934432,-1.72439818e-05,-1.36571499e-05,0.0,0.0
0.40089358540000003,-1.69409025e-05,-1.36571499e-05,0.0,0.0
0.4008937909,-1.65305381e-05,-1.36571499e-05,0.0,0.0
0.4008940878,-1.59961509e-05,-1.36571499e-05,0.0,0.0
0.400894517,-1.5347710499999997e-05,-1.36571499e-05,0.0,0.0
0.4008951373,-1.46563573e-05,-1.36571499e-05,0.0,0.0
0.4008960343,-1.4073123099999999e-05,-1.36571499e-05,0.0,0.0
0.40089733159999996,-1.37358289e-05,-1.36571499e-05,0.0,0.0
0.40089908630000004,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.40090106880000004,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.4009036274,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.4009080962,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.40091461370000003,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.4009241109,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.4009377798,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.40095742100000004,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.4009863868,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.401029684,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.4010981924,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.40123520910000005,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.4015092426,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.4019708504,-1.36550516e-05,-1.36571499e-05,0.0,0.0
0.4028940661,-1.3659241099999998e-05,-1.36571499e-05,0.0,0.0
0.4047087333,-1.36550489e-05,-1.36571499e-05,0.0,0.0
0.4047087334,-1.3657350499999999e-05,-1.36571499e-05,0.0180000015,0.0
0.40470873360000004,-1.36573504e-05,-1.36571499e-05,0.054000004500000004,0.0
0.404708734,-1.3657350299999999e-05,-1.36571499e-05,0.1260000105,0.0
0.4047087348,-1.3657350199999999e-05,-1.36571499e-05,0.2700000225,0.0
0.4047087352,-1.36573501e-05,-1.36571499e-05,0.3420000285,0.0
0.4047087357,-1.3657349999999999e-05,-1.3657149799999999e-05,0.420466292,0.0
0.404708736,-1.3657349899999999e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4047087362,-1.3657349899999999e-05,-1.36571499e-05,0.5160211561,0.0
0.4047087365,-1.3657349799999999e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4047087366,-1.3657349799999999e-05,-1.36571531e-05,0.5775672144,0.0
0.40470873669999996,-1.3657349799999999e-05,-1.36571865e-05,0.5990650978000001,0.0
0.40470873669999996,-1.3657349799999999e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4047087368,-1.3657349699999999e-05,-1.36572706e-05,0.6166495717,0.0
0.40470873690000003,-1.3657349699999999e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.40470873690000003,-1.3657349699999999e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.404708737,-1.3657349699999999e-05,-1.36575965e-05,0.6640651832,0.0
0.4047087372,-1.36573496e-05,-1.3657832e-05,0.6973492287,0.0
0.40470873760000003,-1.36573496e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4047087383,-1.36573494e-05,-1.36597525e-05,0.8877621443000001,0.0
0.40470873890000003,-1.36573493e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4047087394,-1.36573492e-05,-1.3666984599999999e-05,1.0941302,0.0
0.40470873960000003,-1.36573491e-05,-1.36687265e-05,1.1339995,0.0
0.4047087401,-1.3657349e-05,-1.3672231599999999e-05,1.2137381,0.0
0.404708741,-1.3657348799999998e-05,-1.36792265e-05,1.3732153,0.0
0.4047087422,-1.36573486e-05,-1.36885986e-05,1.5866076,0.0
0.4047087433,-1.36573483e-05,-1.36979675e-05,1.8,0.0
0.4047087434,-1.36573483e-05,-1.36987579e-05,1.8,0.0
0.4047087436,-1.36573483e-05,-1.37003394e-05,1.8,0.0
0.404708744,-1.3657348199999998e-05,-1.3703170399999999e-05,1.8,0.0
0.4047087447,-1.3657348e-05,-1.37088259e-05,1.8,0.0
0.4047087462,-1.36573477e-05,-1.3720105e-05,1.8,0.0
0.40470874900000003,-1.36573471e-05,-1.37425352e-05,1.8,0.0
0.4047087547,-1.3657345899999998e-05,-1.37868904e-05,1.8,0.0
0.4047087662,-1.36573435e-05,-1.38736351e-05,1.8,0.0
0.4047087891,-1.3657338699999999e-05,-1.4039671200000001e-05,1.8,0.0
0.4047088349,-1.36573296e-05,-1.43448241e-05,1.8,0.0
0.4047089266,-1.3657312599999998e-05,-1.48659111e-05,1.8,0.0
0.4047091099,-1.3657283199999999e-05,-1.5651044e-05,1.8,0.0
0.40470940650000004,-1.36572462e-05,-1.6470589700000002e-05,1.8,0.0
0.4047097772,-1.3657213999999999e-05,-1.7060628999999997e-05,1.8,0.0
0.4047102562,-1.3657187499999998e-05,-1.74804937e-05,1.8,0.0
0.4047108932,-1.36571681e-05,-1.7748600599999998e-05,1.8,0.0
0.4047117909,-1.36571561e-05,-1.79046922e-05,1.8,0.0
0.4047130434,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4047148441,-1.3657149799999999e-05,-1.79844356e-05,1.8,0.0
0.4047177296,-1.3657149799999999e-05,-1.79869311e-05,1.8,0.0
0.4047187333,-1.3657149799999999e-05,-1.7991440799999997e-05,1.8,0.0
0.40471873340000003,-1.3657149799999999e-05,-1.79889347e-05,1.7819999,0.0
0.4047187336,-1.3657149799999999e-05,-1.79889354e-05,1.7459999,0.0
0.40471873399999997,-1.3657149799999999e-05,-1.79889371e-05,1.6739999,0.0
0.4047187348,-1.3657149799999999e-05,-1.79889392e-05,1.5299999,0.0
0.4047187364,-1.3657149799999999e-05,-1.79889316e-05,1.2419999,0.0
0.4047187396,-1.3657149799999999e-05,-1.79885947e-05,0.6659999119000001,0.0
0.4047187401,-1.3657149799999999e-05,-1.79884559e-05,0.5827499254,0.0
0.40471874100000005,-1.3657149799999999e-05,-1.79875906e-05,0.4162499524,0.0
0.4047187421,-1.3657149799999999e-05,-1.79856485e-05,0.22040460350000002,0.0
0.4047187427,-1.3657149799999999e-05,-1.79843354e-05,0.11020229670000001,0.0
0.40471874300000005,-1.3657149799999999e-05,-1.79836606e-05,0.055101153300000004,0.0
0.4047187433,-1.3657149799999999e-05,-1.79829796e-05,9.9920072e-09,0.0
0.4047187434,-1.3657149799999999e-05,-1.79827549e-05,0.0,0.0
0.4047187436,-1.3657149799999999e-05,-1.79824925e-05,0.0,0.0
0.4047187437,-1.3657149799999999e-05,-1.7982102900000002e-05,0.0,0.0
0.40471874409999997,-1.3657149799999999e-05,-1.79813161e-05,0.0,0.0
0.40471874480000003,-1.3657149799999999e-05,-1.7979722899999998e-05,0.0,0.0
0.40471874609999997,-1.3657149799999999e-05,-1.79764909e-05,0.0,0.0
0.4047187481,-1.3657149799999999e-05,-1.7971833899999998e-05,0.0,0.0
0.4047187508,-1.3657149799999999e-05,-1.79654446e-05,0.0,0.0
0.40471875440000005,-1.3657149799999999e-05,-1.79566579e-05,0.0,0.0
0.4047187598,-1.3657149799999999e-05,-1.7943861600000002e-05,0.0,0.0
0.4047187675,-1.3657149799999999e-05,-1.7925219999999997e-05,0.0,0.0
0.4047187787,-1.3657149799999999e-05,-1.7898570299999998e-05,0.0,0.0
0.40471879460000004,-1.3657149799999999e-05,-1.78606379e-05,0.0,0.0
0.4047188174,-1.3657149799999999e-05,-1.78064278e-05,0.0,0.0
0.4047188503,-1.3657149799999999e-05,-1.77290317e-05,0.0,0.0
0.4047188976,-1.3657149799999999e-05,-1.76188332e-05,0.0,0.0
0.4047189659,-1.3657149799999999e-05,-1.7462860800000002e-05,0.0,0.0
0.4047190645,-1.3657149799999999e-05,-1.7243981e-05,0.0,0.0
0.4047192067,-1.3657149799999999e-05,-1.69409017e-05,0.0,0.0
0.4047194121,-1.3657149799999999e-05,-1.6530537399999998e-05,0.0,0.0
0.4047197091,-1.3657149799999999e-05,-1.59961503e-05,0.0,0.0
0.4047201383,-1.3657149799999999e-05,-1.534771e-05,0.0,0.0
0.4047207586,-1.3657149799999999e-05,-1.46563569e-05,0.0,0.0
0.4047216556,-1.3657149799999999e-05,-1.4073122899999999e-05,0.0,0.0
0.4047229529,-1.3657149799999999e-05,-1.37358289e-05,0.0,0.0
0.40472470750000006,-1.3657149799999999e-05,-1.3667252899999999e-05,0.0,0.0
0.40472669,-1.3657149799999999e-05,-1.3656661599999999e-05,0.0,0.0
0.40472924870000004,-1.3657149799999999e-05,-1.36572095e-05,0.0,0.0
0.40473371739999997,-1.3657149799999999e-05,-1.3655851399999998e-05,0.0,0.0
0.40474023490000005,-1.3657149799999999e-05,-1.3658746799999999e-05,0.0,0.0
0.40474973210000004,-1.3657149799999999e-05,-1.3655296299999998e-05,0.0,0.0
0.40476340110000003,-1.3657149799999999e-05,-1.36591082e-05,0.0,0.0
0.4047830423,-1.3657149799999999e-05,-1.36551277e-05,0.0,0.0
0.404812008,-1.3657149799999999e-05,-1.3659201299999999e-05,0.0,0.0
0.4048553053,-1.3657149799999999e-05,-1.3655072699999999e-05,0.0,0.0
0.4049238136,-1.3657149799999999e-05,-1.36592344e-05,0.0,0.0
0.4050608304,-1.3657149799999999e-05,-1.36550517e-05,0.0,0.0
0.4053348639,-1.3657149799999999e-05,-1.36592396e-05,0.0,0.0
0.4057964718,-1.3657149799999999e-05,-1.36550516e-05,0.0,0.0
0.40671968750000004,-1.3657149799999999e-05,-1.3659241099999998e-05,0.0,0.0
0.408566119,-1.3657149799999999e-05,-1.3655048499999998e-05,0.0,0.0
0.40886677720000003,-1.3657149799999999e-05,-1.36592558e-05,0.0,0.0
0.40886677730000004,-1.3657149799999999e-05,-1.3656952099999998e-05,0.0180000015,0.0
0.4088667775,-1.3657149799999999e-05,-1.3656952099999998e-05,0.054000004500000004,0.0
0.4088667779,-1.3657149799999999e-05,-1.3656952199999998e-05,0.1260000105,0.0
0.4088667787,-1.3657149799999999e-05,-1.36569524e-05,0.2700000225,0.0
0.40886677909999997,-1.3657149799999999e-05,-1.36569524e-05,0.3420000285,0.0
0.4088667795,-1.3657149799999999e-05,-1.3656952499999998e-05,0.420466342,0.0
0.4088667798,-1.3657149799999999e-05,-1.36569526e-05,0.47031179980000004,0.0
0.40886678010000005,-1.3657149799999999e-05,-1.36569526e-05,0.516021226,0.0
0.40886678039999996,-1.3657149799999999e-05,-1.36569543e-05,0.5668183526,0.0
0.40886678039999996,-1.3657149799999999e-05,-1.3656955999999998e-05,0.5775673043,0.0
0.4088667805,-1.3657149799999999e-05,-1.36569894e-05,0.5990652078,0.0
0.40886678060000003,-1.3657149799999999e-05,-1.36570104e-05,0.6049266591000001,0.0
0.40886678060000003,-1.3657149799999999e-05,-1.36570735e-05,0.6166495617000001,0.0
0.4088667807,-1.3657149799999999e-05,-1.36571757e-05,0.6320226146,0.0
0.4088667808,-1.3657149799999999e-05,-1.3657275999999998e-05,0.6464713468,0.0
0.4088667809,-1.3657149799999999e-05,-1.36573994e-05,0.6640654029999999,0.0
0.4088667811,-1.3657149799999999e-05,-1.3657635e-05,0.6973495385,0.0
0.4088667814,-1.3657149799999999e-05,-1.36581118e-05,0.7639178094,0.0
0.40886678210000005,-1.3657149799999999e-05,-1.3659555799999999e-05,0.8877617046,0.0
0.4088667827,-1.3657149799999999e-05,-1.36625332e-05,0.9931254624,0.0
0.40886678330000004,-1.3657149799999999e-05,-1.36667884e-05,1.0941272,0.0
0.4088667835,-1.3657149799999999e-05,-1.3668530199999998e-05,1.1339922,0.0
0.4088667839,-1.3657149799999999e-05,-1.36720353e-05,1.2137223,0.0
0.4088667848,-1.3657149799999999e-05,-1.36790299e-05,1.3731824,0.0
0.408866786,-1.3657149799999999e-05,-1.3688403299999999e-05,1.5865912,0.0
0.40886678719999997,-1.3657149799999999e-05,-1.36977735e-05,1.8,0.0
0.40886678730000003,-1.3657149799999999e-05,-1.3698564e-05,1.8,0.0
0.4088667875,-1.3657149799999999e-05,-1.37001456e-05,1.8,0.0
0.40886678790000003,-1.3657149799999999e-05,-1.37029768e-05,1.8,0.0
0.40886678860000003,-1.3657149799999999e-05,-1.3708633e-05,1.8,0.0
0.40886679,-1.3657149799999999e-05,-1.37199134e-05,1.8,0.0
0.4088667929,-1.3657149799999999e-05,-1.3742346e-05,1.8,0.0
0.40886679859999997,-1.3657149799999999e-05,-1.3786706e-05,1.8,0.0
0.40886681010000003,-1.3657149799999999e-05,-1.38734598e-05,1.8,0.0
0.408866833,-1.3657149799999999e-05,-1.40395131e-05,1.8,0.0
0.4088668788,-1.3657149799999999e-05,-1.43446958e-05,1.8,0.0
0.40886697040000003,-1.3657149799999999e-05,-1.4865828499999999e-05,1.8,0.0
0.40886715370000004,-1.3657149799999999e-05,-1.56510178e-05,1.8,0.0
0.4088674504,-1.36571499e-05,-1.64705565e-05,1.8,0.0
0.40886782110000003,-1.36571499e-05,-1.7060601099999998e-05,1.8,0.0
0.40886829999999996,-1.36571499e-05,-1.74804716e-05,1.8,0.0
0.40886893700000004,-1.36571499e-05,-1.7748588099999997e-05,1.8,0.0
0.40886983470000005,-1.36571499e-05,-1.79046862e-05,1.8,0.0
0.4088710872,-1.36571499e-05,-1.79669873e-05,1.8,0.0
0.40887288790000004,-1.36571499e-05,-1.79844352e-05,1.8,0.0
0.4088757733,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.4088767772,-1.36571499e-05,-1.7991441300000002e-05,1.8,0.0
0.40887677730000005,-1.36571499e-05,-1.79889348e-05,1.7819999,0.0
0.4088767775,-1.36571499e-05,-1.79889355e-05,1.7459999,0.0
0.4088767779,-1.36571499e-05,-1.7988937199999998e-05,1.6739999,0.0
0.4088767787,-1.36571499e-05,-1.7988939299999998e-05,1.5299999,0.0
0.4088767803,-1.36571499e-05,-1.79889317e-05,1.2419999,0.0
0.4088767835,-1.36571499e-05,-1.79885948e-05,0.6659999119000001,0.0
0.408876784,-1.36571499e-05,-1.7988456e-05,0.5827499254,0.0
0.4088767849,-1.36571499e-05,-1.7987590699999998e-05,0.4162499524,0.0
0.408876786,-1.36571499e-05,-1.79856486e-05,0.22040460350000002,0.0
0.4088767866,-1.36571499e-05,-1.79843355e-05,0.1102023067,0.0
0.4088767869,-1.36571499e-05,-1.79836607e-05,0.055101153300000004,0.0
0.40887678720000004,-1.36571499e-05,-1.79829797e-05,0.0,0.0
0.4088767873,-1.36571499e-05,-1.7982755e-05,0.0,0.0
0.4088767874,-1.36571499e-05,-1.79824926e-05,0.0,0.0
0.4088767876,-1.36571499e-05,-1.7982102900000002e-05,0.0,0.0
0.40887678790000004,-1.36571499e-05,-1.7981316199999997e-05,0.0,0.0
0.4088767886,-1.36571499e-05,-1.7979723e-05,0.0,0.0
0.40887679000000005,-1.36571499e-05,-1.7976491e-05,0.0,0.0
0.40887679200000004,-1.36571499e-05,-1.7971834e-05,0.0,0.0
0.4088767946,-1.36571499e-05,-1.7965444699999997e-05,0.0,0.0
0.4088767983,-1.36571499e-05,-1.7956658e-05,0.0,0.0
0.4088768036,-1.36571499e-05,-1.79438618e-05,0.0,0.0
0.40887681140000004,-1.36571499e-05,-1.7925220199999997e-05,0.0,0.0
0.4088768225,-1.36571499e-05,-1.78985705e-05,0.0,0.0
0.4088768384,-1.36571499e-05,-1.78606381e-05,0.0,0.0
0.4088768613,-1.36571499e-05,-1.7806427899999998e-05,0.0,0.0
0.4088768941,-1.36571499e-05,-1.77290319e-05,0.0,0.0
0.4088769415,-1.36571499e-05,-1.7618833399999998e-05,0.0,0.0
0.4088770098,-1.36571499e-05,-1.74628611e-05,0.0,0.0
0.40887710829999996,-1.36571499e-05,-1.72439813e-05,0.0,0.0
0.4088772505,-1.36571499e-05,-1.6940902199999998e-05,0.0,0.0
0.40887745600000003,-1.36571499e-05,-1.6530537999999998e-05,0.0,0.0
0.408877753,-1.36571499e-05,-1.5996150999999997e-05,0.0,0.0
0.4088781821,-1.36571499e-05,-1.53477107e-05,0.0,0.0
0.4088788025,-1.36571499e-05,-1.46563576e-05,0.0,0.0
0.4088796994,-1.36571499e-05,-1.40731234e-05,0.0,0.0
0.40888099670000005,-1.36571499e-05,-1.3735829099999999e-05,0.0,0.0
0.4088827514,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.4088847339,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.4088872926,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.4088917613,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.4088982788,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.408907776,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.408921445,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.4089410861,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.4089700519,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.40901334910000003,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.40908185739999997,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.4092188741,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.4094929075,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.40995451509999997,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.41087773040000003,-1.36571499e-05,-1.3659241099999998e-05,0.0,0.0
0.4111130187,-1.36571499e-05,-1.3655053499999999e-05,0.0,0.0
0.4111130188,-1.36571499e-05,-1.3657356099999999e-05,0.0180000015,0.0
0.411113019,-1.36571499e-05,-1.3657355999999999e-05,0.054000004500000004,0.0
0.4111130194,-1.36571499e-05,-1.36573559e-05,0.1260000105,0.0
0.4111130202,-1.36571499e-05,-1.3657355799999999e-05,0.2700000225,0.0
0.41111302060000005,-1.36571499e-05,-1.3657355699999999e-05,0.3420000285,0.0
0.411113021,-1.36571499e-05,-1.36573556e-05,0.4204662121,0.0
0.41111302130000005,-1.36571499e-05,-1.3657355499999999e-05,0.4703116199,0.0
0.4111130215,-1.36571499e-05,-1.3657355499999999e-05,0.5160210062,0.0
0.41111302180000003,-1.36571499e-05,-1.3657356999999998e-05,0.5668181127,0.0
0.4111130219,-1.36571499e-05,-1.3657358699999999e-05,0.5775670445,0.0
0.411113022,-1.36571499e-05,-1.3657391999999999e-05,0.599064908,0.0
0.411113022,-1.36571499e-05,-1.36574131e-05,0.6049264692,0.0
0.41111302210000006,-1.36571499e-05,-1.3657476e-05,0.6166495917,0.0
0.4111130222,-1.36571499e-05,-1.36575783e-05,0.6320223248,0.0
0.4111130223,-1.36571499e-05,-1.36576785e-05,0.646471097,0.0
0.41111302239999997,-1.36571499e-05,-1.36578019e-05,0.6640648135,0.0
0.41111302260000004,-1.36571499e-05,-1.36580374e-05,0.6973486992000001,0.0
0.41111302289999996,-1.36571499e-05,-1.3658514e-05,0.7639164705,0.0
0.4111130236,-1.36571499e-05,-1.3659957399999998e-05,0.8877656515,0.0
0.4111130242,-1.36571499e-05,-1.3662934299999999e-05,0.993145986,0.0
0.4111130248,-1.36571499e-05,-1.36671887e-05,1.0941461,0.0
0.411113025,-1.36571499e-05,-1.36689314e-05,1.134036,0.0
0.41111302540000005,-1.36571499e-05,-1.36724382e-05,1.2138158,0.0
0.4111130263,-1.36571499e-05,-1.3679436199999998e-05,1.3733755,0.0
0.4111130275,-1.36571499e-05,-1.36888041e-05,1.5866877,0.0
0.4111130287,-1.36571499e-05,-1.36981689e-05,1.7999999,0.0
0.4111130288,-1.36571499e-05,-1.3698959199999998e-05,1.8,0.0
0.411113029,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.4111130293,-1.36571499e-05,-1.3703370799999999e-05,1.8,0.0
0.4111130301,-1.36571499e-05,-1.37090247e-05,1.8,0.0
0.4111130315,-1.36571499e-05,-1.37203007e-05,1.8,0.0
0.4111130343,-1.36571499e-05,-1.37427246e-05,1.8,0.0
0.4111130401,-1.36571499e-05,-1.37870676e-05,1.8,0.0
0.4111130515,-1.36571499e-05,-1.38737886e-05,1.8,0.0
0.4111130744,-1.36571499e-05,-1.40397814e-05,1.8,0.0
0.4111131202,-1.36571499e-05,-1.4344860499999999e-05,1.8,0.0
0.4111132119,-1.36571499e-05,-1.48658387e-05,1.8,0.0
0.4111133951,-1.36571499e-05,-1.56508511e-05,1.8,0.0
0.4111136917,-1.36571499e-05,-1.64704674e-05,1.8,0.0
0.41111406240000004,-1.36571499e-05,-1.7060541499999997e-05,1.8,0.0
0.41111454140000003,-1.36571499e-05,-1.7480438e-05,1.8,0.0
0.41111517830000005,-1.36571499e-05,-1.7748563499999998e-05,1.8,0.0
0.4111160761,-1.36571499e-05,-1.7904674899999998e-05,1.8,0.0
0.41111732840000004,-1.36571499e-05,-1.79669834e-05,1.8,0.0
0.41111912910000004,-1.36571499e-05,-1.79844342e-05,1.8,0.0
0.41112201420000005,-1.36571499e-05,-1.7986930399999997e-05,1.8,0.0
0.4111230187,-1.36571499e-05,-1.7991439e-05,1.8,0.0
0.4111230188,-1.36571499e-05,-1.7988934e-05,1.7819999,0.0
0.41112301900000003,-1.36571499e-05,-1.79889347e-05,1.7459999,0.0
0.4111230194,-1.36571499e-05,-1.7988936399999998e-05,1.6739999,0.0
0.41112302019999997,-1.36571499e-05,-1.79889385e-05,1.5299999,0.0
0.4111230218,-1.36571499e-05,-1.79889309e-05,1.2419999,0.0
0.411123025,-1.36571499e-05,-1.7988594e-05,0.6659999056,0.0
0.4111230254,-1.36571499e-05,-1.79884552e-05,0.5827499186,0.0
0.41112302640000004,-1.36571499e-05,-1.7987589899999998e-05,0.41624994470000004,0.0
0.41112302749999996,-1.36571499e-05,-1.7985647799999997e-05,0.22040459469999998,0.0
0.4111230281,-1.36571499e-05,-1.79843347e-05,0.1102022973,0.0
0.41112302840000003,-1.36571499e-05,-1.7983659899999998e-05,0.0551011436,0.0
0.4111230287,-1.36571499e-05,-1.7982978899999998e-05,0.0,0.0
0.4111230288,-1.36571499e-05,-1.7982754199999997e-05,0.0,0.0
0.4111230289,-1.36571499e-05,-1.7982491799999998e-05,0.0,0.0
0.4111230291,-1.36571499e-05,-1.79821021e-05,0.0,0.0
0.4111230294,-1.36571499e-05,-1.7981315399999998e-05,0.0,0.0
0.4111230301,-1.36571499e-05,-1.79797222e-05,0.0,0.0
0.4111230315,-1.36571499e-05,-1.79764902e-05,0.0,0.0
0.4111230334,-1.36571499e-05,-1.79718332e-05,0.0,0.0
0.4111230361,-1.36571499e-05,-1.7965443899999998e-05,0.0,0.0
0.41112303980000003,-1.36571499e-05,-1.79566572e-05,0.0,0.0
0.41112304510000003,-1.36571499e-05,-1.7943860999999996e-05,0.0,0.0
0.4111230529,-1.36571499e-05,-1.7925219399999997e-05,0.0,0.0
0.411123064,-1.36571499e-05,-1.7898569699999998e-05,0.0,0.0
0.4111230799,-1.36571499e-05,-1.78606373e-05,0.0,0.0
0.4111231027,-1.36571499e-05,-1.78064272e-05,0.0,0.0
0.4111231356,-1.36571499e-05,-1.77290311e-05,0.0,0.0
0.411123183,-1.36571499e-05,-1.76188326e-05,0.0,0.0
0.4111232513,-1.36571499e-05,-1.74628604e-05,0.0,0.0
0.41112334980000004,-1.36571499e-05,-1.72439806e-05,0.0,0.0
0.41112349200000003,-1.36571499e-05,-1.69409015e-05,0.0,0.0
0.4111236975,-1.36571499e-05,-1.6530537399999998e-05,0.0,0.0
0.4111239944,-1.36571499e-05,-1.5996150399999997e-05,0.0,0.0
0.4111244236,-1.36571499e-05,-1.5347710299999998e-05,0.0,0.0
0.4111250439,-1.36571499e-05,-1.46563573e-05,0.0,0.0
0.4111259409,-1.36571499e-05,-1.40731233e-05,0.0,0.0
0.4111272382,-1.36571499e-05,-1.3735829000000001e-05,0.0,0.0
0.41112899290000005,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.41113097540000004,-1.36571499e-05,-1.3656661599999999e-05,0.0,0.0
0.411133534,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.4111380028,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.41114452030000004,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.4111540175,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
