time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4334580934,-1.3657149799999999e-05,-1.3658746799999999e-05,0.0,0.0
0.4334675906,-1.3657149799999999e-05,-1.3655296299999998e-05,0.0,0.0
0.4334812596,-1.3657149799999999e-05,-1.36591082e-05,0.0,0.0
0.4335009007,-1.3657149799999999e-05,-1.36551277e-05,0.0,0.0
0.4335298665,-1.3657149799999999e-05,-1.3659201299999999e-05,0.0,0.0
0.43357316370000004,-1.3657149799999999e-05,-1.3655072699999999e-05,0.0,0.0
0.4336416721,-1.3657149799999999e-05,-1.36592344e-05,0.0,0.0
0.43377868890000004,-1.3657149799999999e-05,-1.36550517e-05,0.0,0.0
0.4340527223,-1.3657149799999999e-05,-1.36592396e-05,0.0,0.0
0.4345143302,-1.3657149799999999e-05,-1.36550516e-05,0.0,0.0
0.4346661433,-1.3657149799999999e-05,-1.3659254399999999e-05,0.0,0.0
0.43466614340000004,-1.3657149799999999e-05,-1.3656950999999999e-05,0.0180000015,0.0
0.4346661436,-1.3657149799999999e-05,-1.36569511e-05,0.054000004500000004,0.0
0.434666144,-1.3657149799999999e-05,-1.3656951199999999e-05,0.1260000105,0.0
0.4346661448,-1.3657149799999999e-05,-1.3656951299999999e-05,0.2700000225,0.0
0.4346661452,-1.3657149799999999e-05,-1.36569514e-05,0.3420000285,0.0
0.4346661456,-1.3657149799999999e-05,-1.3656951499999999e-05,0.4204663719,0.0
0.4346661459,-1.3657149799999999e-05,-1.3656951599999999e-05,0.4703118497,0.0
0.43466614620000005,-1.3657149799999999e-05,-1.3656951599999999e-05,0.516021296,0.0
0.4346661465,-1.3657149799999999e-05,-1.36569533e-05,0.5668184225,0.0
0.4346661465,-1.3657149799999999e-05,-1.3656955e-05,0.5775673842,0.0
0.4346661466,-1.3657149799999999e-05,-1.36569883e-05,0.5990653077,0.0
0.43466614670000003,-1.3657149799999999e-05,-1.36570094e-05,0.604926729,0.0
0.43466614670000003,-1.3657149799999999e-05,-1.36570724e-05,0.6166495717,0.0
0.4346661468,-1.3657149799999999e-05,-1.36571747e-05,0.6320227145,0.0
0.4346661469,-1.3657149799999999e-05,-1.3657275e-05,0.6464714267,0.0
0.43466614700000006,-1.3657149799999999e-05,-1.36573984e-05,0.6640655829,0.0
0.4346661472,-1.3657149799999999e-05,-1.36576339e-05,0.6973498082999999,0.0
0.4346661476,-1.3657149799999999e-05,-1.36581107e-05,0.7639182591,0.0
0.4346661482,-1.3657149799999999e-05,-1.3659554999999999e-05,0.8877589468,0.0
0.4346661488,-1.3657149799999999e-05,-1.3662532399999999e-05,0.9931124228,0.0
0.4346661494,-1.3657149799999999e-05,-1.36667877e-05,1.0941153,0.0
0.4346661496,-1.3657149799999999e-05,-1.3668528899999999e-05,1.1339649,0.0
0.4346661501,-1.3657149799999999e-05,-1.36720325e-05,1.2136643,0.0
0.4346661509,-1.3657149799999999e-05,-1.36790245e-05,1.373063,0.0
0.4346661521,-1.3657149799999999e-05,-1.36884004e-05,1.5865315,0.0
0.4346661533,-1.3657149799999999e-05,-1.3697773299999999e-05,1.8,0.0
0.4346661534,-1.3657149799999999e-05,-1.36985638e-05,1.8,0.0
0.4346661536,-1.3657149799999999e-05,-1.3700145399999999e-05,1.8,0.0
0.434666154,-1.3657149799999999e-05,-1.37029771e-05,1.8,0.0
0.43466615470000003,-1.3657149799999999e-05,-1.3708634099999999e-05,1.8,0.0
0.43466615610000003,-1.3657149799999999e-05,-1.3719916299999999e-05,1.8,0.0
0.434666159,-1.3657149799999999e-05,-1.37423525e-05,1.8,0.0
0.4346661647,-1.3657149799999999e-05,-1.37867195e-05,1.8,0.0
0.43466617620000003,-1.3657149799999999e-05,-1.38734867e-05,1.8,0.0
0.4346661991,-1.3657149799999999e-05,-1.4039564199999998e-05,1.8,0.0
0.4346662449,-1.3657149799999999e-05,-1.43447879e-05,1.8,0.0
0.43466633660000004,-1.3657149799999999e-05,-1.4865978899999999e-05,1.8,0.0
0.43466651990000005,-1.3657149799999999e-05,-1.5651227199999997e-05,1.8,0.0
0.4346668165,-1.36571499e-05,-1.64707057e-05,1.8,0.0
0.43466718730000004,-1.36571499e-05,-1.7060711900000002e-05,1.8,0.0
0.43466766619999997,-1.36571499e-05,-1.7480546400000002e-05,1.8,0.0
0.4346683033,-1.36571499e-05,-1.7748635799999997e-05,1.8,0.0
0.4346692011,-1.36571499e-05,-1.79047086e-05,1.8,0.0
0.4346704536,-1.36571499e-05,-1.7966994499999998e-05,1.8,0.0
0.4346722545,-1.36571499e-05,-1.7984436899999996e-05,1.8,0.0
0.4346751402,-1.36571499e-05,-1.79869318e-05,1.8,0.0
0.4346761433,-1.36571499e-05,-1.79914425e-05,1.8,0.0
0.4346761434,-1.36571499e-05,-1.79889354e-05,1.7819999,0.0
0.4346761436,-1.36571499e-05,-1.7988935999999998e-05,1.7459999,0.0
0.43467614400000004,-1.36571499e-05,-1.7988937799999997e-05,1.6739999,0.0
0.4346761448,-1.36571499e-05,-1.7988939899999998e-05,1.5299999,0.0
0.4346761464,-1.36571499e-05,-1.79889322e-05,1.2419999,0.0
0.4346761496,-1.36571499e-05,-1.7988595400000002e-05,0.6659999056,0.0
0.4346761501,-1.36571499e-05,-1.7988456599999998e-05,0.5827499186,0.0
0.434676151,-1.36571499e-05,-1.7987591299999997e-05,0.41624994470000004,0.0
0.43467615210000005,-1.36571499e-05,-1.79856492e-05,0.22040459469999998,0.0
0.4346761527,-1.36571499e-05,-1.79843361e-05,0.1102022973,0.0
0.434676153,-1.36571499e-05,-1.79836613e-05,0.0551011436,0.0
0.43467615330000003,-1.36571499e-05,-1.79829803e-05,0.0,0.0
0.4346761534,-1.36571499e-05,-1.79827556e-05,0.0,0.0
0.4346761535,-1.36571499e-05,-1.79824932e-05,0.0,0.0
0.4346761537,-1.36571499e-05,-1.79821035e-05,0.0,0.0
0.434676154,-1.36571499e-05,-1.7981316799999997e-05,0.0,0.0
0.4346761547,-1.36571499e-05,-1.79797236e-05,0.0,0.0
0.43467615610000004,-1.36571499e-05,-1.7976491599999998e-05,0.0,0.0
0.43467615810000004,-1.36571499e-05,-1.79718346e-05,0.0,0.0
0.43467616070000004,-1.36571499e-05,-1.7965445299999997e-05,0.0,0.0
0.4346761644,-1.36571499e-05,-1.79566586e-05,0.0,0.0
0.4346761697,-1.36571499e-05,-1.7943862299999997e-05,0.0,0.0
0.4346761775,-1.36571499e-05,-1.79252207e-05,0.0,0.0
0.4346761886,-1.36571499e-05,-1.7898571e-05,0.0,0.0
0.4346762045,-1.36571499e-05,-1.78606386e-05,0.0,0.0
0.4346762274,-1.36571499e-05,-1.7806428499999997e-05,0.0,0.0
0.4346762602,-1.36571499e-05,-1.77290324e-05,0.0,0.0
0.4346763076,-1.36571499e-05,-1.7618833999999998e-05,0.0,0.0
0.43467637589999997,-1.36571499e-05,-1.74628617e-05,0.0,0.0
0.4346764744,-1.36571499e-05,-1.7243981900000002e-05,0.0,0.0
0.4346766166,-1.36571499e-05,-1.69409027e-05,0.0,0.0
0.43467682209999997,-1.36571499e-05,-1.65305385e-05,0.0,0.0
0.4346771191,-1.36571499e-05,-1.59961514e-05,0.0,0.0
0.4346775482,-1.36571499e-05,-1.53477111e-05,0.0,0.0
0.4346781686,-1.36571499e-05,-1.46563579e-05,0.0,0.0
0.43467906549999996,-1.36571499e-05,-1.4073123499999998e-05,0.0,0.0
0.4346803628,-1.36571499e-05,-1.3735829099999999e-05,0.0,0.0
0.4346821175,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.4346841,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.4346866587,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.43469112740000004,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.4346976449,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.4347071421,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.4347208111,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.4347404522,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.43476941799999996,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.43481271520000003,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.43488122349999997,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.43501824019999996,-1.36571499e-05,-1.36550517e-05,0.0,0.0
0.4352922736,-1.36571499e-05,-1.36592396e-05,0.0,0.0
0.4357538812,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.43667709639999996,-1.36571499e-05,-1.3659241099999998e-05,0.0,0.0
0.43826839300000003,-1.36571499e-05,-1.36550515e-05,0.0,0.0
0.43826839310000004,-1.36571499e-05,-1.3657353099999999e-05,0.0,0.0180000015
0.4382683933,-1.36571499e-05,-1.3657353099999999e-05,0.0,0.054000004500000004
0.4382683937,-1.36571499e-05,-1.3657353e-05,0.0,0.1260000105
0.4382683945,-1.36571499e-05,-1.3657352799999999e-05,0.0,0.2700000225
0.43826839489999997,-1.36571499e-05,-1.36573527e-05,0.0,0.3420000285
0.4382683953,-1.3657149799999999e-05,-1.3657352599999999e-05,0.0,0.420466292
0.4382683956,-1.3657149799999999e-05,-1.3657352499999999e-05,0.0,0.4703117398
0.43826839580000004,-1.36571499e-05,-1.3657352499999999e-05,0.0,0.5160211561
0.4382683961,-1.36571514e-05,-1.36573524e-05,0.0,0.5668182726000001
0.43826839619999997,-1.36571531e-05,-1.36573524e-05,0.0,0.5775672144
0.43826839630000003,-1.36571865e-05,-1.36573524e-05,0.0,0.5990650978000001
0.43826839630000003,-1.3657207499999999e-05,-1.36573524e-05,0.0,0.6049265891
0.4382683964,-1.36572706e-05,-1.36573524e-05,0.0,0.6166495717
0.4382683965,-1.3657372799999999e-05,-1.36573523e-05,0.0,0.6320225047
0.4382683966,-1.3657472999999999e-05,-1.36573523e-05,0.0,0.6464712469
0.4382683967,-1.36575965e-05,-1.36573523e-05,0.0,0.6640651832
0.4382683968,-1.3657832e-05,-1.36573523e-05,0.0,0.6973492287
0.4382683972,-1.3658308699999999e-05,-1.36573522e-05,0.0,0.7639173198
0.43826839790000005,-1.36597525e-05,-1.3657352e-05,0.0,0.8877621443000001
0.4382683985,-1.36627297e-05,-1.36573519e-05,0.0,0.9931286998000001
0.438268399,-1.3666984599999999e-05,-1.36573518e-05,0.0,1.0941302
0.4382683993,-1.36687265e-05,-1.36573517e-05,0.0,1.1339995
0.4382683997,-1.3672231599999999e-05,-1.36573516e-05,0.0,1.2137381
0.4382684006,-1.36792265e-05,-1.36573514e-05,0.0,1.3732153
0.4382684018,-1.36885986e-05,-1.36573512e-05,0.0,1.5866076
0.438268403,-1.36979675e-05,-1.36573509e-05,0.0,1.8
0.43826840310000004,-1.36987579e-05,-1.36573509e-05,0.0,1.8
0.4382684033,-1.37003394e-05,-1.36573509e-05,0.0,1.8
0.4382684036,-1.3703170399999999e-05,-1.3657350799999998e-05,0.0,1.8
0.43826840429999997,-1.37088259e-05,-1.3657350599999999e-05,0.0,1.8
0.4382684058,-1.3720105e-05,-1.3657350299999999e-05,0.0,1.8
0.4382684086,-1.37425352e-05,-1.3657349699999999e-05,0.0,1.8
0.4382684144,-1.37868904e-05,-1.3657348499999998e-05,0.0,1.8
0.43826842579999997,-1.38736351e-05,-1.3657346e-05,0.0,1.8
0.43826844870000004,-1.4039671200000001e-05,-1.36573412e-05,0.0,1.8
0.4382684945,-1.43448241e-05,-1.36573319e-05,0.0,1.8
0.43826858620000003,-1.48659111e-05,-1.36573147e-05,0.0,1.8
0.43826876950000004,-1.5651044e-05,-1.36572849e-05,0.0,1.8
0.4382690661,-1.6470589700000002e-05,-1.36572475e-05,0.0,1.8
0.4382694368,-1.7060628999999997e-05,-1.36572148e-05,0.0,1.8
0.43826991579999997,-1.74804937e-05,-1.3657187999999999e-05,0.0,1.8
0.43827055280000005,-1.7748600599999998e-05,-1.36571684e-05,0.0,1.8
0.43827145050000005,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.438272703,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.43827450370000004,-1.79844356e-05,-1.3657149799999999e-05,0.0,1.8
0.43827738920000003,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.438278393,-1.7991440799999997e-05,-1.3657149699999999e-05,0.0,1.8
0.43827839310000005,-1.79889347e-05,-1.3657149699999999e-05,0.0,1.7819999
0.4382783933,-1.79889354e-05,-1.3657149699999999e-05,0.0,1.7459999
0.4382783937,-1.79889371e-05,-1.3657149699999999e-05,0.0,1.6739999
0.4382783945,-1.79889392e-05,-1.3657149699999999e-05,0.0,1.5299999
0.4382783961,-1.79889316e-05,-1.3657149699999999e-05,0.0,1.2419999
0.4382783993,-1.79885947e-05,-1.3657149699999999e-05,0.0,0.6659999056
0.43827839970000004,-1.79884559e-05,-1.3657149699999999e-05,0.0,0.5827499186
0.4382784007,-1.79875906e-05,-1.3657149699999999e-05,0.0,0.41624994470000004
0.43827840170000004,-1.79856485e-05,-1.3657149699999999e-05,0.0,0.22040459469999998
0.4382784024,-1.79843354e-05,-1.3657149699999999e-05,0.0,0.1102022973
0.4382784027,-1.79836606e-05,-1.3657149699999999e-05,0.0,0.0551011436
0.43827840300000004,-1.79829796e-05,-1.3657149699999999e-05,0.0,0.0
0.4382784031,-1.79827549e-05,-1.3657149699999999e-05,0.0,0.0
0.4382784032,-1.79824925e-05,-1.3657149699999999e-05,0.0,0.0
0.4382784034,-1.7982102900000002e-05,-1.3657149699999999e-05,0.0,0.0
0.43827840370000004,-1.79813161e-05,-1.3657149699999999e-05,0.0,0.0
0.4382784044,-1.7979722899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.4382784058,-1.79764909e-05,-1.3657149699999999e-05,0.0,0.0
0.43827840770000004,-1.7971833899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.4382784104,-1.79654446e-05,-1.3657149699999999e-05,0.0,0.0
0.4382784141,-1.79566579e-05,-1.3657149699999999e-05,0.0,0.0
0.4382784194,-1.7943861699999997e-05,-1.3657149699999999e-05,0.0,0.0
0.43827842720000004,-1.79252201e-05,-1.3657149699999999e-05,0.0,0.0
0.4382784383,-1.78985704e-05,-1.3657149699999999e-05,0.0,0.0
0.4382784542,-1.7860638e-05,-1.3657149699999999e-05,0.0,0.0
0.438278477,-1.7806427899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.4382785099,-1.77290318e-05,-1.3657149699999999e-05,0.0,0.0
0.4382785573,-1.7618833299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.4382786256,-1.7462861e-05,-1.3657149699999999e-05,0.0,0.0
0.43827872409999996,-1.72439812e-05,-1.3657149699999999e-05,0.0,0.0
0.4382788663,-1.69409021e-05,-1.3657149699999999e-05,0.0,0.0
0.43827907169999997,-1.65305379e-05,-1.3657149699999999e-05,0.0,0.0
0.4382793687,-1.59961509e-05,-1.3657149699999999e-05,0.0,0.0
0.4382797979,-1.53477107e-05,-1.3657149699999999e-05,0.0,0.0
0.4382804182,-1.46563576e-05,-1.3657149699999999e-05,0.0,0.0
0.4382813152,-1.40731234e-05,-1.3657149799999999e-05,0.0,0.0
0.43828261250000006,-1.3735829099999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4382843671,-1.3667252899999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4382863496,-1.36566617e-05,-1.3657149799999999e-05,0.0,0.0
0.4382889083,-1.36572095e-05,-1.3657149799999999e-05,0.0,0.0
0.43829337700000004,-1.3655851399999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4382998946,-1.3658746799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4383093918,-1.3655296299999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4383230607,-1.36591082e-05,-1.3657149799999999e-05,0.0,0.0
0.4383427019,-1.36551277e-05,-1.3657149799999999e-05,0.0,0.0
0.4383716676,-1.3659201299999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4383907765,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4383907766,-1.36573559e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.43839077680000005,-1.3657355799999999e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.4383907772,-1.3657355799999999e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.43839077800000004,-1.36573556e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.4383907784,-1.3657355499999999e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.43839077880000005,-1.3657355399999999e-05,-1.3657149799999999e-05,0.420466292,0.0
0.43839077909999996,-1.36573553e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.43839077930000003,-1.36573553e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4383907796,-1.36573552e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4383907797,-1.36573552e-05,-1.36571531e-05,0.5775672144,0.0
0.4383907798,-1.36573552e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4383907798,-1.36573552e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.43839077989999997,-1.36573551e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.43839078000000004,-1.36573551e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.43839078000000004,-1.36573551e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4383907801,-1.36573551e-05,-1.36575965e-05,0.6640651832,0.0
0.4383907803,-1.3657355000000001e-05,-1.3657832e-05,0.6973492287,0.0
0.4383907807,-1.3657355000000001e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4383907814,-1.36573548e-05,-1.36597525e-05,0.8877621443000001,0.0
0.43839078200000003,-1.36573547e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4383907825,-1.36573546e-05,-1.3666984499999999e-05,1.0941302,0.0
0.43839078280000005,-1.36573545e-05,-1.36687264e-05,1.1339995,0.0
0.4383907832,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.43839078410000004,-1.36573542e-05,-1.36792265e-05,1.3732152,0.0
0.43839078530000003,-1.36573539e-05,-1.36885986e-05,1.5866076,0.0
0.4383907865,-1.3657353699999998e-05,-1.36979675e-05,1.7999999,0.0
0.4383907866,-1.3657353699999998e-05,-1.36987579e-05,1.8,0.0
0.4383907868,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.4383907871,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.4383907878,-1.3657353399999999e-05,-1.37088259e-05,1.8,0.0
0.43839078930000003,-1.3657353099999999e-05,-1.3720105e-05,1.8,0.0
0.4383907921,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.4383907979,-1.36573512e-05,-1.3786890499999999e-05,1.8,0.0
0.4383908093,-1.36573487e-05,-1.38736352e-05,1.8,0.0
0.43839083219999997,-1.36573438e-05,-1.40396715e-05,1.8,0.0
0.438390878,-1.36573344e-05,-1.4344824699999999e-05,1.8,0.0
0.4383909697,-1.3657317e-05,-1.4865912099999999e-05,1.8,0.0
0.438391153,-1.3657286799999998e-05,-1.56510454e-05,1.8,0.0
0.4383914496,-1.36572489e-05,-1.64705907e-05,1.8,0.0
0.4383918203,-1.36572158e-05,-1.70606298e-05,1.8,0.0
0.4383922993,-1.36571887e-05,-1.7480494199999997e-05,1.8,0.0
0.4383929363,-1.36571688e-05,-1.77486009e-05,1.8,0.0
0.43839383400000004,-1.3657156499999998e-05,-1.7904692399999996e-05,1.8,0.0
0.4383950865,-1.36571512e-05,-1.7966989099999997e-05,1.8,0.0
0.4383968872,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.4383997727,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.43840077650000003,-1.36571499e-05,-1.7991440799999997e-05,1.8,0.0
0.4384007766,-1.36571499e-05,-1.79889347e-05,1.7819999,0.0
0.4384007768,-1.36571499e-05,-1.79889354e-05,1.7459999,0.0
0.4384007772,-1.36571499e-05,-1.79889371e-05,1.6739999,0.0
0.438400778,-1.36571499e-05,-1.79889392e-05,1.5299999,0.0
0.4384007796,-1.36571499e-05,-1.79889316e-05,1.2419999,0.0
0.4384007828,-1.36571499e-05,-1.79885947e-05,0.6659999056,0.0
0.4384007832,-1.36571499e-05,-1.79884559e-05,0.5827499186,0.0
0.4384007841,-1.36571499e-05,-1.79875906e-05,0.41624994470000004,0.0
0.4384007852,-1.36571499e-05,-1.79856485e-05,0.22040459469999998,0.0
0.4384007858,-1.36571499e-05,-1.79843355e-05,0.1102022973,0.0
0.43840078620000006,-1.36571499e-05,-1.79836606e-05,0.0551011436,0.0
0.4384007865,-1.36571499e-05,-1.79829796e-05,0.0,0.0
0.43840078660000004,-1.36571499e-05,-1.79827549e-05,0.0,0.0
0.43840078670000004,-1.36571499e-05,-1.79824925e-05,0.0,0.0
0.4384007868,-1.36571499e-05,-1.7982102900000002e-05,0.0,0.0
0.43840078720000003,-1.36571499e-05,-1.79813161e-05,0.0,0.0
0.43840078790000003,-1.36571499e-05,-1.7979722899999998e-05,0.0,0.0
0.4384007893,-1.36571499e-05,-1.79764909e-05,0.0,0.0
0.43840079120000003,-1.36571499e-05,-1.7971833899999998e-05,0.0,0.0
0.43840079390000003,-1.36571499e-05,-1.79654446e-05,0.0,0.0
0.4384007976,-1.36571499e-05,-1.79566579e-05,0.0,0.0
0.4384008029,-1.36571499e-05,-1.7943861699999997e-05,0.0,0.0
0.43840081070000003,-1.36571499e-05,-1.79252201e-05,0.0,0.0
0.4384008218,-1.36571499e-05,-1.78985704e-05,0.0,0.0
0.43840083770000005,-1.36571499e-05,-1.7860638e-05,0.0,0.0
0.43840086050000004,-1.36571499e-05,-1.7806427899999998e-05,0.0,0.0
0.4384008934,-1.36571499e-05,-1.77290318e-05,0.0,0.0
0.4384009408,-1.36571499e-05,-1.7618833299999996e-05,0.0,0.0
0.4384010091,-1.36571499e-05,-1.7462861e-05,0.0,0.0
0.4384011076,-1.36571499e-05,-1.72439812e-05,0.0,0.0
0.4384012498,-1.36571499e-05,-1.69409021e-05,0.0,0.0
0.4384014552,-1.36571499e-05,-1.65305379e-05,0.0,0.0
0.4384017522,-1.36571499e-05,-1.59961509e-05,0.0,0.0
0.43840218140000003,-1.36571499e-05,-1.53477107e-05,0.0,0.0
0.4384028017,-1.36571499e-05,-1.46563576e-05,0.0,0.0
0.4384036987,-1.36571499e-05,-1.40731234e-05,0.0,0.0
0.438404996,-1.36571499e-05,-1.3735829099999999e-05,0.0,0.0
0.4384067506,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.4384087331,-1.3657149799999999e-05,-1.36566617e-05,0.0,0.0
0.43841129180000005,-1.3657149799999999e-05,-1.36572095e-05,0.0,0.0
0.4384157605,-1.3657149799999999e-05,-1.3655851399999998e-05,0.0,0.0
0.438422278,-1.3657149799999999e-05,-1.3658746799999999e-05,0.0,0.0
0.43843177520000004,-1.3657149799999999e-05,-1.3655296299999998e-05,0.0,0.0
0.43844544420000003,-1.3657149799999999e-05,-1.36591082e-05,0.0,0.0
0.4384650853,-1.3657149799999999e-05,-1.36551277e-05,0.0,0.0
0.4384940511,-1.3657149799999999e-05,-1.3659201299999999e-05,0.0,0.0
0.4385373483,-1.3657149799999999e-05,-1.3655072699999999e-05,0.0,0.0
0.4386058567,-1.3657149799999999e-05,-1.36592344e-05,0.0,0.0
0.4387428734,-1.3657149799999999e-05,-1.36550517e-05,0.0,0.0
0.4390169067,-1.3657149799999999e-05,-1.36592396e-05,0.0,0.0
0.4391033789,-1.3657149799999999e-05,-1.3655049e-05,0.0,0.0
0.439103379,-1.3657149799999999e-05,-1.36573517e-05,0.0180000015,0.0
0.43910337920000003,-1.3657149799999999e-05,-1.36573517e-05,0.054000004500000004,0.0
0.4391033796,-1.3657149799999999e-05,-1.36573516e-05,0.1260000105,0.0
0.4391033804,-1.3657149799999999e-05,-1.36573514e-05,0.2700000225,0.0
0.43910338080000005,-1.3657149799999999e-05,-1.36573513e-05,0.3420000285,0.0
0.43910338130000004,-1.3657149799999999e-05,-1.36573512e-05,0.42046624200000005,0.0
0.4391033815,-1.3657149799999999e-05,-1.36573512e-05,0.47031166990000006,0.0
0.4391033818,-1.3657149799999999e-05,-1.3657351099999998e-05,0.5160210760999999,0.0
0.4391033821,-1.3657149799999999e-05,-1.3657352599999999e-05,0.5668181827,0.0
0.4391033821,-1.3657149799999999e-05,-1.36573543e-05,0.5775671244,0.0
0.4391033823,-1.3657149799999999e-05,-1.36573876e-05,0.5990650079,0.0
0.4391033823,-1.3657149799999999e-05,-1.3657408699999999e-05,0.6049265392,0.0
0.4391033824,-1.3657149799999999e-05,-1.36574717e-05,0.6166496016999999,0.0
0.4391033824,-1.3657149799999999e-05,-1.3657573899999998e-05,0.6320224347,0.0
0.43910338250000003,-1.3657149799999999e-05,-1.36576742e-05,0.6464711969,0.0
0.4391033826,-1.3657149799999999e-05,-1.36577976e-05,0.6640650233000001,0.0
0.43910338280000005,-1.3657149799999999e-05,-1.3658032999999999e-05,0.6973490189,0.0
0.43910338320000003,-1.3657149799999999e-05,-1.3658509699999999e-05,0.7639170101,0.0
0.4391033839,-1.3657149799999999e-05,-1.36599531e-05,0.8877654017,0.0
0.4391033845,-1.3657149799999999e-05,-1.3662929999999998e-05,0.9931431882,0.0
0.439103385,-1.3657149799999999e-05,-1.36671845e-05,1.0941436,0.0
0.4391033852,-1.3657149799999999e-05,-1.3668927e-05,1.1340295,0.0
