time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.41950803350000004,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.4196436285,-1.36550518e-05,-1.36571499e-05,0.0,0.0
0.4196436286,-1.3657353799999998e-05,-1.36571499e-05,0.0,0.0180000015
0.4196436288,-1.3657353799999998e-05,-1.36571499e-05,0.0,0.054000004500000004
0.41964362920000003,-1.3657353699999998e-05,-1.36571499e-05,0.0,0.1260000105
0.41964363,-1.3657353499999998e-05,-1.36571499e-05,0.0,0.2700000225
0.4196436304,-1.3657353399999999e-05,-1.36571499e-05,0.0,0.3420000285
0.4196436308,-1.36573533e-05,-1.36571499e-05,0.0,0.4204667616
0.4196436311,-1.36573533e-05,-1.36571499e-05,0.0,0.4703123993
0.4196436313,-1.3657353199999999e-05,-1.36571499e-05,0.0,0.5160219753999999
0.4196436316,-1.36573547e-05,-1.36571499e-05,0.0,0.5668191719
0.4196436317,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5775682136000001
0.41964363179999997,-1.3657389699999999e-05,-1.36571499e-05,0.0,0.5990662969
0.41964363179999997,-1.36574108e-05,-1.36571499e-05,0.0,0.6049273685
0.41964363190000004,-1.36574738e-05,-1.36571499e-05,0.0,0.6166495118
0.41964363200000004,-1.3657576e-05,-1.36571499e-05,0.0,0.6320237637
0.4196436321,-1.36576763e-05,-1.36571499e-05,0.0,0.646472356
0.4196436322,-1.36577997e-05,-1.36571499e-05,0.0,0.6640676512
0.4196436323,-1.36580351e-05,-1.36571499e-05,0.0,0.6973528358
0.41964363270000005,-1.36585118e-05,-1.36571499e-05,0.0,0.7639232051
0.4196436334,-1.36599558e-05,-1.36571499e-05,0.0,0.8877629336
0.41964363400000004,-1.36629328e-05,-1.36571499e-05,0.0,0.9931139716
0.41964363450000003,-1.36671876e-05,-1.36571499e-05,0.0,1.0941177
0.4196436348,-1.3668928199999999e-05,-1.36571499e-05,0.0,1.1339616
0.41964363520000003,-1.36724309e-05,-1.36571499e-05,0.0,1.2136494
0.4196436361,-1.3679420899999999e-05,-1.36571499e-05,0.0,1.373025
0.41964363730000004,-1.3688796399999999e-05,-1.36571499e-05,0.0,1.5865125
0.4196436385,-1.36981689e-05,-1.36571499e-05,0.0,1.8
0.4196436386,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.41964363880000005,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.41964363909999997,-1.3703372099999998e-05,-1.36571499e-05,0.0,1.8
0.4196436398,-1.3709028699999998e-05,-1.36571499e-05,0.0,1.8
0.41964364130000004,-1.3720309999999999e-05,-1.36571499e-05,0.0,1.8
0.41964364410000005,-1.37427443e-05,-1.36571499e-05,0.0,1.8
0.4196436499,-1.37871077e-05,-1.36571499e-05,0.0,1.8
0.4196436613,-1.3873867699999999e-05,-1.36571499e-05,0.0,1.8
0.4196436842,-1.4039931799999998e-05,-1.36571499e-05,0.0,1.8
0.41964373010000006,-1.43451307e-05,-1.36571499e-05,0.0,1.8
0.4196438217,-1.4866279699999999e-05,-1.36571499e-05,0.0,1.8
0.41964400510000005,-1.5651465e-05,-1.36571499e-05,0.0,1.8
0.41964430170000006,-1.64709049e-05,-1.36571499e-05,0.0,1.8
0.41964467250000004,-1.7060866399999998e-05,-1.36571499e-05,0.0,1.8
0.4196451515,-1.74806572e-05,-1.36571499e-05,0.0,1.8
0.4196457886,-1.77487032e-05,-1.36571499e-05,0.0,1.8
0.4196466865,-1.79047405e-05,-1.36571499e-05,0.0,1.8
0.4196479392,-1.7967004699999998e-05,-1.36571499e-05,0.0,1.8
0.4196497402,-1.79844391e-05,-1.36571499e-05,0.0,1.8
0.4196526264,-1.79869324e-05,-1.36571499e-05,0.0,1.8
0.41965362850000004,-1.7991442299999998e-05,-1.36571499e-05,0.0,1.8
0.4196536286,-1.7988935699999997e-05,-1.36571499e-05,0.0,1.7819999
0.4196536288,-1.7988936399999998e-05,-1.36571499e-05,0.0,1.7459999
0.41965362920000004,-1.79889381e-05,-1.36571499e-05,0.0,1.6739999
0.41965363000000006,-1.79889402e-05,-1.36571499e-05,0.0,1.5299999
0.41965363159999997,-1.7988932599999997e-05,-1.36571499e-05,0.0,1.2419999
0.4196536348,-1.79885957e-05,-1.36571499e-05,0.0,0.6659999056
0.4196536352,-1.79884569e-05,-1.36571499e-05,0.0,0.5827499186
0.4196536362,-1.79875916e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4196536372,-1.79856495e-05,-1.36571499e-05,0.0,0.22040459469999998
0.4196536379,-1.7984336399999998e-05,-1.36571499e-05,0.0,0.1102022973
0.4196536382,-1.79836616e-05,-1.36571499e-05,0.0,0.0551011436
0.4196536385,-1.7982980600000002e-05,-1.36571499e-05,0.0,0.0
0.41965363860000005,-1.79827559e-05,-1.36571499e-05,0.0,0.0
0.4196536387,-1.7982493499999998e-05,-1.36571499e-05,0.0,0.0
0.41965363889999996,-1.79821038e-05,-1.36571499e-05,0.0,0.0
0.4196536392,-1.7981317099999998e-05,-1.36571499e-05,0.0,0.0
0.4196536399,-1.7979723899999997e-05,-1.36571499e-05,0.0,0.0
0.4196536413,-1.79764919e-05,-1.36571499e-05,0.0,0.0
0.4196536432,-1.79718349e-05,-1.36571499e-05,0.0,0.0
0.41965364590000004,-1.79654456e-05,-1.36571499e-05,0.0,0.0
0.4196536496,-1.79566589e-05,-1.36571499e-05,0.0,0.0
0.4196536549,-1.79438626e-05,-1.36571499e-05,0.0,0.0
0.4196536627,-1.7925221e-05,-1.36571499e-05,0.0,0.0
0.41965367379999996,-1.7898571400000002e-05,-1.36571499e-05,0.0,0.0
0.4196536897,-1.78606389e-05,-1.36571499e-05,0.0,0.0
0.4196537125,-1.78064288e-05,-1.36571499e-05,0.0,0.0
0.4196537454,-1.77290328e-05,-1.36571499e-05,0.0,0.0
0.41965379280000004,-1.76188343e-05,-1.36571499e-05,0.0,0.0
0.41965386109999997,-1.7462862e-05,-1.36571499e-05,0.0,0.0
0.4196539596,-1.72439821e-05,-1.36571499e-05,0.0,0.0
0.4196541018,-1.69409029e-05,-1.36571499e-05,0.0,0.0
0.4196543072,-1.65305387e-05,-1.36571499e-05,0.0,0.0
0.4196546042,-1.59961516e-05,-1.36571499e-05,0.0,0.0
0.4196550334,-1.53477112e-05,-1.36571499e-05,0.0,0.0
0.4196556537,-1.4656358000000001e-05,-1.36571499e-05,0.0,0.0
0.4196565507,-1.40731236e-05,-1.36571499e-05,0.0,0.0
0.419657848,-1.3735829099999999e-05,-1.36571499e-05,0.0,0.0
0.4196596027,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.4196615851,-1.36566617e-05,-1.36571499e-05,0.0,0.0
0.4196641438,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.4196686125,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.4196751301,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.4196846273,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.41969829620000004,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.4197179373,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.4197469031,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.41975595,-1.3655012899999998e-05,-1.36571499e-05,0.0,0.0
0.4197559501,-1.36573158e-05,-1.36571499e-05,0.0,0.0180000015
0.4197559503,-1.36573158e-05,-1.36571499e-05,0.0,0.054000004500000004
0.41975595070000005,-1.36573157e-05,-1.36571499e-05,0.0,0.1260000105
0.4197559515,-1.36573156e-05,-1.36571499e-05,0.0,0.2700000225
0.41975595190000003,-1.3657315499999998e-05,-1.36571499e-05,0.0,0.3420000285
0.4197559523,-1.36573154e-05,-1.36571499e-05,0.0,0.4204705586
0.4197559526,-1.36573154e-05,-1.36571499e-05,0.0,0.470317755
0.4197559529,-1.36573153e-05,-1.36571499e-05,0.0,0.5160286201000001
0.41975595320000003,-1.3657316899999999e-05,-1.36571499e-05,0.0,0.5668264361
0.41975595320000003,-1.36573186e-05,-1.36571499e-05,0.0,0.5775762371
0.4197559533,-1.3657352e-05,-1.36571499e-05,0.0,0.5990758393
0.4197559534,-1.3657373099999998e-05,-1.36571499e-05,0.0,0.6049231819
0.4197559534,-1.36574358e-05,-1.36571499e-05,0.0,0.6166178671
0.4197559535,-1.3657537599999998e-05,-1.36571499e-05,0.0,0.6319316174
0.4197559536,-1.3657637799999999e-05,-1.36571499e-05,0.0,0.6463775718000001
0.4197559537,-1.3657760899999998e-05,-1.36571499e-05,0.0,0.6639311204
0.41975595390000003,-1.36579952e-05,-1.36571499e-05,0.0,0.6970498082000001
0.4197559542,-1.36584693e-05,-1.36571499e-05,0.0,0.7632871838999999
0.4197559549,-1.36599058e-05,-1.36571499e-05,0.0,0.8870512429
0.41975595550000006,-1.3662875499999999e-05,-1.36571499e-05,0.0,0.9925009719
0.4197559561,-1.3667122499999998e-05,-1.36571499e-05,0.0,1.0934084
0.4197559563,-1.3668884399999998e-05,-1.36571499e-05,0.0,1.1337388
0.4197559568,-1.3672430099999998e-05,-1.36571499e-05,0.0,1.2143994
0.4197559576,-1.3679437699999999e-05,-1.36571499e-05,0.0,1.3741729
0.4197559588,-1.36887883e-05,-1.36571499e-05,0.0,1.5870864
0.41975596000000004,-1.36981356e-05,-1.36571499e-05,0.0,1.8
0.4197559601,-1.3698926e-05,-1.36571499e-05,0.0,1.8
0.4197559603,-1.37005075e-05,-1.36571499e-05,0.0,1.8
0.4197559607,-1.3703334599999999e-05,-1.36571499e-05,0.0,1.8
0.4197559614,-1.3708982499999999e-05,-1.36571499e-05,0.0,1.8
0.41975596280000005,-1.3720246599999998e-05,-1.36571499e-05,0.0,1.8
0.4197559657,-1.37426469e-05,-1.36571499e-05,0.0,1.8
0.41975597140000004,-1.3786943799999999e-05,-1.36571499e-05,0.0,1.8
0.41975598280000004,-1.38735769e-05,-1.36571499e-05,0.0,1.8
0.4197560057,-1.40394086e-05,-1.36571499e-05,0.0,1.8
0.4197560515,-1.4344217099999999e-05,-1.36571499e-05,0.0,1.8
0.419756143,-1.4864810399999999e-05,-1.36571499e-05,0.0,1.8
0.4197563261,-1.5649434299999997e-05,-1.36571499e-05,0.0,1.8
0.4197566226,-1.64694552e-05,-1.36571499e-05,0.0,1.8
0.4197569931,-1.70597891e-05,-1.36571499e-05,0.0,1.8
0.4197574719,-1.74799301e-05,-1.36571499e-05,0.0,1.8
0.4197581085,-1.77482396e-05,-1.36571499e-05,0.0,1.8
0.41975900580000003,-1.7904522799999997e-05,-1.36571499e-05,0.0,1.8
0.4197602575,-1.79669339e-05,-1.36571499e-05,0.0,1.8
0.41976205720000004,-1.7984422899999998e-05,-1.36571499e-05,0.0,1.8
0.41976494000000003,-1.79869258e-05,-1.36571499e-05,0.0,1.8
0.41976595,-1.7991431599999996e-05,-1.36571499e-05,0.0,1.8
0.4197659501,-1.79889301e-05,-1.36571499e-05,0.0,1.7819999
0.41976595029999997,-1.7988930799999998e-05,-1.36571499e-05,0.0,1.7459999
0.4197659507,-1.79889325e-05,-1.36571499e-05,0.0,1.6739999
0.4197659515,-1.79889346e-05,-1.36571499e-05,0.0,1.5299999
0.4197659531,-1.7988927e-05,-1.36571499e-05,0.0,1.2419999
0.4197659563,-1.79885901e-05,-1.36571499e-05,0.0,0.6659999056
0.41976595680000006,-1.7988451399999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4197659577,-1.79875861e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4197659588,-1.7985643899999998e-05,-1.36571499e-05,0.0,0.2204045847
0.4197659594,-1.79843309e-05,-1.36571499e-05,0.0,0.1102022973
0.4197659597,-1.79836561e-05,-1.36571499e-05,0.0,0.05510115360000001
0.41976596,-1.79829751e-05,-1.36571499e-05,0.0,9.9920074e-09
0.4197659601,-1.7982750299999998e-05,-1.36571499e-05,0.0,0.0
0.4197659602,-1.7982488e-05,-1.36571499e-05,0.0,0.0
0.41976596039999997,-1.79820983e-05,-1.36571499e-05,0.0,0.0
0.4197659607,-1.7981311499999998e-05,-1.36571499e-05,0.0,0.0
0.4197659614,-1.79797184e-05,-1.36571499e-05,0.0,0.0
0.4197659628,-1.7976486399999998e-05,-1.36571499e-05,0.0,0.0
0.4197659648,-1.79718294e-05,-1.36571499e-05,0.0,0.0
0.41976596740000005,-1.7965440099999997e-05,-1.36571499e-05,0.0,0.0
0.4197659711,-1.7956653399999998e-05,-1.36571499e-05,0.0,0.0
0.4197659764,-1.7943857099999997e-05,-1.36571499e-05,0.0,0.0
0.4197659842,-1.7925215499999998e-05,-1.36571499e-05,0.0,0.0
0.41976599529999997,-1.78985658e-05,-1.36571499e-05,0.0,0.0
0.4197660112,-1.78606334e-05,-1.36571499e-05,0.0,0.0
0.4197660341,-1.7806423299999997e-05,-1.36571499e-05,0.0,0.0
0.4197660669,-1.7729027299999998e-05,-1.36571499e-05,0.0,0.0
0.41976611430000005,-1.7618828799999998e-05,-1.36571499e-05,0.0,0.0
0.4197661826,-1.7462856599999998e-05,-1.36571499e-05,0.0,0.0
0.4197662811,-1.72439769e-05,-1.36571499e-05,0.0,0.0
0.41976642329999997,-1.6940897799999997e-05,-1.36571499e-05,0.0,0.0
0.4197666288,-1.65305338e-05,-1.36571499e-05,0.0,0.0
0.4197669258,-1.5996147099999998e-05,-1.36571499e-05,0.0,0.0
0.4197673549,-1.53477074e-05,-1.36571499e-05,0.0,0.0
0.4197679753,-1.46563552e-05,-1.36571499e-05,0.0,0.0
0.4197688722,-1.4073122100000001e-05,-1.36571499e-05,0.0,0.0
0.4197701695,-1.37358286e-05,-1.36571499e-05,0.0,0.0
0.41977192420000004,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.41977390670000003,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.4197764654,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.41978093410000006,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.41978745160000003,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.4197969488,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.4198106178,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.4198302589,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.41985922470000003,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.419902522,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.4199710304,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.42010804710000005,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.42038208070000005,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.4208436888,-1.36550516e-05,-1.36571499e-05,0.0,0.0
0.42110744710000003,-1.3659251899999999e-05,-1.36571499e-05,0.0,0.0
0.42110744720000004,-1.36569488e-05,-1.36571499e-05,0.0,0.0180000015
0.4211074474,-1.36569488e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4211074478,-1.3656948899999999e-05,-1.36571499e-05,0.0,0.1260000105
0.4211074486,-1.36569491e-05,-1.36571499e-05,0.0,0.2700000225
0.42110744899999997,-1.3656949199999999e-05,-1.36571499e-05,0.0,0.3420000285
0.4211074494,-1.36569493e-05,-1.36571499e-05,0.0,0.4204664019
0.4211074497,-1.36569493e-05,-1.36571499e-05,0.0,0.4703118897
0.42110745,-1.36569494e-05,-1.36571499e-05,0.0,0.5160213459
0.4211074502,-1.3656950999999999e-05,-1.36571499e-05,0.0,0.5668184824
0.42110745029999996,-1.36569527e-05,-1.36571499e-05,0.0,0.5775674442
0.4211074504,-1.3656986099999998e-05,-1.36571499e-05,0.0,0.5990653676
0.42110745050000004,-1.36570072e-05,-1.36571499e-05,0.0,0.6049267690000001
0.42110745050000004,-1.36570702e-05,-1.36571499e-05,0.0,0.6166495717
0.4211074506,-1.36571724e-05,-1.36571499e-05,0.0,0.6320227944
0.4211074507,-1.36572727e-05,-1.36571499e-05,0.0,0.6464714967
0.4211074508,-1.36573962e-05,-1.36571499e-05,0.0,0.6640657228
0.421107451,-1.3657631699999999e-05,-1.36571499e-05,0.0,0.6973500181000001
0.4211074513,-1.36581085e-05,-1.36571499e-05,0.0,0.7639186088000001
0.42110745200000005,-1.36595528e-05,-1.36571499e-05,0.0,0.8877587170000001
0.4211074526,-1.36625302e-05,-1.36571499e-05,0.0,0.9931103445
0.42110745320000004,-1.36667855e-05,-1.36571499e-05,0.0,1.0941134
0.4211074534,-1.3668526599999999e-05,-1.36571499e-05,0.0,1.1339602
0.4211074538,-1.367203e-05,-1.36571499e-05,0.0,1.2136539
0.4211074547,-1.36790214e-05,-1.36571499e-05,0.0,1.3730411
0.4211074559,-1.3688397899999999e-05,-1.36571499e-05,0.0,1.5865205
0.42110745709999997,-1.36977712e-05,-1.36571499e-05,0.0,1.8
0.42110745720000003,-1.36985617e-05,-1.36571499e-05,0.0,1.8
0.4211074574,-1.3700143399999999e-05,-1.36571499e-05,0.0,1.8
0.42110745780000003,-1.3702975099999999e-05,-1.36571499e-05,0.0,1.8
0.42110745850000003,-1.3708632299999999e-05,-1.36571499e-05,0.0,1.8
0.4211074599,-1.3719914899999998e-05,-1.36571499e-05,0.0,1.8
0.4211074628,-1.37423517e-05,-1.36571499e-05,0.0,1.8
0.42110746849999997,-1.378672e-05,-1.36571499e-05,0.0,1.8
0.42110748000000003,-1.38734897e-05,-1.36571499e-05,0.0,1.8
0.4211075029,-1.4039571799999999e-05,-1.36571499e-05,0.0,1.8
0.4211075487,-1.4344803199999998e-05,-1.36571499e-05,0.0,1.8
0.4211076404,-1.48660052e-05,-1.36571499e-05,0.0,1.8
0.4211078237,-1.5651264799999998e-05,-1.36571499e-05,0.0,1.8
0.4211081203,-1.64707324e-05,-1.36571499e-05,0.0,1.8
0.4211084911,-1.70607317e-05,-1.36571499e-05,0.0,1.8
0.42110897010000004,-1.7480559599999997e-05,-1.36571499e-05,0.0,1.8
0.4211096071,-1.7748644299999997e-05,-1.36571499e-05,0.0,1.8
0.4211105049,-1.79047126e-05,-1.36571499e-05,0.0,1.8
0.4211117575,-1.79669958e-05,-1.36571499e-05,0.0,1.8
0.4211135583,-1.7984437199999998e-05,-1.36571499e-05,0.0,1.8
0.42111644410000004,-1.7986931899999998e-05,-1.36571499e-05,0.0,1.8
0.4211174471,-1.7991442699999998e-05,-1.36571499e-05,0.0,1.8
0.42111744720000005,-1.79889355e-05,-1.36571499e-05,0.0,1.7819999
0.4211174474,-1.79889362e-05,-1.36571499e-05,0.0,1.7459999
0.4211174478,-1.79889379e-05,-1.36571499e-05,0.0,1.6739999
0.4211174486,-1.798894e-05,-1.36571499e-05,0.0,1.5299999
0.4211174502,-1.79889323e-05,-1.36571499e-05,0.0,1.2419999
0.4211174534,-1.7988595499999997e-05,-1.36571499e-05,0.0,0.6659999056
0.4211174539,-1.79884567e-05,-1.36571499e-05,0.0,0.5827499186
0.4211174548,-1.79875914e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4211174559,-1.7985649299999998e-05,-1.36571499e-05,0.0,0.22040459469999998
0.4211174565,-1.79843362e-05,-1.36571499e-05,0.0,0.1102022973
0.4211174568,-1.79836614e-05,-1.36571499e-05,0.0,0.05510115360000001
0.42111745710000004,-1.79829804e-05,-1.36571499e-05,0.0,9.9920074e-09
0.4211174572,-1.7982755699999998e-05,-1.36571499e-05,0.0,0.0
0.4211174573,-1.7982493300000002e-05,-1.36571499e-05,0.0,0.0
0.4211174575,-1.7982103599999996e-05,-1.36571499e-05,0.0,0.0
0.42111745780000004,-1.79813169e-05,-1.36571499e-05,0.0,0.0
0.4211174585,-1.79797237e-05,-1.36571499e-05,0.0,0.0
0.4211174599,-1.79764917e-05,-1.36571499e-05,0.0,0.0
0.42111746190000005,-1.7971834699999997e-05,-1.36571499e-05,0.0,0.0
0.4211174645,-1.79654454e-05,-1.36571499e-05,0.0,0.0
0.4211174682,-1.7956658699999997e-05,-1.36571499e-05,0.0,0.0
0.4211174735,-1.79438624e-05,-1.36571499e-05,0.0,0.0
0.42111748130000004,-1.79252208e-05,-1.36571499e-05,0.0,0.0
0.4211174924,-1.78985711e-05,-1.36571499e-05,0.0,0.0
0.4211175083,-1.7860638699999998e-05,-1.36571499e-05,0.0,0.0
0.4211175311,-1.78064286e-05,-1.36571499e-05,0.0,0.0
0.421117564,-1.7729032499999998e-05,-1.36571499e-05,0.0,0.0
0.4211176114,-1.7618833899999996e-05,-1.36571499e-05,0.0,0.0
0.4211176797,-1.7462861599999998e-05,-1.36571499e-05,0.0,0.0
0.42111777819999996,-1.72439817e-05,-1.36571499e-05,0.0,0.0
0.4211179204,-1.6940902399999998e-05,-1.36571499e-05,0.0,0.0
0.42111812590000003,-1.65305381e-05,-1.36571499e-05,0.0,0.0
0.4211184229,-1.59961509e-05,-1.36571499e-05,0.0,0.0
0.421118852,-1.53477104e-05,-1.36571499e-05,0.0,0.0
0.42111947240000003,-1.46563572e-05,-1.36571499e-05,0.0,0.0
0.4211203693,-1.4073123099999999e-05,-1.36571499e-05,0.0,0.0
0.42112166660000006,-1.37358289e-05,-1.36571499e-05,0.0,0.0
0.4211234213,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.4211254038,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.4211279625,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.4211324312,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.4211389487,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.4211484459,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.4211621149,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.421181756,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.4212107218,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.42125401900000004,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.42132252740000004,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.4214595441,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.4217335776,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.4219596699,-1.3655054e-05,-1.36571499e-05,0.0,0.0
0.42195967,-1.36573563e-05,-1.36571499e-05,0.0,0.0180000015
0.4219596702,-1.36573563e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4219596706,-1.36573562e-05,-1.36571499e-05,0.0,0.1260000105
0.4219596714,-1.3657355999999999e-05,-1.36571499e-05,0.0,0.2700000225
0.42195967180000005,-1.36573559e-05,-1.36571499e-05,0.0,0.3420000285
0.4219596722,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.42046618210000003
0.4219596725,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.47031157990000005
0.4219596727,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.5160209562
0.42195967300000004,-1.36573572e-05,-1.36571499e-05,0.0,0.5668180528000001
0.4219596731,-1.36573589e-05,-1.36571499e-05,0.0,0.5775669746
0.4219596732,-1.36573922e-05,-1.36571499e-05,0.0,0.5990648181
0.4219596732,-1.36574133e-05,-1.36571499e-05,0.0,0.6049264093000001
0.4219596733,-1.36574763e-05,-1.36571499e-05,0.0,0.6166495917
0.4219596734,-1.3657578499999999e-05,-1.36571499e-05,0.0,0.6320222349
0.4219596735,-1.3657678699999999e-05,-1.36571499e-05,0.0,0.6464710171000001
0.4219596736,-1.36578022e-05,-1.36571499e-05,0.0,0.6640646436
0.4219596737,-1.36580376e-05,-1.36571499e-05,0.0,0.6973484593
0.42195967409999996,-1.36585142e-05,-1.36571499e-05,0.0,0.7639160908
0.4219596748,-1.36599576e-05,-1.36571499e-05,0.0,0.8877659512
0.4219596754,-1.36629345e-05,-1.36571499e-05,0.0,0.993148414
0.421959676,-1.3667188899999998e-05,-1.36571499e-05,0.0,1.0941483
0.4219596762,-1.36689317e-05,-1.36571499e-05,0.0,1.1340415
0.42195967660000006,-1.36724388e-05,-1.36571499e-05,0.0,1.2138279
0.4219596775,-1.3679437399999999e-05,-1.36571499e-05,0.0,1.3734008
0.4219596787,-1.3688804699999999e-05,-1.36571499e-05,0.0,1.5867004
0.42195967990000005,-1.36981689e-05,-1.36571499e-05,0.0,1.7999999
0.42195968,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.42195968019999996,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.4219596805,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.4219596812,-1.3709024499999999e-05,-1.36571499e-05,0.0,1.8
0.4219596827,-1.3720300099999998e-05,-1.36571499e-05,0.0,1.8
0.42195968549999996,-1.37427232e-05,-1.36571499e-05,0.0,1.8
0.4219596913,-1.37870647e-05,-1.36571499e-05,0.0,1.8
0.4219597027,-1.3873783e-05,-1.36571499e-05,0.0,1.8
0.4219597256,-1.40397706e-05,-1.36571499e-05,0.0,1.8
0.4219597714,-1.4344841e-05,-1.36571499e-05,0.0,1.8
0.4219598631,-1.48658069e-05,-1.36571499e-05,0.0,1.8
0.4219600463,-1.56508067e-05,-1.36571499e-05,0.0,1.8
0.4219603429,-1.64704358e-05,-1.36571499e-05,0.0,1.8
0.42196071360000004,-1.7060517999999996e-05,-1.36571499e-05,0.0,1.8
0.42196119260000003,-1.74804222e-05,-1.36571499e-05,0.0,1.8
0.42196182950000005,-1.77485534e-05,-1.36571499e-05,0.0,1.8
0.42196272720000005,-1.79046702e-05,-1.36571499e-05,0.0,1.8
0.4219639795,-1.7966981799999997e-05,-1.36571499e-05,0.0,1.8
0.4219657802,-1.7984433899999998e-05,-1.36571499e-05,0.0,1.8
0.4219686653,-1.7986930199999997e-05,-1.36571499e-05,0.0,1.8
0.4219696699,-1.79914387e-05,-1.36571499e-05,0.0,1.8
0.42196967,-1.7988933899999998e-05,-1.36571499e-05,0.0,1.7819999
0.4219696702,-1.7988934499999998e-05,-1.36571499e-05,0.0,1.7459999
0.42196967059999996,-1.79889362e-05,-1.36571499e-05,0.0,1.6739999
