time_s,i_I172_Iout_A,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.3650990235,-1.36571499e-05,-1.79889371e-05,1.6739999,0.0
0.3650990243,-1.36571499e-05,-1.79889392e-05,1.5299999,0.0
0.36509902590000004,-1.36571499e-05,-1.79889316e-05,1.2419999,0.0
0.3650990291,-1.36571499e-05,-1.79885947e-05,0.6659999056,0.0
0.3650990295,-1.36571499e-05,-1.79884559e-05,0.5827499186,0.0
0.36509903050000003,-1.36571499e-05,-1.79875906e-05,0.41624994470000004,0.0
0.3650990316,-1.36571499e-05,-1.79856485e-05,0.22040459469999998,0.0
0.3650990322,-1.36571499e-05,-1.79843355e-05,0.1102022973,0.0
0.36509903250000003,-1.36571499e-05,-1.79836606e-05,0.0551011436,0.0
0.3650990328,-1.36571499e-05,-1.79829796e-05,0.0,0.0
0.3650990329,-1.36571499e-05,-1.79827549e-05,0.0,0.0
0.365099033,-1.36571499e-05,-1.79824925e-05,0.0,0.0
0.36509903320000003,-1.36571499e-05,-1.7982102900000002e-05,0.0,0.0
0.3650990335,-1.36571499e-05,-1.79813161e-05,0.0,0.0
0.3650990342,-1.36571499e-05,-1.7979722899999998e-05,0.0,0.0
0.3650990356,-1.36571499e-05,-1.79764909e-05,0.0,0.0
0.3650990375,-1.36571499e-05,-1.7971833899999998e-05,0.0,0.0
0.3650990402,-1.36571499e-05,-1.79654446e-05,0.0,0.0
0.36509904390000003,-1.36571499e-05,-1.79566579e-05,0.0,0.0
0.3650990492,-1.36571499e-05,-1.7943861699999997e-05,0.0,0.0
0.365099057,-1.36571499e-05,-1.79252201e-05,0.0,0.0
0.36509906810000003,-1.36571499e-05,-1.78985704e-05,0.0,0.0
0.365099084,-1.36571499e-05,-1.7860638e-05,0.0,0.0
0.3650991068,-1.36571499e-05,-1.7806427899999998e-05,0.0,0.0
0.3650991397,-1.36571499e-05,-1.77290318e-05,0.0,0.0
0.3650991871,-1.36571499e-05,-1.7618833299999996e-05,0.0,0.0
0.3650992554,-1.36571499e-05,-1.7462861e-05,0.0,0.0
0.3650993539,-1.36571499e-05,-1.72439812e-05,0.0,0.0
0.36509949610000003,-1.36571499e-05,-1.69409021e-05,0.0,0.0
0.3650997016,-1.36571499e-05,-1.65305379e-05,0.0,0.0
0.3650999985,-1.36571499e-05,-1.59961509e-05,0.0,0.0
0.3651004277,-1.36571499e-05,-1.53477107e-05,0.0,0.0
0.365101048,-1.36571499e-05,-1.46563576e-05,0.0,0.0
0.365101945,-1.36571499e-05,-1.40731234e-05,0.0,0.0
0.36510324229999996,-1.36571499e-05,-1.3735829099999999e-05,0.0,0.0
0.36510499700000004,-1.36571499e-05,-1.3667252899999999e-05,0.0,0.0
0.36510697950000004,-1.36571499e-05,-1.36566617e-05,0.0,0.0
0.3651095381,-1.36571499e-05,-1.36572095e-05,0.0,0.0
0.3651140069,-1.36571499e-05,-1.3655851399999998e-05,0.0,0.0
0.36512052440000003,-1.36571499e-05,-1.3658746799999999e-05,0.0,0.0
0.3651300216,-1.36571499e-05,-1.3655296299999998e-05,0.0,0.0
0.3651436905,-1.36571499e-05,-1.36591082e-05,0.0,0.0
0.36516333170000004,-1.36571499e-05,-1.36551277e-05,0.0,0.0
0.3651922975,-1.36571499e-05,-1.3659201299999999e-05,0.0,0.0
0.3652355947,-1.36571499e-05,-1.3655072699999999e-05,0.0,0.0
0.365304103,-1.36571499e-05,-1.36592344e-05,0.0,0.0
0.3653538306,-1.36571499e-05,-1.3655048e-05,0.0,0.0
0.3653538307,-1.36571499e-05,-1.36573507e-05,0.0,0.0180000015
0.3653538309,-1.36571499e-05,-1.36573507e-05,0.0,0.054000004500000004
0.36535383130000004,-1.36571499e-05,-1.3657350599999999e-05,0.0,0.1260000105
0.3653538321,-1.36571499e-05,-1.36573504e-05,0.0,0.2700000225
0.36535383250000003,-1.3657149799999999e-05,-1.3657350299999999e-05,0.0,0.3420000285
0.365353833,-1.3657149799999999e-05,-1.3657350199999999e-05,0.0,0.420466292
0.3653538332,-1.3657149799999999e-05,-1.3657350199999999e-05,0.0,0.4703117398
0.3653538335,-1.36571499e-05,-1.36573501e-05,0.0,0.5160211561
0.3653538338,-1.36571514e-05,-1.36573501e-05,0.0,0.5668182726000001
0.3653538338,-1.36571531e-05,-1.3657349999999999e-05,0.0,0.5775672144
0.365353834,-1.36571865e-05,-1.3657349999999999e-05,0.0,0.5990650978000001
0.365353834,-1.3657207499999999e-05,-1.3657349999999999e-05,0.0,0.6049265891
0.3653538341,-1.36572706e-05,-1.3657349999999999e-05,0.0,0.6166495717
0.3653538341,-1.3657372799999999e-05,-1.3657349999999999e-05,0.0,0.6320225047
0.3653538342,-1.3657472999999999e-05,-1.3657349999999999e-05,0.0,0.6464712469
0.3653538343,-1.36575965e-05,-1.3657349899999999e-05,0.0,0.6640651832
0.36535383450000003,-1.3657832e-05,-1.3657349899999999e-05,0.0,0.6973492287
0.3653538349,-1.3658308699999999e-05,-1.3657349799999999e-05,0.0,0.7639173198
0.3653538356,-1.36597525e-05,-1.3657349699999999e-05,0.0,0.8877621443000001
0.3653538362,-1.36627297e-05,-1.36573495e-05,0.0,0.9931286998000001
0.3653538367,-1.3666984599999999e-05,-1.36573494e-05,0.0,1.0941302
0.3653538369,-1.36687265e-05,-1.36573494e-05,0.0,1.1339995
0.3653538374,-1.3672231599999999e-05,-1.36573493e-05,0.0,1.2137381
0.3653538383,-1.36792265e-05,-1.36573491e-05,0.0,1.3732152
0.36535383940000005,-1.36885986e-05,-1.3657348799999998e-05,0.0,1.5866076
0.36535384060000003,-1.36979675e-05,-1.36573486e-05,0.0,1.8
0.3653538407,-1.36987579e-05,-1.36573486e-05,0.0,1.8
0.3653538409,-1.37003394e-05,-1.3657348499999998e-05,0.0,1.8
0.3653538413,-1.3703170399999999e-05,-1.36573484e-05,0.0,1.8
0.365353842,-1.37088259e-05,-1.36573483e-05,0.0,1.8
0.36535384340000004,-1.3720105e-05,-1.3657348e-05,0.0,1.8
0.3653538463,-1.37425352e-05,-1.36573474e-05,0.0,1.8
0.36535385200000003,-1.37868904e-05,-1.36573461e-05,0.0,1.8
0.3653538635,-1.38736351e-05,-1.36573437e-05,0.0,1.8
0.36535388640000005,-1.4039671200000001e-05,-1.3657339e-05,0.0,1.8
0.3653539322,-1.43448241e-05,-1.36573298e-05,0.0,1.8
0.36535402390000005,-1.48659111e-05,-1.36573128e-05,0.0,1.8
0.3653542072,-1.5651044e-05,-1.3657283299999999e-05,0.0,1.8
0.3653545038,-1.6470589700000002e-05,-1.36572464e-05,0.0,1.8
0.3653548745,-1.7060628999999997e-05,-1.3657214099999999e-05,0.0,1.8
0.3653553535,-1.74804937e-05,-1.36571876e-05,0.0,1.8
0.3653559904,-1.7748600599999998e-05,-1.36571682e-05,0.0,1.8
0.3653568882,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.3653581407,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.36535994140000005,-1.79844356e-05,-1.3657149799999999e-05,0.0,1.8
0.36536282690000005,-1.79869311e-05,-1.3657149799999999e-05,0.0,1.8
0.3653638306,-1.7991440799999997e-05,-1.3657149799999999e-05,0.0,1.8
0.3653638307,-1.79889347e-05,-1.3657149799999999e-05,0.0,1.7819999
0.36536383089999996,-1.79889354e-05,-1.3657149799999999e-05,0.0,1.7459999
0.3653638313,-1.79889371e-05,-1.3657149799999999e-05,0.0,1.6739999
0.3653638321,-1.79889392e-05,-1.3657149799999999e-05,0.0,1.5299999
0.3653638337,-1.79889316e-05,-1.3657149799999999e-05,0.0,1.2419999
0.3653638369,-1.79885947e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.36536383740000006,-1.79884559e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3653638383,-1.79875906e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3653638394,-1.79856485e-05,-1.3657149799999999e-05,0.0,0.22040459469999998
0.36536384,-1.79843354e-05,-1.3657149799999999e-05,0.0,0.1102022973
0.3653638403,-1.79836606e-05,-1.3657149799999999e-05,0.0,0.0551011436
0.3653638406,-1.79829796e-05,-1.3657149799999999e-05,0.0,0.0
0.36536384070000005,-1.79827549e-05,-1.3657149799999999e-05,0.0,0.0
0.3653638409,-1.79824925e-05,-1.3657149799999999e-05,0.0,0.0
0.36536384099999997,-1.7982102900000002e-05,-1.3657149799999999e-05,0.0,0.0
0.3653638414,-1.79813161e-05,-1.3657149799999999e-05,0.0,0.0
0.3653638421,-1.7979722899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3653638434,-1.79764909e-05,-1.3657149799999999e-05,0.0,0.0
0.3653638454,-1.7971833899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3653638481,-1.79654446e-05,-1.3657149799999999e-05,0.0,0.0
0.3653638517,-1.79566579e-05,-1.3657149799999999e-05,0.0,0.0
0.3653638571,-1.7943861699999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3653638648,-1.79252201e-05,-1.3657149799999999e-05,0.0,0.0
0.36536387600000003,-1.78985704e-05,-1.3657149799999999e-05,0.0,0.0
0.3653638919,-1.7860638e-05,-1.3657149799999999e-05,0.0,0.0
0.3653639147,-1.7806427899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3653639476,-1.77290318e-05,-1.3657149799999999e-05,0.0,0.0
0.36536399490000004,-1.7618833299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.3653640632,-1.7462861e-05,-1.3657149799999999e-05,0.0,0.0
0.3653641617,-1.72439812e-05,-1.3657149799999999e-05,0.0,0.0
0.36536430400000003,-1.69409021e-05,-1.3657149799999999e-05,0.0,0.0
0.3653645094,-1.65305379e-05,-1.3657149799999999e-05,0.0,0.0
0.3653648064,-1.59961509e-05,-1.3657149799999999e-05,0.0,0.0
0.3653652355,-1.53477107e-05,-1.3657149799999999e-05,0.0,0.0
0.3653658559,-1.46563576e-05,-1.3657149799999999e-05,0.0,0.0
0.3653667529,-1.40731234e-05,-1.3657149799999999e-05,0.0,0.0
0.3653680501,-1.3735829099999999e-05,-1.3657149799999999e-05,0.0,0.0
0.36536980480000003,-1.3667252899999999e-05,-1.3657149799999999e-05,0.0,0.0
0.36537178730000003,-1.36566617e-05,-1.3657149799999999e-05,0.0,0.0
0.365374346,-1.36572095e-05,-1.3657149799999999e-05,0.0,0.0
0.36537881470000005,-1.3655851399999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3653853322,-1.3658746799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3653948294,-1.3655296299999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3654084984,-1.36591082e-05,-1.3657149799999999e-05,0.0,0.0
0.36542813949999997,-1.36551277e-05,-1.3657149799999999e-05,0.0,0.0
0.36545710530000003,-1.3659201299999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3655004025,-1.3655072699999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3655689109,-1.36592344e-05,-1.3657149799999999e-05,0.0,0.0
0.36570592749999997,-1.36550517e-05,-1.3657149799999999e-05,0.0,0.0
0.3659799609,-1.36592396e-05,-1.3657149799999999e-05,0.0,0.0
0.3664415686,-1.36550516e-05,-1.3657149799999999e-05,0.0,0.0
0.3673647838,-1.3659241099999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3692112143,-1.3655048499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3705222379,-1.36592528e-05,-1.3657149799999999e-05,0.0,0.0
0.370522238,-1.36569496e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.3705222382,-1.36569496e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.3705222386,-1.36569497e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.3705222394,-1.36569499e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.37052223980000004,-1.365695e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.3705222403,-1.36569501e-05,-1.3657149799999999e-05,0.0,0.420466352
0.3705222406,-1.36569501e-05,-1.3657149799999999e-05,0.0,0.4703118197
0.3705222408,-1.36569502e-05,-1.3657149799999999e-05,0.0,0.516021256
0.3705222411,-1.3656951799999999e-05,-1.3657149799999999e-05,0.0,0.5668183825
0.3705222412,-1.36569536e-05,-1.3657149799999999e-05,0.0,0.5775673343
0.3705222413,-1.36569869e-05,-1.3657149799999999e-05,0.0,0.5990652377
0.3705222413,-1.3657007999999998e-05,-1.3657149799999999e-05,0.0,0.6049266791
0.3705222414,-1.3657070999999999e-05,-1.3657149799999999e-05,0.0,0.6166495617000001
0.3705222415,-1.36571733e-05,-1.3657149799999999e-05,0.0,0.6320226545000001
0.3705222415,-1.36572735e-05,-1.3657149799999999e-05,0.0,0.6464713768
0.37052224159999997,-1.3657397e-05,-1.3657149799999999e-05,0.0,0.664065473
0.37052224180000004,-1.36576325e-05,-1.3657149799999999e-05,0.0,0.6973496384
0.3705222422,-1.3658109299999998e-05,-1.3657149799999999e-05,0.0,0.7639179693
0.37052224289999997,-1.36595534e-05,-1.3657149799999999e-05,0.0,0.8877616346999999
0.3705222435,-1.36625308e-05,-1.3657149799999999e-05,0.0,0.993124703
0.370522244,-1.3666786e-05,-1.3657149799999999e-05,0.0,1.0941265
0.3705222442,-1.36685278e-05,-1.3657149799999999e-05,0.0,1.1339904
0.3705222447,-1.3672032700000001e-05,-1.3657149799999999e-05,0.0,1.2137183
0.3705222456,-1.36790272e-05,-1.3657149799999999e-05,0.0,1.3731741
0.3705222468,-1.36884007e-05,-1.3657149799999999e-05,0.0,1.5865871
0.37052224790000005,-1.36977711e-05,-1.3657149799999999e-05,0.0,1.8
0.370522248,-1.36985616e-05,-1.3657149799999999e-05,0.0,1.8
0.37052224819999996,-1.37001433e-05,-1.3657149799999999e-05,0.0,1.8
0.3705222486,-1.37029745e-05,-1.3657149799999999e-05,0.0,1.8
0.3705222493,-1.37086307e-05,-1.3657149799999999e-05,0.0,1.8
0.3705222507,-1.37199112e-05,-1.3657149799999999e-05,0.0,1.8
0.3705222536,-1.37423441e-05,-1.3657149799999999e-05,0.0,1.8
0.3705222593,-1.37867046e-05,-1.3657149799999999e-05,0.0,1.8
0.3705222708,-1.3873459499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.3705222937,-1.4039514499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.3705223395,-1.4344700299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.37052243120000006,-1.48658373e-05,-1.3657149799999999e-05,0.0,1.8
0.37052261449999996,-1.56510311e-05,-1.3657149799999999e-05,0.0,1.8
0.3705229111,-1.6470565799999998e-05,-1.36571499e-05,0.0,1.8
0.3705232818,-1.7060608e-05,-1.36571499e-05,0.0,1.8
0.3705237608,-1.7480476199999997e-05,-1.36571499e-05,0.0,1.8
0.3705243977,-1.77485911e-05,-1.36571499e-05,0.0,1.8
0.3705252955,-1.79046876e-05,-1.36571499e-05,0.0,1.8
0.37052654790000006,-1.7966987699999998e-05,-1.36571499e-05,0.0,1.8
0.3705283486,-1.79844353e-05,-1.36571499e-05,0.0,1.8
0.3705312341,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.3705322379,-1.7991441399999997e-05,-1.36571499e-05,0.0,1.8
0.370532238,-1.79889348e-05,-1.36571499e-05,0.0,1.7819999
0.3705322382,-1.79889355e-05,-1.36571499e-05,0.0,1.7459999
0.3705322386,-1.7988937199999998e-05,-1.36571499e-05,0.0,1.6739999
0.37053223939999996,-1.7988939299999998e-05,-1.36571499e-05,0.0,1.5299999
0.370532241,-1.79889317e-05,-1.36571499e-05,0.0,1.2419999
0.37053224419999997,-1.79885948e-05,-1.36571499e-05,0.0,0.6659999056
0.3705322447,-1.79884561e-05,-1.36571499e-05,0.0,0.5827499186
0.37053224560000003,-1.79875908e-05,-1.36571499e-05,0.0,0.41624994470000004
0.37053224669999996,-1.79856486e-05,-1.36571499e-05,0.0,0.22040459469999998
0.3705322473,-1.7984335600000002e-05,-1.36571499e-05,0.0,0.1102022973
0.37053224760000003,-1.79836607e-05,-1.36571499e-05,0.0,0.0551011436
0.3705322479,-1.79829798e-05,-1.36571499e-05,0.0,0.0
0.370532248,-1.7982755e-05,-1.36571499e-05,0.0,0.0
0.3705322482,-1.7982492700000002e-05,-1.36571499e-05,0.0,0.0
0.3705322483,-1.7982102999999997e-05,-1.36571499e-05,0.0,0.0
0.3705322487,-1.7981316199999997e-05,-1.36571499e-05,0.0,0.0
0.3705322494,-1.7979723e-05,-1.36571499e-05,0.0,0.0
0.3705322507,-1.7976491e-05,-1.36571499e-05,0.0,0.0
0.3705322527,-1.7971834099999998e-05,-1.36571499e-05,0.0,0.0
0.3705322554,-1.79654448e-05,-1.36571499e-05,0.0,0.0
0.37053225900000003,-1.7956658e-05,-1.36571499e-05,0.0,0.0
0.3705322644,-1.79438618e-05,-1.36571499e-05,0.0,0.0
0.3705322721,-1.7925220199999997e-05,-1.36571499e-05,0.0,0.0
0.37053228330000004,-1.78985705e-05,-1.36571499e-05,0.0,0.0
0.3705322992,-1.78606381e-05,-1.36571499e-05,0.0,0.0
0.370532322,-1.7806428e-05,-1.36571499e-05,0.0,0.0
0.37053235489999997,-1.77290319e-05,-1.36571499e-05,0.0,0.0
0.3705324022,-1.7618833399999998e-05,-1.36571499e-05,0.0,0.0
0.3705324705,-1.7462861199999998e-05,-1.36571499e-05,0.0,0.0
0.37053256900000003,-1.7243981399999997e-05,-1.36571499e-05,0.0,0.0
0.37053271130000004,-1.6940902199999998e-05,-1.36571499e-05,0.0,0.0
0.3705329167,-1.6530537999999998e-05,-1.36571499e-05,0.0,0.0
0.3705332137,-1.5996150999999997e-05,-1.36571499e-05,0.0,0.0
0.3705336429,-1.53477108e-05,-1.36571499e-05,0.0,0.0
0.3705342632,-1.4656357699999998e-05,-1.36571499e-05,0.0,0.0
0.3705351602,-1.40731234e-05,-1.36571499e-05,0.0,0.0
0.37053645749999997,-1.3735829099999999e-05,-1.36571499e-05,0.0,0.0
0.37053821210000004,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.37054019460000004,-1.36566617e-05,-1.36571499e-05,0.0,0.0
0.3705427533,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.370547222,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.37055373950000003,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.3705632367,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.3705769057,-1.36591082e-05,-1.36571499e-05,0.0,0.0
0.3705965468,-1.36551277e-05,-1.36571499e-05,0.0,0.0
0.3706255126,-1.3659201299999999e-05,-1.36571499e-05,0.0,0.0
0.37066880980000005,-1.3655072699999999e-05,-1.36571499e-05,0.0,0.0
0.3707373182,-1.36592344e-05,-1.36571499e-05,0.0,0.0
0.3708743349,-1.36550517e-05,-1.36571499e-05,0.0,0.0
0.3711483682,-1.36592396e-05,-1.36571499e-05,0.0,0.0
0.3712319503,-1.36550487e-05,-1.36571499e-05,0.0,0.0
0.3712319504,-1.36573514e-05,-1.36571499e-05,0.0,0.0180000015
0.3712319506,-1.36573514e-05,-1.36571499e-05,0.0,0.054000004500000004
0.371231951,-1.36573513e-05,-1.36571499e-05,0.0,0.1260000105
0.3712319518,-1.3657351099999998e-05,-1.36571499e-05,0.0,0.2700000225
0.37123195220000005,-1.3657351e-05,-1.36571499e-05,0.0,0.3420000285
0.3712319526,-1.36573509e-05,-1.36571499e-05,0.0,0.420466252
0.3712319529,-1.36573509e-05,-1.36571499e-05,0.0,0.4703116798
0.3712319532,-1.3657350799999998e-05,-1.36571499e-05,0.0,0.5160210861000001
0.3712319535,-1.36573524e-05,-1.36571499e-05,0.0,0.5668181927000001
0.3712319535,-1.3657354e-05,-1.36571499e-05,0.0,0.5775671244
0.3712319536,-1.36573873e-05,-1.36571499e-05,0.0,0.5990649879000001
0.3712319537,-1.3657408399999999e-05,-1.36571499e-05,0.0,0.6049265192000001
0.3712319537,-1.36574714e-05,-1.36571499e-05,0.0,0.6166495817000001
0.3712319538,-1.3657573599999999e-05,-1.36571499e-05,0.0,0.6320224047
0.3712319539,-1.36576739e-05,-1.36571499e-05,0.0,0.6464711669
0.371231954,-1.36577973e-05,-1.36571499e-05,0.0,0.6640649834
0.37123195420000005,-1.36580328e-05,-1.36571499e-05,0.0,0.6973489588999999
0.37123195449999996,-1.3658509399999999e-05,-1.36571499e-05,0.0,0.7639169101
0.3712319552,-1.36599529e-05,-1.36571499e-05,0.0,0.8877652218
0.3712319558,-1.36629298e-05,-1.36571499e-05,0.0,0.9931428185
0.3712319564,-1.36671842e-05,-1.36571499e-05,0.0,1.0941432
0.3712319566,-1.36689267e-05,-1.36571499e-05,0.0,1.1340289
0.37123195700000006,-1.3672433099999998e-05,-1.36571499e-05,0.0,1.2138003
0.3712319579,-1.3679430399999998e-05,-1.36571499e-05,0.0,1.3733431
0.3712319591,-1.3688798999999999e-05,-1.36571499e-05,0.0,1.5866715
0.37123196030000005,-1.36981645e-05,-1.36571499e-05,0.0,1.8
0.3712319604,-1.3698954899999999e-05,-1.36571499e-05,0.0,1.8
0.37123196059999997,-1.3700536299999999e-05,-1.36571499e-05,0.0,1.8
0.371231961,-1.37033666e-05,-1.36571499e-05,0.0,1.8
0.3712319617,-1.37090207e-05,-1.36571499e-05,0.0,1.8
0.3712319631,-1.3720297199999998e-05,-1.36571499e-05,0.0,1.8
0.371231966,-1.37427221e-05,-1.36571499e-05,0.0,1.8
0.3712319717,-1.3787067e-05,-1.36571499e-05,0.0,1.8
0.3712319832,-1.38737917e-05,-1.36571499e-05,0.0,1.8
0.3712320061,-1.40397911e-05,-1.36571499e-05,0.0,1.8
0.37123205189999997,-1.4344881499999998e-05,-1.36571499e-05,0.0,1.8
0.3712321435,-1.4865875799999999e-05,-1.36571499e-05,0.0,1.8
0.3712323268,-1.56509047e-05,-1.36571499e-05,0.0,1.8
0.3712326234,-1.64705053e-05,-1.36571499e-05,0.0,1.8
0.3712329941,-1.70605696e-05,-1.36571499e-05,0.0,1.8
0.37123347300000004,-1.74804569e-05,-1.36571499e-05,0.0,1.8
0.37123411,-1.77485755e-05,-1.36571499e-05,0.0,1.8
0.3712350077,-1.79046806e-05,-1.36571499e-05,0.0,1.8
0.3712362601,-1.7966985199999998e-05,-1.36571499e-05,0.0,1.8
0.37123806080000005,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.37124094609999997,-1.79869305e-05,-1.36571499e-05,0.0,1.8
0.3712419503,-1.79914393e-05,-1.36571499e-05,0.0,1.8
0.3712419504,-1.79889341e-05,-1.36571499e-05,0.0,1.7819999
0.3712419506,-1.79889348e-05,-1.36571499e-05,0.0,1.7459999
0.37124195099999996,-1.79889365e-05,-1.36571499e-05,0.0,1.6739999
0.37124195179999997,-1.79889386e-05,-1.36571499e-05,0.0,1.5299999
0.3712419534,-1.7988931e-05,-1.36571499e-05,0.0,1.2419999
0.3712419566,-1.79885941e-05,-1.36571499e-05,0.0,0.6659999056
0.37124195709999996,-1.79884554e-05,-1.36571499e-05,0.0,0.5827499186
0.37124195800000004,-1.7987590099999998e-05,-1.36571499e-05,0.0,0.41624994470000004
0.37124195909999996,-1.7985648e-05,-1.36571499e-05,0.0,0.22040459469999998
0.3712419597,-1.79843349e-05,-1.36571499e-05,0.0,0.1102022973
0.37124196000000004,-1.79836601e-05,-1.36571499e-05,0.0,0.05510115360000001
0.3712419603,-1.79829791e-05,-1.36571499e-05,0.0,9.9920074e-09
0.3712419604,-1.79827543e-05,-1.36571499e-05,0.0,0.0
0.3712419605,-1.7982492e-05,-1.36571499e-05,0.0,0.0
0.3712419607,-1.79821023e-05,-1.36571499e-05,0.0,0.0
0.371241961,-1.79813155e-05,-1.36571499e-05,0.0,0.0
0.3712419617,-1.79797224e-05,-1.36571499e-05,0.0,0.0
0.3712419631,-1.79764904e-05,-1.36571499e-05,0.0,0.0
0.3712419651,-1.79718334e-05,-1.36571499e-05,0.0,0.0
0.3712419677,-1.7965444099999998e-05,-1.36571499e-05,0.0,0.0
0.37124197140000004,-1.79566574e-05,-1.36571499e-05,0.0,0.0
0.37124197670000003,-1.7943861099999998e-05,-1.36571499e-05,0.0,0.0
0.3712419845,-1.79252195e-05,-1.36571499e-05,0.0,0.0
0.3712419956,-1.78985698e-05,-1.36571499e-05,0.0,0.0
0.3712420115,-1.78606374e-05,-1.36571499e-05,0.0,0.0
0.37124203440000003,-1.7806427299999998e-05,-1.36571499e-05,0.0,0.0
0.3712420672,-1.77290312e-05,-1.36571499e-05,0.0,0.0
0.3712421146,-1.7618832699999997e-05,-1.36571499e-05,0.0,0.0
0.3712421829,-1.7462860299999997e-05,-1.36571499e-05,0.0,0.0
0.37124228140000004,-1.72439805e-05,-1.36571499e-05,0.0,0.0
0.3712424236,-1.69409013e-05,-1.36571499e-05,0.0,0.0
0.3712426291,-1.6530536999999998e-05,-1.36571499e-05,0.0,0.0
0.3712429261,-1.59961499e-05,-1.36571499e-05,0.0,0.0
0.3712433552,-1.5347709699999998e-05,-1.36571499e-05,0.0,0.0
0.3712439756,-1.46563567e-05,-1.36571499e-05,0.0,0.0
0.3712448725,-1.4073122799999999e-05,-1.36571499e-05,0.0,0.0
0.3712461698,-1.37358288e-05,-1.36571499e-05,0.0,0.0
0.3712479245,-1.3667252899999999e-05,-1.36571499e-05,0.0,0.0
0.371249907,-1.3656661599999999e-05,-1.36571499e-05,0.0,0.0
0.37125246570000003,-1.36572095e-05,-1.36571499e-05,0.0,0.0
0.37125693439999996,-1.3655851399999998e-05,-1.36571499e-05,0.0,0.0
0.37126345190000004,-1.3658746799999999e-05,-1.36571499e-05,0.0,0.0
0.3712729491,-1.3655296299999998e-05,-1.36571499e-05,0.0,0.0
0.3712866181,-1.36591082e-05,-1.36571499e-05,0.0,0.0
