time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.49492330879999996,-1.79755611e-05,0.0,0.0
0.4949233094,-1.7974074e-05,0.0,0.0
0.4949233107,-1.79710546e-05,0.0,0.0
0.4949233131,-1.79655233e-05,0.0,0.0
0.4949233163,-1.79578529e-05,0.0,0.0
0.49492332099999997,-1.7946509699999998e-05,0.0,0.0
0.49492332800000005,-1.7929831799999997e-05,0.0,0.0
0.4949233387,-1.79040379e-05,0.0,0.0
0.494923355,-1.7865205199999996e-05,0.0,0.0
0.4949233796,-1.78066915e-05,0.0,0.0
0.4949234167,-1.77194768e-05,0.0,0.0
0.4949234734,-1.75879579e-05,0.0,0.0
0.4949235561,-1.7400369099999997e-05,0.0,0.0
0.4949236921,-1.71030015e-05,0.0,0.0
0.4949238838,-1.6707595999999998e-05,0.0,0.0
0.4949241959,-1.61255926e-05,0.0,0.0
0.49492464230000005,-1.5427607e-05,0.0,0.0
0.4949253353,-1.46434545e-05,0.0,0.0
0.4949264134,-1.39898345e-05,0.0,0.0
0.4949280485,-1.36928724e-05,0.0,0.0
0.49493031730000003,-1.36437819e-05,0.0,0.0
0.49493294350000006,-1.36669718e-05,0.0,0.0
0.4949370932,-1.3644493499999998e-05,0.0,0.0
0.4949440229,-1.3662708099999999e-05,0.0,0.0
0.4949548976,-1.3649979299999999e-05,0.0,0.0
0.49497089369999997,-1.3663382e-05,0.0,0.0
0.4949957642,-1.3650932e-05,0.0,0.0
0.49503418920000003,-1.3663060299999998e-05,0.0,0.0
0.4950950658,-1.36511746e-05,0.0,0.0
0.4951990057,-1.3662947999999999e-05,0.0,0.0
0.4954068856,-1.36511575e-05,0.0,0.0
0.4955799105,-1.36630838e-05,0.0,0.0
0.4955799106,-1.36582408e-05,0.0180000015,0.0180000015
0.4955799108,-1.36582405e-05,0.054000004500000004,0.054000004500000004
0.49557991120000006,-1.3658239999999999e-05,0.1260000105,0.1260000105
0.495579912,-1.3658239099999999e-05,0.2700000225,0.2700000225
0.49557991240000004,-1.36582386e-05,0.3420000285,0.3420000285
0.49557991320000006,-1.36582377e-05,0.4860000405,0.4860000405
0.4955799134,-1.36582375e-05,0.512864691,0.512864691
0.49557991360000003,-1.3658240299999998e-05,0.5665939919999999,0.5665939919999999
0.49557991370000004,-1.3658245e-05,0.5800748285,0.5800748285
0.4955799138,-1.3658251399999998e-05,0.5868152467,0.5868152467
0.4955799138,-1.36582878e-05,0.6002960832,0.6002960832
0.4955799139,-1.36583851e-05,0.6182071258,0.6182071258
0.495579914,-1.3658430299999998e-05,0.6248702958,0.6248702958
0.495579914,-1.36585218e-05,0.6381966359000001,0.6381966359000001
0.4955799142,-1.3658658199999998e-05,0.6578009241,0.6578009241
0.49557991440000004,-1.36589345e-05,0.6970095005,0.6970095005
0.4955799148,-1.3659499399999999e-05,0.7754266533,0.7754266533
0.49557991570000004,-1.3661942099999999e-05,0.9283558127,0.9283558127
0.4955799164,-1.36663718e-05,1.0541233,1.0541233
0.4955799166,-1.3668210999999999e-05,1.0950008,1.0950008
0.49557991700000004,-1.3671808e-05,1.1767558,1.1767558
0.4955799176,-1.36764539e-05,1.282803,1.282803
0.49557991879999996,-1.36857623e-05,1.4948975,1.4948975
0.49557991970000004,-1.36924613e-05,1.6474487,1.6474487
0.49557992050000005,-1.36991546e-05,1.8,1.8
0.4955799206,-1.36999451e-05,1.8,1.8
0.4955799208,-1.3701525999999999e-05,1.8,1.8
0.4955799212,-1.3704480699999999e-05,1.8,1.8
0.4955799219,-1.3710383099999998e-05,1.8,1.8
0.4955799234,-1.3722153199999998e-05,1.8,1.8
0.4955799264,-1.3745553599999999e-05,1.8,1.8
0.49557993240000003,-1.37918048e-05,1.8,1.8
0.49557994439999997,-1.3882170099999999e-05,1.8,1.8
0.4955799683,-1.4054816499999998e-05,1.8,1.8
0.4955800161,-1.43710294e-05,1.8,1.8
0.4955801118,-1.4907743999999998e-05,1.8,1.8
0.4955803032,-1.57083809e-05,1.8,1.8
0.4955806813,-1.6673837599999997e-05,1.8,1.8
0.4955811612,-1.72868283e-05,1.8,1.8
0.4955818164,-1.7678757699999998e-05,1.8,1.8
0.4955827109,-1.78866567e-05,1.8,1.8
0.4955840627,-1.7973006099999997e-05,1.8,1.8
0.4955861039,-1.7974333699999996e-05,1.8,1.8
0.49558940560000003,-1.7980066999999997e-05,1.8,1.8
0.4955899105,-1.79814817e-05,1.8,1.8
0.4955899106,-1.7982931199999998e-05,1.7819999,1.7819999
0.4955899108,-1.7982933500000002e-05,1.7459999,1.7459999
0.4955899112,-1.79829381e-05,1.6739999,1.6739999
0.495589912,-1.7982945499999998e-05,1.5299999,1.5299999
0.4955899136,-1.79829484e-05,1.2419999,1.2419999
0.49558991680000003,-1.79826321e-05,0.6659999056,0.6659999056
0.4955899173,-1.7982496099999997e-05,0.5827499186,0.5827499186
0.49558991820000003,-1.79816357e-05,0.41624994470000004,0.41624994470000004
0.4955899185,-1.79810776e-05,0.3545309048,0.3545309048
0.4955899192,-1.7979751499999997e-05,0.231092825,0.231092825
0.4955899199,-1.7978382199999998e-05,0.1155464125,0.1155464125
0.4955899205,-1.79769647e-05,0.0,0.0
0.4955899206,-1.7976740199999996e-05,0.0,0.0
0.49558992080000003,-1.79762898e-05,0.0,0.0
0.49558992110000005,-1.7975555799999998e-05,0.0,0.0
0.4955899218,-1.7974068599999997e-05,0.0,0.0
0.49558992310000005,-1.79710492e-05,0.0,0.0
0.4955899254,-1.7965517899999997e-05,0.0,0.0
0.4955899286,-1.79578476e-05,0.0,0.0
0.4955899333,-1.79465044e-05,0.0,0.0
0.49558994030000003,-1.79298265e-05,0.0,0.0
0.49558995110000004,-1.79040327e-05,0.0,0.0
0.49558996730000004,-1.7865199899999998e-05,0.0,0.0
0.495589992,-1.7806686299999997e-05,0.0,0.0
0.49559002900000004,-1.77194716e-05,0.0,0.0
0.49559008569999996,-1.75879528e-05,0.0,0.0
0.4955901684,-1.74003641e-05,0.0,0.0
0.4955903044,-1.7102996799999997e-05,0.0,0.0
0.4955904961,-1.67075915e-05,0.0,0.0
0.4955908083,-1.6125588700000002e-05,0.0,0.0
0.49559125460000003,-1.5427603899999997e-05,0.0,0.0
0.4955919477,-1.46434525e-05,0.0,0.0
0.4955930257,-1.39898337e-05,0.0,0.0
0.4955946608,-1.3692872299999999e-05,0.0,0.0
0.49559692969999997,-1.36437819e-05,0.0,0.0
0.4955995559,-1.3666971699999998e-05,0.0,0.0
0.4956037055,-1.3644493499999998e-05,0.0,0.0
0.4956106352,-1.3662708099999999e-05,0.0,0.0
0.4956215099,-1.3649979299999999e-05,0.0,0.0
0.495637506,-1.3663382e-05,0.0,0.0
0.4956623766,-1.3650932e-05,0.0,0.0
0.49570080159999996,-1.3663060299999998e-05,0.0,0.0
0.4957616782,-1.36511746e-05,0.0,0.0
0.49586561819999997,-1.3662947999999999e-05,0.0,0.0
0.4959429292,-1.3651385599999998e-05,0.0,0.0
0.4959429293,-1.36562104e-05,0.0180000015,0.0
0.4959429295,-1.3656210599999998e-05,0.054000004500000004,0.0
0.49594292990000005,-1.3656211e-05,0.1260000105,0.0
0.4959429307,-1.36562118e-05,0.2700000225,0.0
0.49594293110000004,-1.36562122e-05,0.3420000285,0.0
0.49594293190000005,-1.3656212999999999e-05,0.4860000405,0.0
0.4959429321,-1.3656213199999999e-05,0.5128649808,0.0
0.49594293240000004,-1.36562167e-05,0.5665948613,0.0
0.4959429325,-1.3656221499999999e-05,0.5800759974999999,0.0
0.4959429325,-1.3656228e-05,0.5868165656,0.0
0.4959429326,-1.36562645e-05,0.6002977019,0.0
0.4959429327,-1.3656362e-05,0.6182078153,0.0
0.4959429327,-1.36564074e-05,0.6248743726,0.0
0.4959429328,-1.3656499e-05,0.6382074872,0.0
0.4959429329,-1.36566357e-05,0.6578178405,0.0
0.49594293310000004,-1.36569125e-05,0.6970385472,0.0
0.4959429336,-1.3657478599999999e-05,0.7754799607,0.0
0.49594293440000004,-1.3659926399999999e-05,0.9283937423999999,0.0
0.49594293510000004,-1.3664359899999998e-05,1.054109,0.0
0.4959429353,-1.3666201799999999e-05,1.095022,0.0
0.4959429358,-1.3669804299999998e-05,1.1768481,0.0
0.49594293640000003,-1.3674456799999998e-05,1.2829737,0.0
0.4959429376,-1.3683778399999999e-05,1.4952249,0.0
0.49594293840000003,-1.3690474699999999e-05,1.6476124,0.0
0.49594293920000004,-1.36971652e-05,1.8,0.0
0.4959429393,-1.36979563e-05,1.8,0.0
0.4959429395,-1.36995383e-05,1.8,0.0
0.4959429399,-1.37024933e-05,1.8,0.0
0.4959429407,-1.3708396199999998e-05,1.8,0.0
0.4959429422,-1.3720167199999999e-05,1.8,0.0
0.4959429451,-1.37435697e-05,1.8,0.0
0.49594295110000003,-1.37898251e-05,1.8,0.0
0.4959429631,-1.3880199299999998e-05,1.8,0.0
0.495942987,-1.4052864899999998e-05,1.8,0.0
0.4959430348,-1.43691206e-05,1.8,0.0
0.4959431304,-1.49059317e-05,1.8,0.0
0.49594332170000005,-1.57067738e-05,1.8,0.0
0.4959436996,-1.66726217e-05,1.8,0.0
0.4959441792,-1.72859689e-05,1.8,0.0
0.495944834,-1.7678233899999998e-05,1.8,0.0
0.4959457279,-1.78864048e-05,1.8,0.0
0.4959470788,-1.79729375e-05,1.8,0.0
0.4959491185,-1.79743181e-05,1.8,0.0
0.4959524171,-1.79800416e-05,1.8,0.0
0.49595292920000006,-1.7981519099999997e-05,1.8,0.0
0.4959529293,-1.79829674e-05,1.7819999,0.0
0.4959529295,-1.79829697e-05,1.7459999,0.0
0.4959529299,-1.7982974299999997e-05,1.6739999,0.0
0.4959529307,-1.79829817e-05,1.5299999,0.0
0.4959529323,-1.79829845e-05,1.2419999,0.0
0.4959529355,-1.79826681e-05,0.6659999056,0.0
0.495952936,-1.79825321e-05,0.5827499186,0.0
0.49595293690000003,-1.7981671599999998e-05,0.41624994470000004,0.0
0.4959529373,-1.7981113599999998e-05,0.3545308948,0.0
0.495952938,-1.7979787399999998e-05,0.231092795,0.0
0.4959529386,-1.7978418099999998e-05,0.1155464025,0.0
0.4959529392,-1.79770006e-05,9.9920074e-09,0.0
0.49595293930000006,-1.7976776099999996e-05,0.0,0.0
0.4959529395,-1.79763257e-05,0.0,0.0
0.4959529399,-1.79755916e-05,0.0,0.0
0.4959529405,-1.7974104499999997e-05,0.0,0.0
0.49595294180000005,-1.79710851e-05,0.0,0.0
0.4959529441,-1.7965553799999997e-05,0.0,0.0
0.4959529473,-1.79578834e-05,0.0,0.0
0.4959529521,-1.79465401e-05,0.0,0.0
0.495952959,-1.79298621e-05,0.0,0.0
0.49595296980000003,-1.79040682e-05,0.0,0.0
0.4959529861,-1.78652352e-05,0.0,0.0
0.49595301070000003,-1.78067214e-05,0.0,0.0
0.4959530478,-1.77195062e-05,0.0,0.0
0.4959531045,-1.75879869e-05,0.0,0.0
0.49595318720000003,-1.74003972e-05,0.0,0.0
0.4959533231,-1.7103028299999997e-05,0.0,0.0
0.4959535149,-1.6707620899999998e-05,0.0,0.0
0.495953827,-1.6125614299999997e-05,0.0,0.0
0.4959542734,-1.5427624299999998e-05,0.0,0.0
0.4959549664,-1.46434654e-05,0.0,0.0
0.4959560445,-1.39898389e-05,0.0,0.0
0.49595767960000003,-1.3692872899999998e-05,0.0,0.0
0.49595994839999996,-1.36437816e-05,0.0,0.0
0.4959625746,-1.3666971999999998e-05,0.0,0.0
0.4959667243,-1.3644493199999999e-05,0.0,0.0
0.4959736539,-1.3662708099999999e-05,0.0,0.0
0.4959845286,-1.36499792e-05,0.0,0.0
0.49600052470000006,-1.36633821e-05,0.0,0.0
0.4960253952,-1.36509319e-05,0.0,0.0
0.4960638201,-1.36630604e-05,0.0,0.0
0.4961246966,-1.36511745e-05,0.0,0.0
0.4961870191,-1.3663019e-05,0.0,0.0
0.4961870192,-1.3658183899999999e-05,0.0180000015,0.0
0.4961870194,-1.36581837e-05,0.054000004500000004,0.0
0.49618701979999996,-1.3658183199999999e-05,0.1260000105,0.0
0.4961870206,-1.36581823e-05,0.2700000225,0.0
0.496187021,-1.36581819e-05,0.3420000285,0.0
0.4961870218,-1.3658181e-05,0.4860000405,0.0
0.49618702200000003,-1.3658180799999999e-05,0.5128649308000001,0.0
0.49618702230000006,-1.36581837e-05,0.5665947114000001,0.0
0.49618702230000006,-1.36581884e-05,0.5800757977,0.0
0.4961870224,-1.36581948e-05,0.5868163458000001,0.0
0.4961870225,-1.3658231199999999e-05,0.6002974421,0.0
0.49618702259999997,-1.3658328499999999e-05,0.6182077253,0.0
0.49618702259999997,-1.3658373799999999e-05,0.624873793,0.0
0.49618702270000004,-1.3658465199999999e-05,0.6382059284,0.0
0.49618702280000004,-1.3658601699999999e-05,0.6578154025,0.0
0.496187023,-1.36588781e-05,0.6970343506000001,0.0
0.4961870234,-1.36594432e-05,0.7754722468,0.0
0.4961870243,-1.3661887e-05,0.9284075213999999,0.0
0.496187025,-1.36663174e-05,1.0541657,0.0
0.4961870252,-1.36681573e-05,1.095057,0.0
0.4961870257,-1.3671755499999998e-05,1.1768395,0.0
0.4961870262,-1.36764028e-05,1.2829161,0.0
0.4961870274,-1.3685714e-05,1.4950692,0.0
0.4961870283,-1.3692409299999999e-05,1.6475346,0.0
0.4961870291,-1.3699098899999998e-05,1.8,0.0
0.4961870292,-1.3699889499999999e-05,1.8,0.0
0.4961870294,-1.3701470499999998e-05,1.8,0.0
0.4961870298,-1.37044243e-05,1.8,0.0
0.4961870305,-1.3710324999999998e-05,1.8,0.0
0.496187032,-1.3722091699999999e-05,1.8,0.0
0.496187035,-1.3745485499999998e-05,1.8,0.0
0.49618704100000005,-1.37917237e-05,1.8,0.0
0.496187053,-1.38820642e-05,1.8,0.0
0.4961870769,-1.40546656e-05,1.8,0.0
0.49618712470000004,-1.4370803699999999e-05,1.8,0.0
0.4961872204,-1.49074141e-05,1.8,0.0
0.49618741169999997,-1.57079521e-05,1.8,0.0
0.49618778980000006,-1.66735539e-05,1.8,0.0
0.4961882696,-1.72866343e-05,1.8,0.0
0.4961889247,-1.7678643799999998e-05,1.8,0.0
0.49618981900000003,-1.78866003e-05,1.8,0.0
0.4961911707,-1.79729902e-05,1.8,0.0
0.4961932115,-1.7974329199999998e-05,1.8,0.0
0.4961965125,-1.7980062100000002e-05,1.8,0.0
0.49619701909999997,-1.79814924e-05,1.8,0.0
0.49619701920000003,-1.79829406e-05,1.7819999,0.0
0.4961970194,-1.79829429e-05,1.7459999,0.0
0.4961970198,-1.79829475e-05,1.6739999,0.0
0.4961970206,-1.79829549e-05,1.5299999,0.0
0.4961970222,-1.79829577e-05,1.2419999,0.0
0.4961970254,-1.79826415e-05,0.6659999056,0.0
0.49619702590000003,-1.7982505499999998e-05,0.5827499186,0.0
0.4961970268,-1.7981645e-05,0.41624994470000004,0.0
0.4961970272,-1.7981086999999997e-05,0.3545309048,0.0
0.4961970278,-1.79797608e-05,0.231092825,0.0
0.49619702849999997,-1.79783916e-05,0.1155464125,0.0
0.4961970291,-1.7976973999999996e-05,0.0,0.0
0.4961970292,-1.79767496e-05,0.0,0.0
0.49619702940000004,-1.7976299099999998e-05,0.0,0.0
0.49619702969999996,-1.79755651e-05,0.0,0.0
0.4961970304,-1.79740779e-05,0.0,0.0
0.4961970317,-1.79710585e-05,0.0,0.0
0.496197034,-1.79655272e-05,0.0,0.0
0.4961970372,-1.7957856899999997e-05,0.0,0.0
0.49619704200000003,-1.79465137e-05,0.0,0.0
0.49619704890000005,-1.79298357e-05,0.0,0.0
0.4961970597,-1.79040419e-05,0.0,0.0
0.4961970759,-1.78652091e-05,0.0,0.0
0.4961971006,-1.78066954e-05,0.0,0.0
0.4961971376,-1.77194806e-05,0.0,0.0
0.4961971943,-1.75879617e-05,0.0,0.0
0.496197277,-1.74003728e-05,0.0,0.0
0.496197413,-1.7103005e-05,0.0,0.0
0.4961976048,-1.67075992e-05,0.0,0.0
0.4961979169,-1.61255954e-05,0.0,0.0
0.4961983633,-1.54276093e-05,0.0,0.0
0.4961990563,-1.4643456e-05,0.0,0.0
0.49620013440000005,-1.39898351e-05,0.0,0.0
0.4962017694,-1.36928724e-05,0.0,0.0
0.4962040383,-1.3643781799999999e-05,0.0,0.0
0.4962066645,-1.36669718e-05,0.0,0.0
0.4962108142,-1.36444934e-05,0.0,0.0
0.4962177438,-1.3662708099999999e-05,0.0,0.0
0.4962286185,-1.3649979299999999e-05,0.0,0.0
0.49624461459999997,-1.3663382e-05,0.0,0.0
0.4962694852,-1.36509319e-05,0.0,0.0
0.4963079101,-1.3663060299999998e-05,0.0,0.0
0.4963687867,-1.36511746e-05,0.0,0.0
0.4964727266,-1.3662947999999999e-05,0.0,0.0
0.4966806064,-1.36511574e-05,0.0,0.0
0.49671362210000003,-1.3663009999999998e-05,0.0,0.0
0.4967136222,-1.3658167e-05,0.0180000015,0.0
0.49671362240000005,-1.3658166799999999e-05,0.054000004500000004,0.0
0.49671362280000003,-1.36581663e-05,0.1260000105,0.0
0.49671362360000004,-1.36581654e-05,0.2700000225,0.0
0.49671362399999996,-1.3658165e-05,0.3420000285,0.0
0.4967136248,-1.36581641e-05,0.4860000405,0.0
0.49671362490000004,-1.3658163999999999e-05,0.5128649808,0.0
0.4967136252,-1.3658166799999999e-05,0.5665948613,0.0
0.4967136253,-1.36581715e-05,0.5800759974999999,0.0
0.4967136253,-1.3658177899999999e-05,0.5868165656,0.0
0.4967136254,-1.3658214299999999e-05,0.6002977019,0.0
0.4967136255,-1.3658311599999999e-05,0.6182078352,0.0
0.4967136255,-1.3658356899999999e-05,0.6248743926,0.0
0.4967136256,-1.3658448399999999e-05,0.6382075072,0.0
0.49671362570000005,-1.3658584899999999e-05,0.6578178605,0.0
0.4967136259,-1.3658861299999999e-05,0.6970385672,0.0
0.4967136264,-1.36594264e-05,0.7754799806,0.0
0.4967136272,-1.36618711e-05,0.9284055529,0.0
0.4967136279,-1.3666301499999999e-05,1.0541423,0.0
0.49671362820000003,-1.3668141899999999e-05,1.0950457,0.0
0.4967136286,-1.3671741199999999e-05,1.1768525,0.0
0.4967136292,-1.36763897e-05,1.2829563,0.0
0.4967136304,-1.36857033e-05,1.4951639,0.0
0.4967136312,-1.36923966e-05,1.6475819,0.0
0.49671363209999997,-1.3699084199999998e-05,1.8,0.0
0.49671363220000003,-1.3699874799999999e-05,1.8,0.0
0.4967136324,-1.3701455699999999e-05,1.8,0.0
0.4967136327,-1.3704409099999998e-05,1.8,0.0
0.49671363350000003,-1.37103088e-05,1.8,0.0
0.49671363500000004,-1.37220736e-05,1.8,0.0
0.496713638,-1.3745463600000001e-05,1.8,0.0
0.496713644,-1.37916944e-05,1.8,0.0
0.4967136559,-1.38820208e-05,1.8,0.0
0.49671367980000003,-1.4054596399999998e-05,1.8,0.0
0.49671372760000004,-1.43706915e-05,1.8,0.0
0.4967138233,-1.49072419e-05,1.8,0.0
0.4967140146,-1.5707721899999997e-05,1.8,0.0
0.4967143927,-1.66734028e-05,1.8,0.0
0.4967148724,-1.72865313e-05,1.8,0.0
0.49671552750000003,-1.76785834e-05,1.8,0.0
0.4967164218,-1.78865704e-05,1.8,0.0
0.4967177733,-1.7972981699999998e-05,1.8,0.0
0.49671981390000003,-1.7974326699999997e-05,1.8,0.0
0.49672311459999996,-1.79800595e-05,1.8,0.0
0.4967236221,-1.79814981e-05,1.8,0.0
0.49672362220000005,-1.79829456e-05,1.7819999,0.0
0.4967236224,-1.7982947999999998e-05,1.7459999,0.0
0.4967236228,-1.79829525e-05,1.6739999,0.0
0.4967236236,-1.79829599e-05,1.5299999,0.0
0.4967236252,-1.79829628e-05,1.2419999,0.0
0.4967236284,-1.79826465e-05,0.6659999056,0.0
0.4967236288,-1.7982510499999998e-05,0.5827499186,0.0
0.4967236298,-1.7981649999999997e-05,0.41624994470000004,0.0
0.4967236301,-1.7981092e-05,0.3545309048,0.0
0.49672363080000004,-1.7979765799999997e-05,0.231092825,0.0
0.4967236314,-1.79783966e-05,0.1155464125,0.0
0.4967236321,-1.7976979e-05,0.0,0.0
0.4967236322,-1.7976754599999998e-05,0.0,0.0
0.4967236324,-1.79763041e-05,0.0,0.0
0.49672363270000003,-1.7975570099999997e-05,0.0,0.0
0.4967236333,-1.79740829e-05,0.0,0.0
0.4967236346,-1.7971063499999998e-05,0.0,0.0
0.496723637,-1.7965532199999997e-05,0.0,0.0
0.4967236402,-1.79578619e-05,0.0,0.0
0.49672364490000004,-1.79465187e-05,0.0,0.0
0.4967236519,-1.79298407e-05,0.0,0.0
0.4967236626,-1.79040468e-05,0.0,0.0
0.49672367889999997,-1.7865214e-05,0.0,0.0
0.4967237035,-1.7806700299999998e-05,0.0,0.0
0.4967237406,-1.77194854e-05,0.0,0.0
0.4967237973,-1.75879664e-05,0.0,0.0
0.49672388,-1.74003774e-05,0.0,0.0
0.496724016,-1.71030094e-05,0.0,0.0
0.49672420770000003,-1.67076033e-05,0.0,0.0
0.4967245198,-1.61255991e-05,0.0,0.0
0.4967249662,-1.54276122e-05,0.0,0.0
0.4967256592,-1.46434578e-05,0.0,0.0
0.49672673730000005,-1.3989835899999998e-05,0.0,0.0
0.4967283724,-1.3692872499999999e-05,0.0,0.0
0.4967306412,-1.3643781799999999e-05,0.0,0.0
0.4967332674,-1.36669718e-05,0.0,0.0
0.4967374171,-1.36444934e-05,0.0,0.0
0.4967443468,-1.3662708099999999e-05,0.0,0.0
0.4967552215,-1.3649979299999999e-05,0.0,0.0
0.49677121760000004,-1.3663382e-05,0.0,0.0
0.49679608810000003,-1.36509319e-05,0.0,0.0
0.4968021421,-1.3662719099999999e-05,0.0,0.0
0.4968021422,-1.3657878099999998e-05,0.0180000015,0.0180000015
0.4968021424,-1.36578779e-05,0.054000004500000004,0.054000004500000004
0.4968021428,-1.36578776e-05,0.1260000105,0.1260000105
0.4968021436,-1.3657876999999999e-05,0.2700000225,0.2700000225
0.496802144,-1.3657876699999999e-05,0.3420000285,0.3420000285
0.4968021448,-1.3657876e-05,0.4860000405,0.4860000405
0.49680214489999996,-1.36578759e-05,0.512869697,0.512869697
0.4968021452,-1.36578789e-05,0.56660901,0.56660901
0.4968021453,-1.3657883699999998e-05,0.5800950623,0.5800950623
0.4968021453,-1.36578902e-05,0.5868380884,0.5868380884
0.4968021454,-1.3657926799999999e-05,0.6003241407000001,0.6003241407000001
0.4968021455,-1.36580242e-05,0.6182198356,0.6182198356
0.4968021455,-1.3658069899999999e-05,0.624942588,0.624942588
0.4968021456,-1.3658162199999998e-05,0.6383880927000001,0.6383880927000001
0.4968021457,-1.3658299299999998e-05,0.6580984861,0.6580984861
0.49680214590000005,-1.36585771e-05,0.6975192727,0.6975192727
0.49680214640000003,-1.3659145799999999e-05,0.7763608460000001,0.7763608460000001
0.4968021472,-1.3661618699999999e-05,0.9292983088,0.9292983088
0.49680214790000005,-1.3666058899999999e-05,1.0546769,1.0546769
0.49680214819999996,-1.3667915399999999e-05,1.0959443,1.0959443
0.4968021486,-1.3671546899999998e-05,1.1784792,1.1784792
0.4968021492,-1.36762307e-05,1.2853771,1.2853771
0.49680215040000003,-1.3685615e-05,1.499173,1.499173
0.49680215120000004,-1.3692220799999998e-05,1.6495864,1.6495864
0.4968021521,-1.3698820999999999e-05,1.7999999,1.7999999
0.4968021522,-1.36996117e-05,1.8,1.8
0.49680215240000003,-1.37011928e-05,1.8,1.8
0.49680215270000005,-1.37041252e-05,1.8,1.8
0.4968021535,-1.37099833e-05,1.8,1.8
0.496802155,-1.3721665099999999e-05,1.8,1.8
0.4968021579,-1.37448912e-05,1.8,1.8
0.4968021639,-1.3790801999999999e-05,1.8,1.8
0.4968021757,-1.38805177e-05,1.8,1.8
0.4968021995,-1.40519803e-05,1.8,1.8
0.49680224700000003,-1.4366218999999998e-05,1.8,1.8
0.4968023419,-1.4900162999999999e-05,1.8,1.8
0.4968025318,-1.5698096e-05,1.8,1.8
0.4968029092,-1.66671167e-05,1.8,1.8
0.49680338760000003,-1.72822448e-05,1.8,1.8
0.496804041,-1.76760749e-05,1.8,1.8
0.4968049321,-1.78853234e-05,1.8,1.8
0.496806279,-1.79726277e-05,1.8,1.8
0.49680831200000003,-1.7974222999999998e-05,1.8,1.8
0.4968115982,-1.7979953600000002e-05,1.8,1.8
0.4968121421,-1.7981737e-05,1.8,1.8
0.4968121422,-1.79831539e-05,1.7819999,1.7819999
0.49681214240000005,-1.79831562e-05,1.7459999,1.7459999
0.4968121428,-1.79831606e-05,1.6739999,1.6739999
0.49681214360000003,-1.79831678e-05,1.5299999,1.5299999
0.4968121452,-1.79831703e-05,1.2419999,1.2419999
0.49681214840000004,-1.7982853299999996e-05,0.6659999056,0.6659999056
0.4968121488,-1.79827172e-05,0.5827499186,0.5827499186
0.4968121498,-1.79818566e-05,0.41624994470000004,0.41624994470000004
0.4968121501,-1.79812985e-05,0.3545308549,0.3545308549
0.4968121508,-1.79799723e-05,0.2310926751,0.2310926751
0.4968121514,-1.7978602899999998e-05,0.1155463426,0.1155463426
0.4968121521,-1.79771853e-05,9.9920074e-09,9.9920074e-09
0.4968121522,-1.79769609e-05,0.0,0.0
0.49681215240000004,-1.7976510399999997e-05,0.0,0.0
0.4968121527,-1.7975776299999997e-05,0.0,0.0
0.4968121533,-1.79742892e-05,0.0,0.0
0.4968121546,-1.7971269699999998e-05,0.0,0.0
