time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.361291719,-1.7981671299999996e-05,0.41624994470000004,0.41624994470000004
0.36129171930000004,-1.79811132e-05,0.3545308948,0.3545308948
0.36129172,-1.7979787e-05,0.231092795,0.231092795
0.36129172060000003,-1.79784178e-05,0.1155463925,0.1155463925
0.36129172130000003,-1.7977000199999997e-05,0.0,0.0
0.3612917214,-1.7976775799999998e-05,0.0,0.0
0.3612917216,-1.79763253e-05,0.0,0.0
0.36129172190000003,-1.79755913e-05,0.0,0.0
0.3612917225,-1.79741041e-05,0.0,0.0
0.3612917238,-1.79710847e-05,0.0,0.0
0.36129172620000005,-1.79655534e-05,0.0,0.0
0.36129172940000004,-1.7957883e-05,0.0,0.0
0.3612917341,-1.7946539799999998e-05,0.0,0.0
0.3612917411,-1.79298618e-05,0.0,0.0
0.3612917518,-1.79040679e-05,0.0,0.0
0.3612917681,-1.78652349e-05,0.0,0.0
0.3612917927,-1.78067211e-05,0.0,0.0
0.3612918298,-1.7719506e-05,0.0,0.0
0.3612918865,-1.75879866e-05,0.0,0.0
0.3612919692,-1.7400397099999997e-05,0.0,0.0
0.3612921052,-1.71030282e-05,0.0,0.0
0.36129229690000003,-1.6707620899999998e-05,0.0,0.0
0.36129260900000004,-1.61256145e-05,0.0,0.0
0.3612930554,-1.54276246e-05,0.0,0.0
0.36129374840000006,-1.46434659e-05,0.0,0.0
0.3612948265,-1.39898392e-05,0.0,0.0
0.3612964616,-1.3692873e-05,0.0,0.0
0.3612987305,-1.36437816e-05,0.0,0.0
0.3613013566,-1.3666971999999998e-05,0.0,0.0
0.3613055063,-1.3644493199999999e-05,0.0,0.0
0.361312436,-1.3662708099999999e-05,0.0,0.0
0.3613233107,-1.36499792e-05,0.0,0.0
0.36133930670000003,-1.36633821e-05,0.0,0.0
0.36136417719999997,-1.36509319e-05,0.0,0.0
0.3614026021,-1.36630604e-05,0.0,0.0
0.3614634786,-1.36511745e-05,0.0,0.0
0.36156741820000005,-1.3662948099999999e-05,0.0,0.0
0.36177529750000004,-1.36511574e-05,0.0,0.0
0.362191056,-1.36628734e-05,0.0,0.0
0.3626629999,-1.36513878e-05,0.0,0.0
0.362663,-1.3656213899999998e-05,0.0180000015,0.0180000015
0.36266300020000003,-1.36562141e-05,0.054000004500000004,0.054000004500000004
0.3626630006,-1.36562145e-05,0.1260000105,0.1260000105
0.3626630014,-1.3656215299999999e-05,0.2700000225,0.2700000225
0.36266300180000005,-1.36562157e-05,0.3420000285,0.3420000285
0.36266300260000006,-1.3656216499999998e-05,0.4860000405,0.4860000405
0.3626630027,-1.36562167e-05,0.5128652206000001,0.5128652206000001
0.362663003,-1.36562202e-05,0.5665955808,0.5665955808
0.36266300310000005,-1.3656224999999998e-05,0.5800769668000001,0.5800769668000001
0.36266300310000005,-1.36562315e-05,0.5868176548,0.5868176548
0.3626630032,-1.3656268099999999e-05,0.6002990308,0.6002990308
0.3626630033,-1.36563656e-05,0.6182084348,0.6182084348
0.36266300339999996,-1.3656410899999999e-05,0.6248778598,0.6248778598
0.36266300339999996,-1.3656502599999999e-05,0.6382167098,0.6382167098
0.3626630035,-1.3656639399999999e-05,0.6578321791,0.6578321791
0.3626630038,-1.36569163e-05,0.6970631176000001,0.6970631176000001
0.36266300419999997,-1.36574825e-05,0.7755249946,0.7755249946
0.362663005,-1.3659929999999998e-05,0.928467943,0.928467943
0.3626630057,-1.3664364099999999e-05,1.0542164,1.0542164
0.362663006,-1.36662058e-05,1.0951221,1.0951221
0.3626630064,-1.36698076e-05,1.1769335,1.1769335
0.362663007,-1.36744593e-05,1.2830403,1.2830403
0.36266300819999997,-1.3683779299999998e-05,1.4952538,1.4952538
0.362663009,-1.3690474899999999e-05,1.6476269,1.6476269
0.36266300990000006,-1.36971648e-05,1.8,1.8
0.36266301,-1.36979559e-05,1.8,1.8
0.36266301019999997,-1.3699537899999999e-05,1.8,1.8
0.3626630106,-1.37024927e-05,1.8,1.8
0.3626630113,-1.3708395299999999e-05,1.8,1.8
0.3626630128,-1.37201657e-05,1.8,1.8
0.3626630158,-1.37435671e-05,1.8,1.8
0.36266302180000004,-1.37898202e-05,1.8,1.8
0.3626630337,-1.3880189899999999e-05,1.8,1.8
0.3626630576,-1.4052847299999999e-05,1.8,1.8
0.3626631054,-1.4369089499999999e-05,1.8,1.8
0.3626632011,-1.49058816e-05,1.8,1.8
0.3626633923,-1.57067051e-05,1.8,1.8
0.3626637702,-1.6672577e-05,1.8,1.8
0.3626642498,-1.72859385e-05,1.8,1.8
0.3626649046,-1.7678216099999998e-05,1.8,1.8
0.3626657985,-1.78863959e-05,1.8,1.8
0.3626671493,-1.7972934999999998e-05,1.8,1.8
0.3626691889,-1.7974317399999998e-05,1.8,1.8
0.3626724875,-1.7980040899999998e-05,1.8,1.8
0.36267299989999996,-1.7981520799999998e-05,1.8,1.8
0.362673,-1.7982968899999997e-05,1.7819999,1.7819999
0.3626730002,-1.79829712e-05,1.7459999,1.7459999
0.3626730006,-1.7982975799999998e-05,1.6739999,1.6739999
0.3626730014,-1.7982983199999997e-05,1.5299999,1.5299999
0.362673003,-1.7982986e-05,1.2419999,1.2419999
0.3626730062,-1.79826696e-05,0.6659999056,0.6659999056
0.3626730066,-1.79825336e-05,0.5827499186,0.5827499186
0.3626730076,-1.79816731e-05,0.41624994470000004,0.41624994470000004
0.3626730079,-1.7981114999999997e-05,0.3545308948,0.3545308948
0.3626730086,-1.79797889e-05,0.231092795,0.231092795
0.3626730092,-1.79784196e-05,0.1155463925,0.1155463925
0.3626730099,-1.7977002099999998e-05,0.0,0.0
0.36267300999999996,-1.7976777599999997e-05,0.0,0.0
0.36267301020000003,-1.7976327099999998e-05,0.0,0.0
0.3626730105,-1.79755931e-05,0.0,0.0
0.3626730112,-1.7974105999999998e-05,0.0,0.0
0.3626730124,-1.79710866e-05,0.0,0.0
0.36267301479999997,-1.79655552e-05,0.0,0.0
0.362673018,-1.79578849e-05,0.0,0.0
0.3626730227,-1.79465416e-05,0.0,0.0
0.3626730297,-1.79298636e-05,0.0,0.0
0.3626730404,-1.79040697e-05,0.0,0.0
0.36267305670000005,-1.78652367e-05,0.0,0.0
0.3626730813,-1.7806722899999998e-05,0.0,0.0
0.36267311840000005,-1.7719507799999997e-05,0.0,0.0
0.36267317509999997,-1.75879884e-05,0.0,0.0
0.3626732578,-1.74003988e-05,0.0,0.0
0.36267339379999997,-1.71030299e-05,0.0,0.0
0.3626735855,-1.6707622400000002e-05,0.0,0.0
0.36267389759999996,-1.61256159e-05,0.0,0.0
0.36267434400000004,-1.54276257e-05,0.0,0.0
0.362675037,-1.46434665e-05,0.0,0.0
0.36267611510000003,-1.39898395e-05,0.0,0.0
0.3626777502,-1.3692873e-05,0.0,0.0
0.3626800191,-1.3643781499999999e-05,0.0,0.0
0.36268264520000004,-1.3666971999999998e-05,0.0,0.0
0.3626867949,-1.3644493199999999e-05,0.0,0.0
0.3626937246,-1.3662708099999999e-05,0.0,0.0
0.3627045993,-1.36499792e-05,0.0,0.0
0.3627205953,-1.36633821e-05,0.0,0.0
0.3627454658,-1.36509319e-05,0.0,0.0
0.3627838907,-1.36630604e-05,0.0,0.0
0.3628447672,-1.36511745e-05,0.0,0.0
0.3629487068,-1.3662948099999999e-05,0.0,0.0
0.363156586,-1.36511574e-05,0.0,0.0
0.3635723444,-1.36628734e-05,0.0,0.0
0.3643748551,-1.36512065e-05,0.0,0.0
0.3659798765,-1.3662864499999999e-05,0.0,0.0
0.36918991920000005,-1.36512068e-05,0.0,0.0
0.3707599439,-1.36630723e-05,0.0,0.0
0.370759944,-1.36582313e-05,0.0180000015,0.0
0.3707599442,-1.3658231099999999e-05,0.054000004500000004,0.0
0.3707599446,-1.3658230599999999e-05,0.1260000105,0.0
0.3707599454,-1.36582297e-05,0.2700000225,0.0
0.37075994580000005,-1.3658229199999998e-05,0.3420000285,0.0
0.3707599466,-1.3658228299999999e-05,0.4860000405,0.0
0.3707599468,-1.36582281e-05,0.5128647709,0.0
0.3707599471,-1.3658231e-05,0.5665942318,0.0
0.3707599472,-1.36582356e-05,0.5800751482,0.0
0.3707599472,-1.3658241999999999e-05,0.5868156064,0.0
0.3707599473,-1.36582784e-05,0.6002965228,0.0
0.3707599474,-1.36583757e-05,0.6182073057,0.0
0.3707599474,-1.3658421e-05,0.624871375,0.0
0.3707599475,-1.3658512399999999e-05,0.6381995136,0.0
0.3707599476,-1.3658648899999999e-05,0.6578054205,0.0
0.37075994780000004,-1.36589252e-05,0.6970172343000001,0.0
0.3707599482,-1.36594902e-05,0.7754408619,0.0
0.3707599491,-1.3661933799999999e-05,0.9283615981000001,0.0
0.37075994980000004,-1.3666363699999998e-05,1.0541072,0.0
0.37075995,-1.36682035e-05,1.0949984,0.0
0.3707599505,-1.3671801599999999e-05,1.1767807,0.0
0.37075995110000004,-1.36764488e-05,1.2828585,0.0
0.3707599522,-1.368576e-05,1.4950141,0.0
0.37075995310000004,-1.36924564e-05,1.647507,0.0
0.37075995390000005,-1.3699147199999999e-05,1.7999999,0.0
0.370759954,-1.3699937699999998e-05,1.8,0.0
0.37075995419999996,-1.3701518699999998e-05,1.8,0.0
0.3707599546,-1.3704472799999999e-05,1.8,0.0
0.3707599554,-1.37103739e-05,1.8,0.0
0.3707599569,-1.37221416e-05,1.8,0.0
0.3707599598,-1.37455373e-05,1.8,0.0
0.3707599658,-1.37917792e-05,1.8,0.0
0.37075997780000003,-1.38821269e-05,1.8,0.0
0.3707600017,-1.4054741099999998e-05,1.8,0.0
0.37076004949999997,-1.43709004e-05,1.8,0.0
0.3707601452,-1.49075398e-05,1.8,0.0
0.3707603365,-1.57081035e-05,1.8,0.0
0.3707607147,-1.66736565e-05,1.8,0.0
0.3707611945,-1.72867049e-05,1.8,0.0
0.3707618496,-1.76786856e-05,1.8,0.0
0.37076274400000003,-1.7886620899999998e-05,1.8,0.0
0.3707640957,-1.79729959e-05,1.8,0.0
0.3707661367,-1.7974330699999998e-05,1.8,0.0
0.370769438,-1.7980064e-05,1.8,0.0
0.3707699439,-1.79814887e-05,1.8,0.0
0.370769944,-1.79829373e-05,1.7819999,0.0
0.3707699442,-1.79829396e-05,1.7459999,0.0
0.37076994459999996,-1.7982944199999997e-05,1.6739999,0.0
0.37076994539999997,-1.79829516e-05,1.5299999,0.0
0.370769947,-1.79829544e-05,1.2419999,0.0
0.3707699502,-1.79826381e-05,0.6659999056,0.0
0.37076995069999996,-1.7982502199999998e-05,0.5827499186,0.0
0.37076995160000004,-1.79816417e-05,0.41624994470000004,0.0
0.370769952,-1.79810836e-05,0.3545309048,0.0
0.37076995269999996,-1.79797575e-05,0.231092825,0.0
0.3707699533,-1.79783882e-05,0.1155464125,0.0
0.3707699539,-1.7976970699999997e-05,0.0,0.0
0.370769954,-1.7976746299999997e-05,0.0,0.0
0.3707699542,-1.79762958e-05,0.0,0.0
0.3707699546,-1.79755618e-05,0.0,0.0
0.37076995520000006,-1.79740746e-05,0.0,0.0
0.3707699565,-1.7971055199999998e-05,0.0,0.0
0.37076995879999997,-1.79655239e-05,0.0,0.0
0.370769962,-1.79578536e-05,0.0,0.0
0.3707699668,-1.79465104e-05,0.0,0.0
0.3707699737,-1.7929832399999996e-05,0.0,0.0
0.37076998450000004,-1.79040386e-05,0.0,0.0
0.3707700008,-1.7865205799999996e-05,0.0,0.0
0.37077002540000004,-1.7806692199999998e-05,0.0,0.0
0.3707700625,-1.77194774e-05,0.0,0.0
0.3707701192,-1.75879586e-05,0.0,0.0
0.37077020190000004,-1.7400369699999997e-05,0.0,0.0
0.3707703378,-1.71030021e-05,0.0,0.0
0.3707705296,-1.67075965e-05,0.0,0.0
0.3707708417,-1.61255931e-05,0.0,0.0
0.3707712881,-1.54276074e-05,0.0,0.0
0.37077198110000004,-1.4643454699999998e-05,0.0,0.0
0.3707730592,-1.3989834599999999e-05,0.0,0.0
0.37077469430000004,-1.36928724e-05,0.0,0.0
0.3707769631,-1.36437819e-05,0.0,0.0
0.3707795893,-1.36669718e-05,0.0,0.0
0.37078373900000006,-1.3644493499999998e-05,0.0,0.0
0.3707906686,-1.3662708099999999e-05,0.0,0.0
0.37080154340000004,-1.3649979299999999e-05,0.0,0.0
0.3708175395,-1.3663382e-05,0.0,0.0
0.37084240999999996,-1.3650932e-05,0.0,0.0
0.370880835,-1.3663060299999998e-05,0.0,0.0
0.3709417116,-1.36511746e-05,0.0,0.0
0.3710456515,-1.3662947999999999e-05,0.0,0.0
0.37125353130000005,-1.36511575e-05,0.0,0.0
0.371669291,-1.3662873299999999e-05,0.0,0.0
0.37242811719999996,-1.3651241799999999e-05,0.0,0.0
0.37242811730000003,-1.36560874e-05,0.0180000015,0.0
0.3724281175,-1.36560877e-05,0.054000004500000004,0.0
0.3724281179,-1.36560881e-05,0.1260000105,0.0
0.37242811870000003,-1.3656089e-05,0.2700000225,0.0
0.3724281191,-1.36560895e-05,0.3420000285,0.0
0.3724281199,-1.3656090399999999e-05,0.4860000405,0.0
0.37242812,-1.36560906e-05,0.5128653005,0.0
0.3724281203,-1.36560941e-05,0.5665958206,0.0
0.3724281204,-1.3656098999999998e-05,0.5800772965,0.0
0.3724281204,-1.36561055e-05,0.5868180344999999,0.0
0.37242812049999996,-1.36561421e-05,0.6002995104000001,0.0
0.3724281206,-1.36562396e-05,0.6182086546000001,0.0
0.3724281206,-1.3656285e-05,0.6248790588,0.0
0.37242812070000003,-1.3656376699999999e-05,0.6382198673,0.0
0.3724281208,-1.3656513399999999e-05,0.6578370852000001,0.0
0.372428121,-1.36567904e-05,0.6970715209,0.0
0.3724281215,-1.3657356699999998e-05,0.7755403923,0.0
0.3724281223,-1.3659804899999998e-05,0.9284822716,0.0
0.37242812300000006,-1.3664239399999998e-05,1.0542218,0.0
0.37242812329999997,-1.36660815e-05,1.095135,0.0
0.3724281237,-1.36696842e-05,1.1769613,0.0
0.3724281243,-1.3674336699999999e-05,1.2830843,0.0
0.37242812550000004,-1.3683658499999999e-05,1.4953304,0.0
0.3724281263,-1.3690352799999998e-05,1.6476652,0.0
0.3724281272,-1.36970413e-05,1.8,0.0
0.3724281273,-1.3697832399999998e-05,1.8,0.0
0.37242812750000004,-1.36994145e-05,1.8,0.0
0.3724281278,-1.3702368999999998e-05,1.8,0.0
0.37242812859999996,-1.3708271e-05,1.8,0.0
0.3724281301,-1.37200404e-05,1.8,0.0
0.37242813310000006,-1.37434395e-05,1.8,0.0
0.372428139,-1.37896883e-05,1.8,0.0
0.37242815100000004,-1.38800499e-05,1.8,0.0
0.3724281749,-1.40526927e-05,1.8,0.0
0.3724282227,-1.4368911199999999e-05,1.8,0.0
0.3724283183,-1.4905672199999999e-05,1.8,0.0
0.3724285096,-1.5706472099999998e-05,1.8,0.0
0.37242888749999997,-1.6672414799999998e-05,1.8,0.0
0.372429367,-1.72858261e-05,1.8,0.0
0.3724300217,-1.76781491e-05,1.8,0.0
0.3724309155,-1.78863631e-05,1.8,0.0
0.3724322663,-1.7972925899999998e-05,1.8,0.0
0.37243430569999997,-1.7974315e-05,1.8,0.0
0.37243760379999996,-1.79800378e-05,1.8,0.0
0.37243811720000003,-1.79815265e-05,1.8,0.0
0.3724381173,-1.7982974099999998e-05,1.7819999,0.0
0.3724381175,-1.7982976399999998e-05,1.7459999,0.0
0.37243811790000003,-1.79829809e-05,1.6739999,0.0
0.37243811870000004,-1.79829883e-05,1.5299999,0.0
0.3724381203,-1.7982991099999997e-05,1.2419999,0.0
0.37243812350000005,-1.79826747e-05,0.6659999056,0.0
0.37243812390000003,-1.7982538699999998e-05,0.5827499186,0.0
0.3724381249,-1.79816782e-05,0.41624994470000004,0.0
0.3724381252,-1.7981120099999996e-05,0.3545308948,0.0
0.37243812589999997,-1.7979793999999997e-05,0.231092795,0.0
0.3724381265,-1.79784247e-05,0.1155464025,0.0
0.3724381272,-1.79770072e-05,9.9920074e-09,0.0
0.37243812730000003,-1.79767827e-05,0.0,0.0
0.3724381275,-1.79763322e-05,0.0,0.0
0.3724381278,-1.79755982e-05,0.0,0.0
0.3724381284,-1.7974111099999996e-05,0.0,0.0
0.3724381297,-1.7971091699999998e-05,0.0,0.0
0.37243813210000004,-1.7965560299999998e-05,0.0,0.0
0.37243813530000003,-1.795789e-05,0.0,0.0
0.37243814,-1.79465467e-05,0.0,0.0
0.372438147,-1.79298687e-05,0.0,0.0
0.3724381577,-1.7904074699999997e-05,0.0,0.0
0.372438174,-1.7865241699999996e-05,0.0,0.0
0.37243819860000005,-1.78067278e-05,0.0,0.0
0.3724382357,-1.77195126e-05,0.0,0.0
0.37243829240000004,-1.7587993099999997e-05,0.0,0.0
0.3724383751,-1.74004033e-05,0.0,0.0
0.37243851110000004,-1.7103034099999997e-05,0.0,0.0
0.3724387028,-1.6707626300000002e-05,0.0,0.0
0.37243901490000003,-1.61256191e-05,0.0,0.0
0.3724394613,-1.54276281e-05,0.0,0.0
0.37244015430000005,-1.4643467899999999e-05,0.0,0.0
0.3724412324,-1.3989839899999999e-05,0.0,0.0
0.3724428675,-1.3692873e-05,0.0,0.0
0.37244513630000003,-1.3643781499999999e-05,0.0,0.0
0.3724477625,-1.3666971999999998e-05,0.0,0.0
0.3724519122,-1.3644493099999999e-05,0.0,0.0
0.37245884180000005,-1.3662708099999999e-05,0.0,0.0
0.3724697165,-1.36499792e-05,0.0,0.0
0.3724857126,-1.36633821e-05,0.0,0.0
0.3725105831,-1.36509318e-05,0.0,0.0
0.372549008,-1.36630604e-05,0.0,0.0
0.37260988450000004,-1.36511745e-05,0.0,0.0
0.37271382410000004,-1.3662948099999999e-05,0.0,0.0
0.3729217033,-1.36511574e-05,0.0,0.0
0.37333746170000004,-1.36628734e-05,0.0,0.0
0.3741399722,-1.36512065e-05,0.0,0.0
0.37574499320000004,-1.3662864499999999e-05,0.0,0.0
0.37625791950000004,-1.36514474e-05,0.0,0.0
0.3762579196,-1.36562648e-05,0.0180000015,0.0
0.3762579198,-1.3656265e-05,0.054000004500000004,0.0
0.3762579202,-1.36562654e-05,0.1260000105,0.0
0.376257921,-1.3656266199999999e-05,0.2700000225,0.0
0.3762579214,-1.36562666e-05,0.3420000285,0.0
0.3762579222,-1.36562673e-05,0.4860000405,0.0
0.3762579224,-1.36562675e-05,0.5128650107,0.0
0.3762579227,-1.3656270999999999e-05,0.5665949513,0.0
0.3762579227,-1.36562758e-05,0.5800761274,0.0
0.37625792280000003,-1.36562823e-05,0.5868167155,0.0
0.3762579229,-1.3656318799999999e-05,0.6002978917,0.0
0.376257923,-1.3656416299999999e-05,0.6182079352,0.0
0.376257923,-1.3656461699999998e-05,0.6248749221000001,0.0
0.37625792310000006,-1.36565533e-05,0.6382088961,0.0
0.3762579232,-1.3656689999999998e-05,0.6578200088,0.0
0.37625792339999997,-1.36569669e-05,0.6970422343,0.0
0.3762579238,-1.36575329e-05,0.7754866853,0.0
0.3762579247,-1.36599795e-05,0.9284218199,0.0
0.37625792539999997,-1.36644131e-05,1.0541732,0.0
0.37625792560000004,-1.3666254399999999e-05,1.0950698,0.0
0.37625792610000003,-1.36698553e-05,1.1768628,0.0
0.3762579266,-1.3674506099999999e-05,1.2829504,0.0
0.3762579278,-1.36838242e-05,1.4951257,0.0
0.37625792869999997,-1.3690522599999999e-05,1.6475628,0.0
0.3762579295,-1.3697215199999999e-05,1.8,0.0
0.37625792960000004,-1.36980063e-05,1.8,0.0
0.3762579298,-1.36995882e-05,1.8,0.0
0.3762579302,-1.3702543699999999e-05,1.8,0.0
0.37625793090000004,-1.3708447499999999e-05,1.8,0.0
0.37625793240000005,-1.37202204e-05,1.8,0.0
0.3762579354,-1.37436266e-05,1.8,0.0
0.3762579414,-1.37898893e-05,1.8,0.0
0.3762579534,-1.3880277299999998e-05,1.8,0.0
0.3762579773,-1.40529679e-05,1.8,0.0
0.3762580251,-1.4369265199999999e-05,1.8,0.0
0.3762581208,-1.49061337e-05,1.8,0.0
0.37625831210000005,-1.5707029299999998e-05,1.8,0.0
0.37625869,-1.66727922e-05,1.8,0.0
0.3762591696,-1.72860858e-05,1.8,0.0
0.3762598245,-1.76783028e-05,1.8,0.0
0.37626071839999997,-1.78864388e-05,1.8,0.0
0.3762620695,-1.79729471e-05,1.8,0.0
0.3762641093,-1.79743208e-05,1.8,0.0
0.3762674084,-1.7980044599999997e-05,1.8,0.0
0.3762679195,-1.79815128e-05,1.8,0.0
0.37626791960000006,-1.79829618e-05,1.7819999,0.0
0.3762679198,-1.79829641e-05,1.7459999,0.0
0.3762679202,-1.79829687e-05,1.6739999,0.0
0.376267921,-1.7982976099999996e-05,1.5299999,0.0
0.3762679226,-1.7982978899999998e-05,1.2419999,0.0
0.3762679258,-1.79826625e-05,0.6659999056,0.0
0.3762679263,-1.79825265e-05,0.5827499186,0.0
0.37626792719999996,-1.79816661e-05,0.41624994470000004,0.0
0.3762679276,-1.7981107999999998e-05,0.3545308948,0.0
0.3762679282,-1.79797819e-05,0.231092795,0.0
0.37626792890000005,-1.7978412599999996e-05,0.1155463925,0.0
0.3762679295,-1.7976994999999997e-05,0.0,0.0
0.3762679296,-1.7976770599999998e-05,0.0,0.0
0.3762679298,-1.79763201e-05,0.0,0.0
0.37626793010000004,-1.79755861e-05,0.0,0.0
0.3762679308,-1.7974099e-05,0.0,0.0
0.3762679321,-1.79710795e-05,0.0,0.0
0.3762679344,-1.79655482e-05,0.0,0.0
0.3762679376,-1.7957877899999998e-05,0.0,0.0
0.3762679424,-1.7946534599999998e-05,0.0,0.0
0.3762679493,-1.79298566e-05,0.0,0.0
0.37626796009999997,-1.79040627e-05,0.0,0.0
0.3762679763,-1.7865229800000002e-05,0.0,0.0
0.376268001,-1.7806716e-05,0.0,0.0
0.37626803799999997,-1.7719501e-05,0.0,0.0
0.3762680947,-1.75879817e-05,0.0,0.0
0.3762681774,-1.74003923e-05,0.0,0.0
0.3762683134,-1.71030237e-05,0.0,0.0
0.3762685052,-1.67076166e-05,0.0,0.0
0.37626881730000006,-1.61256108e-05,0.0,0.0
0.3762692637,-1.5427621599999998e-05,0.0,0.0
0.3762699567,-1.46434639e-05,0.0,0.0
0.3762710348,-1.39898384e-05,0.0,0.0
0.3762726698,-1.3692872899999998e-05,0.0,0.0
0.3762749387,-1.36437816e-05,0.0,0.0
0.37627756490000003,-1.36669719e-05,0.0,0.0
0.37628171450000003,-1.3644493199999999e-05,0.0,0.0
0.3762886442,-1.3662708099999999e-05,0.0,0.0
0.3762995189,-1.36499792e-05,0.0,0.0
0.376315515,-1.36633821e-05,0.0,0.0
0.37634038550000004,-1.36509319e-05,0.0,0.0
0.37637881040000004,-1.36630604e-05,0.0,0.0
0.3764396869,-1.36511745e-05,0.0,0.0
0.3765436266,-1.3662948099999999e-05,0.0,0.0
0.3767515059,-1.36511574e-05,0.0,0.0
0.3771672646,-1.36628734e-05,0.0,0.0
0.3774335915,-1.3651433900000001e-05,0.0,0.0
0.3774335916,-1.36562534e-05,0.0180000015,0.0180000015
0.3774335918,-1.36562536e-05,0.054000004500000004,0.054000004500000004
0.37743359220000006,-1.3656254e-05,0.1260000105,0.1260000105
0.37743359299999996,-1.3656254699999999e-05,0.2700000225,0.2700000225
0.3774335934,-1.3656255099999998e-05,0.3420000285,0.3420000285
0.3774335942,-1.36562559e-05,0.4860000405,0.4860000405
0.3774335943,-1.36562561e-05,0.5128651806000001,0.5128651806000001
0.3774335946,-1.3656259500000001e-05,0.5665954608,0.5665954608
0.37743359470000004,-1.36562644e-05,0.5800768069,0.5800768069
0.37743359470000004,-1.36562709e-05,0.5868174849,0.5868174849
0.3774335948,-1.3656307399999999e-05,0.6002988410000001,0.6002988410000001
0.3774335949,-1.3656404899999999e-05,0.6182083648000001,0.6182083648000001
0.3774335949,-1.3656450299999998e-05,0.6248773402000001,0.6248773402000001
0.377433595,-1.3656541999999999e-05,0.638215291,0.638215291
0.3774335951,-1.36566787e-05,0.6578299509,0.6578299509
0.3774335953,-1.36569556e-05,0.6970592707,0.6970592707
0.37743359579999997,-1.36575217e-05,0.7755179103000001,0.7755179103000001
0.3774335966,-1.3659969e-05,0.9284595497,0.9284595497
0.3774335973,-1.3664402999999999e-05,1.0542088,1.0542088
0.37743359750000005,-1.36662446e-05,1.0951127,1.0951127
0.37743359800000004,-1.36698462e-05,1.1769205,1.1769205
0.3774335986,-1.3674497699999999e-05,1.2830235,1.2830235
0.3774335998,-1.3683817199999999e-05,1.4952295,1.4952295
0.3774336006,-1.36905133e-05,1.6476147,1.6476147
0.3774336015,-1.36972037e-05,1.8,1.8
0.3774336016,-1.36979947e-05,1.8,1.8
0.3774336018,-1.3699576699999999e-05,1.8,1.8
0.3774336021,-1.3702531599999999e-05,1.8,1.8
0.3774336029,-1.3708434399999998e-05,1.8,1.8
0.3774336044,-1.37202052e-05,1.8,1.8
0.37743360740000004,-1.3743607199999999e-05,1.8,1.8
0.3774336133,-1.37898617e-05,1.8,1.8
0.3774336253,-1.3880234e-05,1.8,1.8
0.3774336492,-1.40528961e-05,1.8,1.8
0.377433697,-1.4369145899999999e-05,1.8,1.8
0.37743379270000005,-1.4905947899999999e-05,1.8,1.8
0.3774339839,-1.57067791e-05,1.8,1.8
0.3774343618,-1.66726284e-05,1.8,1.8
0.3774348414,-1.72859741e-05,1.8,1.8
0.3774354962,-1.76782374e-05,1.8,1.8
