time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.42021936470000004,-1.78607073e-05,0.0,0.0
0.4202193875,-1.78065253e-05,0.0,0.0
0.42021942030000003,-1.7729168999999998e-05,0.0,0.0
0.4202194677,-1.76190265e-05,0.0,0.0
0.4202195359,-1.74631316e-05,0.0,0.0
0.42021963440000004,-1.7244357099999998e-05,0.0,0.0
0.42021977650000003,-1.69414164e-05,0.0,0.0
0.4202199819,-1.65312224e-05,0.0,0.0
0.4202202787,-1.59970175e-05,0.0,0.0
0.4202207076,-1.53487097e-05,0.0,0.0
0.42022132770000004,-1.46573249e-05,0.0,0.0
0.42022222410000004,-1.4073807199999998e-05,0.0,0.0
0.4202235207,-1.3736137599999998e-05,0.0,0.0
0.4202252755,-1.36672656e-05,0.0,0.0
0.42022725730000005,-1.3656671299999998e-05,0.0,0.0
0.420229815,-1.36571888e-05,0.0,0.0
0.42023428150000003,-1.3655864799999999e-05,0.0,0.0
0.4202407963,-1.36587338e-05,0.0,0.0
0.4202502893,-1.36553074e-05,0.0,0.0
0.42026395280000006,-1.36590974e-05,0.0,0.0
0.42028358530000004,-1.36551381e-05,0.0,0.0
0.4203125389,-1.3659191e-05,0.0,0.0
0.4203558148,-1.36550829e-05,0.0,0.0
0.4204242809,-1.36592243e-05,0.0,0.0
0.4205612131,-1.3655061699999999e-05,0.0,0.0
0.42083507750000004,-1.36592295e-05,0.0,0.0
0.4212963451,-1.3655061599999999e-05,0.0,0.0
0.4221236928,-1.36592334e-05,0.0,0.0
0.4221236929,-1.36569413e-05,0.0180000015,0.0180000015
0.42212369310000003,-1.36569413e-05,0.054000004500000004,0.054000004500000004
0.4221236935,-1.3656941399999998e-05,0.1260000105,0.1260000105
0.4221236943,-1.36569416e-05,0.2700000225,0.2700000225
0.4221236947,-1.36569417e-05,0.3420000285,0.3420000285
0.4221236952,-1.36569418e-05,0.4204665118,0.4204665118
0.4221236955,-1.36569419e-05,0.47031204960000006,0.47031204960000006
0.42212369569999997,-1.36569419e-05,0.5160215458,0.5160215458
0.422123696,-1.3656943599999999e-05,0.5668187023000001,0.5668187023000001
0.422123696,-1.36569453e-05,0.577567694,0.577567694
0.4221236962,-1.36569786e-05,0.5990656774,0.5990656774
0.4221236962,-1.36569997e-05,0.6049269688000001,0.6049269688000001
0.4221236963,-1.36570627e-05,0.6166495517,0.6166495517
0.4221236963,-1.3657165e-05,0.6320231042000001,0.6320231042000001
0.42212369639999997,-1.36572653e-05,0.6464717765000001,0.6464717765000001
0.4221236965,-1.3657388699999999e-05,0.6640663523,0.6640663523
0.4221236967,-1.36576243e-05,0.6973509274,0.6973509274
0.42212369710000003,-1.3658101e-05,0.7639200776,0.7639200776
0.42212369780000003,-1.36595454e-05,0.8877593965,0.8877593965
0.4221236984,-1.36625229e-05,0.9931087458,0.9931087458
0.4221236989,-1.3666778199999999e-05,1.0941122,1.0941122
0.4221236991,-1.3668519099999998e-05,1.133955,1.133955
0.4221236996,-1.36720222e-05,1.2136407,1.2136407
0.4221237005,-1.36790129e-05,1.373012,1.373012
0.4221237017,-1.368839e-05,1.586506,1.586506
0.4221237028,-1.36977641e-05,1.8,1.8
0.4221237029,-1.36985545e-05,1.8,1.8
0.4221237031,-1.37001362e-05,1.8,1.8
0.4221237035,-1.3702968e-05,1.8,1.8
0.4221237042,-1.37086255e-05,1.8,1.8
0.4221237056,-1.37199085e-05,1.8,1.8
0.4221237085,-1.37423462e-05,1.8,1.8
0.4221237142,-1.3786716399999998e-05,1.8,1.8
0.4221237257,-1.38734895e-05,1.8,1.8
0.4221237486,-1.40395778e-05,1.8,1.8
0.42212379440000003,-1.434482e-05,1.8,1.8
0.4221238861,-1.4866037099999999e-05,1.8,1.8
0.42212406950000003,-1.56513132e-05,1.8,1.8
0.4221243661,-1.64707606e-05,1.8,1.8
0.4221247368,-1.70607553e-05,1.8,1.8
0.4221252158,-1.7480575999999998e-05,1.8,1.8
0.4221258529,-1.7748657399999997e-05,1.8,1.8
0.4221267507,-1.79047162e-05,1.8,1.8
0.4221280033,-1.7967001e-05,1.8,1.8
0.4221298041,-1.7984437799999997e-05,1.8,1.8
0.42213269020000005,-1.7986936e-05,1.8,1.8
0.4221336928,-1.79914471e-05,1.8,1.8
0.4221336929,-1.79889382e-05,1.7819999,1.7819999
0.42213369310000004,-1.79889389e-05,1.7459999,1.7459999
0.4221336935,-1.79889406e-05,1.6739999,1.6739999
0.42213369430000003,-1.79889427e-05,1.5299999,1.5299999
0.42213369590000005,-1.7988935099999997e-05,1.2419999,1.2419999
0.42213369910000004,-1.7988598899999998e-05,0.6659999056,0.6659999056
0.4221336996,-1.79884601e-05,0.5827499186,0.5827499186
0.4221337005,-1.7987595099999998e-05,0.41624994470000004,0.41624994470000004
0.4221337016,-1.79856482e-05,0.2198945527,0.2198945527
0.4221337022,-1.7984338e-05,0.1099472713,0.1099472713
0.42213370250000004,-1.79836646e-05,0.0549736356,0.0549736356
0.4221337028,-1.79829852e-05,0.0,0.0
0.4221337029,-1.7982760500000002e-05,0.0,0.0
0.4221337031,-1.79824983e-05,0.0,0.0
0.42213370320000004,-1.7982109099999998e-05,0.0,0.0
0.4221337036,-1.7981323199999996e-05,0.0,0.0
0.42213370429999997,-1.7979731799999998e-05,0.0,0.0
0.4221337056,-1.7976503399999998e-05,0.0,0.0
0.42213370759999996,-1.79718481e-05,0.0,0.0
0.4221337103,-1.79654615e-05,0.0,0.0
0.4221337139,-1.79566788e-05,0.0,0.0
0.4221337193,-1.794389e-05,0.0,0.0
0.422133727,-1.79252584e-05,0.0,0.0
0.42213373810000004,-1.78986223e-05,0.0,0.0
0.422133754,-1.7860708999999998e-05,0.0,0.0
0.4221337768,-1.7806526999999997e-05,0.0,0.0
0.4221338097,-1.77291707e-05,0.0,0.0
0.4221338571,-1.76190282e-05,0.0,0.0
0.4221339253,-1.7463133299999997e-05,0.0,0.0
0.42213402380000004,-1.72443588e-05,0.0,0.0
0.4221341659,-1.6941418099999998e-05,0.0,0.0
0.42213437130000003,-1.65312242e-05,0.0,0.0
0.4221346681,-1.59970191e-05,0.0,0.0
0.42213509699999996,-1.53487113e-05,0.0,0.0
0.422135717,-1.46573261e-05,0.0,0.0
0.42213661350000004,-1.40738079e-05,0.0,0.0
0.4221379101,-1.3736137899999998e-05,0.0,0.0
0.42213966490000004,-1.36672656e-05,0.0,0.0
0.42214164670000004,-1.3656671299999998e-05,0.0,0.0
0.42214420430000005,-1.36571888e-05,0.0,0.0
0.4221486709,-1.3655864799999999e-05,0.0,0.0
0.4221551857,-1.36587338e-05,0.0,0.0
0.4221646786,-1.36553074e-05,0.0,0.0
0.4221783422,-1.36590974e-05,0.0,0.0
0.4221979747,-1.36551381e-05,0.0,0.0
0.4222269283,-1.3659191e-05,0.0,0.0
0.42227020420000005,-1.36550829e-05,0.0,0.0
0.42233867020000004,-1.36592243e-05,0.0,0.0
0.4224756023,-1.3655061699999999e-05,0.0,0.0
0.4227494666,-1.36592295e-05,0.0,0.0
0.42321073400000003,-1.3655061599999999e-05,0.0,0.0
0.423746288,-1.36592385e-05,0.0,0.0
0.42374628810000003,-1.36569452e-05,0.0180000014,0.0180000014
0.4237462883,-1.36569453e-05,0.0540000042,0.0540000042
0.4237462887,-1.3656945399999999e-05,0.1260000098,0.1260000098
0.4237462895,-1.36569455e-05,0.27000002100000003,0.27000002100000003
0.4237462899,-1.3656945599999999e-05,0.3420000266,0.3420000266
0.4237462903,-1.3656945699999999e-05,0.4204665095,0.4204665095
0.4237462906,-1.36569458e-05,0.47031203699999996,0.47031203699999996
0.42374629090000004,-1.36569458e-05,0.5160215229,0.5160215229
0.4237462911,-1.36569475e-05,0.5668186791000001,0.5668186791000001
0.42374629119999996,-1.3656949199999999e-05,0.5775676707999999,0.5775676707999999
0.4237462913,-1.3656982599999999e-05,0.5990656541,0.5990656541
0.42374629140000003,-1.36570037e-05,0.6049269555,0.6049269555
0.42374629140000003,-1.3657066699999998e-05,0.6166495583,0.6166495583
0.4237462915,-1.3657168899999999e-05,0.6320230907000001,0.6320230907000001
0.4237462916,-1.3657269199999999e-05,0.6464717629000001,0.6464717629000001
0.4237462917,-1.36573927e-05,0.6640663186000001,0.6640663186000001
0.4237462919,-1.36576282e-05,0.6973508935,0.6973508935
0.42374629220000004,-1.3658105000000001e-05,0.7639200434000001,0.7639200434000001
0.42374629290000004,-1.3659549399999999e-05,0.8877595314000001,0.8877595314000001
0.4237462935,-1.3662526799999999e-05,0.9931093797,0.9931093797
0.42374629410000003,-1.36667821e-05,1.0941127,1.0941127
0.4237462943,-1.3668523e-05,1.1339563,1.1339563
0.4237462947,-1.3672026199999998e-05,1.2136435,1.2136435
0.4237462956,-1.3679016999999999e-05,1.3730179,1.3730179
0.4237462968,-1.3688394e-05,1.5865089,1.5865089
0.423746298,-1.36977679e-05,1.8,1.8
0.4237462981,-1.36985584e-05,1.8,1.8
0.4237462983,-1.3700139999999999e-05,1.8,1.8
0.4237462987,-1.37029718e-05,1.8,1.8
0.4237462994,-1.37086292e-05,1.8,1.8
0.4237463008,-1.37199121e-05,1.8,1.8
0.4237463037,-1.3742349699999999e-05,1.8,1.8
0.42374630939999997,-1.37867194e-05,1.8,1.8
0.42374632090000003,-1.38734917e-05,1.8,1.8
0.4237463438,-1.40395787e-05,1.8,1.8
0.4237463896,-1.43448185e-05,1.8,1.8
0.42374648130000003,-1.4866032099999999e-05,1.8,1.8
0.4237466646,-1.56513045e-05,1.8,1.8
0.4237469612,-1.64707547e-05,1.8,1.8
0.423747332,-1.7060751e-05,1.8,1.8
0.42374781100000003,-1.74805731e-05,1.8,1.8
0.423748448,-1.7748655599999998e-05,1.8,1.8
0.4237493458,-1.7904715299999997e-05,1.8,1.8
0.4237505984,-1.79670008e-05,1.8,1.8
0.42375239929999997,-1.79844377e-05,1.8,1.8
0.42375528530000006,-1.7986936e-05,1.8,1.8
0.423756288,-1.7991447e-05,1.8,1.8
0.4237562881,-1.79889382e-05,1.7819999,1.7819999
0.4237562883,-1.79889389e-05,1.7459999,1.7459999
0.42375628870000004,-1.79889406e-05,1.6739999,1.6739999
0.4237562895,-1.79889427e-05,1.5299999,1.5299999
0.4237562911,-1.7988935000000002e-05,1.2419999,1.2419999
0.4237562943,-1.7988598799999997e-05,0.6659999056,0.6659999056
0.4237562948,-1.79884601e-05,0.5827499186,0.5827499186
0.4237562957,-1.7987595099999998e-05,0.41624994470000004,0.41624994470000004
0.4237562968,-1.79856482e-05,0.2198945527,0.2198945527
0.4237562974,-1.79843379e-05,0.1099472713,0.1099472713
0.4237562977,-1.79836646e-05,0.0549736356,0.0549736356
0.42375629800000003,-1.79829852e-05,0.0,0.0
0.4237562981,-1.79827604e-05,0.0,0.0
0.4237562982,-1.79824983e-05,0.0,0.0
0.4237562984,-1.7982109099999998e-05,0.0,0.0
0.42375629870000003,-1.7981323199999996e-05,0.0,0.0
0.4237562994,-1.7979731799999998e-05,0.0,0.0
0.42375630080000004,-1.7976503399999998e-05,0.0,0.0
0.4237563027,-1.7971848e-05,0.0,0.0
0.4237563054,-1.79654615e-05,0.0,0.0
0.4237563091,-1.79566788e-05,0.0,0.0
0.4237563144,-1.794389e-05,0.0,0.0
0.42375632220000004,-1.79252584e-05,0.0,0.0
0.4237563333,-1.78986222e-05,0.0,0.0
0.4237563492,-1.7860708999999998e-05,0.0,0.0
0.423756372,-1.7806526999999997e-05,0.0,0.0
0.4237564049,-1.77291707e-05,0.0,0.0
0.4237564522,-1.76190282e-05,0.0,0.0
0.4237565205,-1.7463133299999997e-05,0.0,0.0
0.4237566189,-1.72443588e-05,0.0,0.0
0.4237567611,-1.6941418099999998e-05,0.0,0.0
0.42375696640000005,-1.65312242e-05,0.0,0.0
0.4237572632,-1.59970191e-05,0.0,0.0
0.42375769220000004,-1.53487112e-05,0.0,0.0
0.4237583122,-1.46573261e-05,0.0,0.0
0.4237592087,-1.40738079e-05,0.0,0.0
0.4237605053,-1.3736137899999998e-05,0.0,0.0
0.42376226000000006,-1.36672656e-05,0.0,0.0
0.4237642418,-1.3656671299999998e-05,0.0,0.0
0.4237667995,-1.36571888e-05,0.0,0.0
0.42377126600000004,-1.3655864799999999e-05,0.0,0.0
0.4237777808,-1.36587338e-05,0.0,0.0
0.4237872738,-1.36553074e-05,0.0,0.0
0.4238009373,-1.36590974e-05,0.0,0.0
0.4238205698,-1.36551381e-05,0.0,0.0
0.42384952340000004,-1.3659191e-05,0.0,0.0
0.4238927993,-1.36550829e-05,0.0,0.0
0.4239612654,-1.36592243e-05,0.0,0.0
0.4240937247,-1.3655062199999998e-05,0.0,0.0
0.4240937248,-1.3657355000000001e-05,0.0180000015,0.0180000015
0.42409372500000003,-1.3657355000000001e-05,0.054000004500000004,0.054000004500000004
0.4240937254,-1.36573549e-05,0.1260000105,0.1260000105
0.4240937262,-1.36573547e-05,0.2700000225,0.2700000225
0.42409372660000005,-1.36573546e-05,0.3420000285,0.3420000285
0.42409372710000004,-1.36573545e-05,0.42046684160000003,0.42046684160000003
0.4240937274,-1.3657354399999998e-05,0.4703125092,0.4703125092
0.4240937276,-1.3657354399999998e-05,0.5160221153,0.5160221153
0.4240937279,-1.36573559e-05,0.5668193218,0.5668193218
0.424093728,-1.36573576e-05,0.5775683834,0.5775683834
0.4240937281,-1.36573909e-05,0.5990665067000001,0.5990665067000001
0.4240937281,-1.3657412e-05,0.6049275084,0.6049275084
0.4240937282,-1.3657475e-05,0.6166495118,0.6166495118
0.42409372830000003,-1.36575772e-05,0.6320240035000001,0.6320240035000001
0.42409372830000003,-1.36576774e-05,0.6464725758,0.6464725758
0.4240937284,-1.36578008e-05,0.6640681208,0.6640681208
0.42409372860000005,-1.3658036299999999e-05,0.6973535553000001,0.6973535553000001
0.42409372900000003,-1.3658512999999999e-05,0.7639244241,0.7639244241
0.4240937297,-1.3659957e-05,0.8877640627,0.8877640627
0.4240937303,-1.3662933999999999e-05,0.9931148908,0.9931148908
0.4240937308,-1.3667188799999999e-05,1.0941187,1.0941187
0.424093731,-1.36689294e-05,1.1339618,1.1339618
0.4240937315,-1.3672432e-05,1.2136479,1.2136479
0.42409373240000003,-1.36794218e-05,1.3730201,1.3730201
0.4240937336,-1.36887975e-05,1.58651,1.58651
0.42409373470000006,-1.3698169999999998e-05,1.8,1.8
0.4240937348,-1.36989604e-05,1.8,1.8
0.42409373499999997,-1.3700541799999999e-05,1.8,1.8
0.4240937354,-1.3703373300000001e-05,1.8,1.8
0.4240937361,-1.37090299e-05,1.8,1.8
0.4240937376,-1.3720311199999998e-05,1.8,1.8
0.42409374040000003,-1.3742745699999999e-05,1.8,1.8
0.4240937461,-1.37871094e-05,1.8,1.8
0.4240937576,-1.38738699e-05,1.8,1.8
0.42409378049999996,-1.4039934799999998e-05,1.8,1.8
0.42409382640000004,-1.43451355e-05,1.8,1.8
0.42409391799999996,-1.4866286499999998e-05,1.8,1.8
0.42409410140000003,-1.56514746e-05,1.8,1.8
0.42409439800000004,-1.64709062e-05,1.8,1.8
0.4240947688,-1.70608702e-05,1.8,1.8
0.42409524779999996,-1.7480660199999997e-05,1.8,1.8
0.4240958849,-1.77487079e-05,1.8,1.8
0.4240967828,-1.7904740199999997e-05,1.8,1.8
0.42409803549999997,-1.7967008599999997e-05,1.8,1.8
0.4240998365,-1.79844394e-05,1.8,1.8
0.4241027228,-1.79869363e-05,1.8,1.8
0.4241037247,-1.79914464e-05,1.8,1.8
0.4241037248,-1.79889383e-05,1.7819999,1.7819999
0.424103725,-1.7988938999999996e-05,1.7459999,1.7459999
0.42410372539999996,-1.79889407e-05,1.6739999,1.6739999
0.4241037262,-1.79889428e-05,1.5299999,1.5299999
0.4241037278,-1.79889352e-05,1.2419999,1.2419999
0.424103731,-1.7988599e-05,0.6659999119000001,0.6659999119000001
0.42410373149999997,-1.79884602e-05,0.5827499254,0.5827499254
0.42410373240000004,-1.79875952e-05,0.4162499524,0.4162499524
0.42410373349999997,-1.79856483e-05,0.2198945714,0.2198945714
0.4241037341,-1.79843381e-05,0.1099472807,0.1099472807
0.42410373440000004,-1.7983664699999998e-05,0.0549736353,0.0549736353
0.4241037347,-1.7982985299999998e-05,0.0,0.0
0.42410373479999997,-1.7982760599999997e-05,0.0,0.0
0.424103735,-1.79824984e-05,0.0,0.0
0.4241037351,-1.79821092e-05,0.0,0.0
0.4241037355,-1.7981323299999998e-05,0.0,0.0
0.4241037362,-1.79797319e-05,0.0,0.0
0.4241037375,-1.79765035e-05,0.0,0.0
0.4241037395,-1.79718482e-05,0.0,0.0
0.4241037422,-1.79654616e-05,0.0,0.0
0.42410374580000004,-1.7956678899999998e-05,0.0,0.0
0.4241037512,-1.79438901e-05,0.0,0.0
0.4241037589,-1.7925258500000002e-05,0.0,0.0
0.42410377010000005,-1.7898622399999998e-05,0.0,0.0
0.4241037859,-1.78607091e-05,0.0,0.0
0.42410380880000004,-1.78065271e-05,0.0,0.0
0.42410384160000003,-1.7729170799999997e-05,0.0,0.0
0.424103889,-1.76190283e-05,0.0,0.0
0.42410395720000005,-1.74631334e-05,0.0,0.0
0.42410405570000004,-1.72443589e-05,0.0,0.0
0.4241041978,-1.69414182e-05,0.0,0.0
0.4241044032,-1.6531224300000002e-05,0.0,0.0
0.4241047,-1.59970192e-05,0.0,0.0
0.4241051289,-1.53487113e-05,0.0,0.0
0.42410574889999997,-1.46573261e-05,0.0,0.0
0.4241066454,-1.40738079e-05,0.0,0.0
0.424107942,-1.3736137899999998e-05,0.0,0.0
0.4241096968,-1.36672656e-05,0.0,0.0
0.4241116786,-1.3656671299999998e-05,0.0,0.0
0.4241142362,-1.36571888e-05,0.0,0.0
0.4241187028,-1.3655864799999999e-05,0.0,0.0
0.4241252176,-1.36587338e-05,0.0,0.0
0.4241347106,-1.36553074e-05,0.0,0.0
0.4241483741,-1.36590974e-05,0.0,0.0
0.42416800660000004,-1.36551381e-05,0.0,0.0
0.4241969602,-1.3659191e-05,0.0,0.0
0.4242402361,-1.36550829e-05,0.0,0.0
0.4243087021,-1.36592243e-05,0.0,0.0
0.4244456342,-1.3655061699999999e-05,0.0,0.0
0.4247194985,-1.36592295e-05,0.0,0.0
0.4251807659,-1.3655061599999999e-05,0.0,0.0
0.42610330069999997,-1.36592309e-05,0.0,0.0
0.4266729964,-1.36550653e-05,0.0,0.0
0.4266729965,-1.36573585e-05,0.0180000015,0.0180000015
0.42667299670000003,-1.3657358399999999e-05,0.054000004500000004,0.054000004500000004
0.4266729971,-1.3657358399999999e-05,0.1260000105,0.1260000105
0.4266729979,-1.3657358199999999e-05,0.2700000225,0.2700000225
0.42667299830000005,-1.3657358099999999e-05,0.3420000285,0.3420000285
0.42667299870000003,-1.3657357999999999e-05,0.42046627200000003,0.42046627200000003
0.426672999,-1.36573579e-05,0.47031170980000003,0.47031170980000003
0.4266729992,-1.36573579e-05,0.5160211261,0.5160211261
0.42667299950000004,-1.36573594e-05,0.5668182426,0.5668182426
0.42667299960000005,-1.3657361099999999e-05,0.5775671844,0.5775671844
0.4266729997,-1.3657394399999999e-05,0.5990650679,0.5990650679
0.4266729997,-1.36574155e-05,0.6049265692,0.6049265692
0.4266729998,-1.36574784e-05,0.6166495717,0.6166495717
0.42667299989999996,-1.36575807e-05,0.6320224847,0.6320224847
0.42667299989999996,-1.36576809e-05,0.6464712369,0.6464712369
0.426673,-1.3657804299999999e-05,0.6640651432,0.6640651432
0.4266730002,-1.3658039799999998e-05,0.6973491688000001,0.6973491688000001
0.4266730006,-1.36585164e-05,0.7639172198999999,0.7639172198999999
0.4266730013,-1.3659959799999999e-05,0.8877667706,0.8877667706
0.42667300189999996,-1.3662936699999999e-05,0.993148504,0.993148504
0.4266730024,-1.3667191099999999e-05,1.0941485,1.0941485
0.42667300269999997,-1.36689339e-05,1.1340402,1.1340402
0.4266730031,-1.36724408e-05,1.2138235,1.2138235
0.426673004,-1.36794391e-05,1.3733903,1.3733903
0.4266730052,-1.36888067e-05,1.5866951,1.5866951
0.42667300640000005,-1.36981711e-05,1.8,1.8
0.4266730065,-1.3698961499999998e-05,1.8,1.8
0.42667300669999997,-1.37005429e-05,1.8,1.8
0.426673007,-1.37033729e-05,1.8,1.8
0.42667300770000005,-1.37090267e-05,1.8,1.8
0.4266730092,-1.37203025e-05,1.8,1.8
0.426673012,-1.37427259e-05,1.8,1.8
0.4266730177,-1.3787068e-05,1.8,1.8
0.4266730292,-1.38737872e-05,1.8,1.8
0.4266730521,-1.40397766e-05,1.8,1.8
0.4266730979,-1.43448504e-05,1.8,1.8
0.4266731895,-1.4865820499999999e-05,1.8,1.8
0.4266733728,-1.56508253e-05,1.8,1.8
0.4266736694,-1.6470443499999996e-05,1.8,1.8
0.42667404010000004,-1.7060526599999998e-05,1.8,1.8
0.426674519,-1.7480428499999997e-05,1.8,1.8
0.426675156,-1.7748560099999997e-05,1.8,1.8
0.4266760537,-1.7904670800000002e-05,1.8,1.8
0.426677306,-1.7966985999999998e-05,1.8,1.8
0.4266791066,-1.79844342e-05,1.8,1.8
0.4266811641,-1.79870775e-05,1.8,1.8
0.4266811642,-1.79889876e-05,1.818,1.8
0.42668116440000003,-1.7988986799999998e-05,1.854,1.8
0.4266811648,-1.7988984899999997e-05,1.926,1.8
0.42668116559999997,-1.79889823e-05,2.07,1.8
0.4266811672,-1.79889826e-05,2.358,1.8
0.4266811704,-1.7989000499999998e-05,2.934,1.8
0.4266811723,-1.7989019e-05,3.267,1.8
0.4266811741,-1.79890423e-05,3.6,1.8
0.4266811742,-1.7989044e-05,3.6,1.8
0.4266811744,-1.79890475e-05,3.6,1.8
0.4266811748,-1.79890547e-05,3.6,1.8
0.4266811756,-1.7989069400000002e-05,3.6,1.8
0.4266811772,-1.79890988e-05,3.6,1.8
0.4266811804,-1.79891574e-05,3.6,1.8
0.4266811868,-1.7989274099999998e-05,3.6,1.8
0.4266811996,-1.79895049e-05,3.6,1.8
0.42668122519999996,-1.79899565e-05,3.6,1.8
0.42668127640000003,-1.7990822999999997e-05,3.6,1.8
0.4266813788,-1.79924174e-05,3.6,1.8
0.4266815836,-1.79951217e-05,3.6,1.8
0.42668199320000005,-1.79990381e-05,3.6,1.8
0.4266828124,-1.80032233e-05,3.6,1.8
0.4266829964,-1.80036907e-05,3.6,1.8
0.4266829965,-1.8003691e-05,3.5819999,1.7819999
0.4266829967,-1.80036922e-05,3.5459999,1.7459999
0.4266829971,-1.8003694599999998e-05,3.4739999,1.6739999
0.42668299789999997,-1.80036992e-05,3.3299999,1.5299999
0.4266829995,-1.8003706399999998e-05,3.0419999,1.2419999
0.4266830027,-1.80037111e-05,2.4659999,0.6659999056
0.42668300449999996,-1.80037065e-05,2.1329999,0.3329999478
0.4266830064,-1.80036941e-05,1.8,0.0
0.42668300649999996,-1.80036928e-05,1.8,0.0
0.42668300670000003,-1.8003689799999998e-05,1.8,0.0
0.4266830071,-1.80036834e-05,1.8,0.0
0.4266830079,-1.80036704e-05,1.8,0.0
0.42668300950000004,-1.80036443e-05,1.8,0.0
0.42668301270000003,-1.80035923e-05,1.8,0.0
0.42668301910000006,-1.8003488699999996e-05,1.8,0.0
0.4266830319,-1.8003283799999997e-05,1.8,0.0
0.4266830575,-1.80028829e-05,1.8,0.0
0.4266831087,-1.8002113399999997e-05,1.8,0.0
0.4266832111,-1.80006968e-05,1.8,0.0
0.42668341590000003,-1.79982918e-05,1.8,0.0
0.4266838255,-1.7994803e-05,1.8,0.0
0.4266846447,-1.7991064e-05,1.8,0.0
0.4266862831,-1.79888873e-05,1.8,0.0
0.4266895599,-1.79886992e-05,1.8,0.0
0.42669116409999996,-1.79887805e-05,1.8,0.0
0.42669116420000003,-1.79887765e-05,1.7819999,0.0
0.4266911644,-1.79887774e-05,1.7459999,0.0
0.4266911648,-1.79887793e-05,1.6739999,0.0
0.4266911656,-1.7988781599999997e-05,1.5299999,0.0
0.4266911672,-1.7988774200000002e-05,1.2419999,0.0
0.4266911704,-1.7988438099999998e-05,0.6659999119000001,0.0
0.42669117089999997,-1.79882994e-05,0.5827499254,0.0
0.4266911718,-1.79874343e-05,0.4162499524,0.0
0.42669117219999997,-1.7986874799999997e-05,0.3545281451,0.0
0.4266911728,-1.7985546399999998e-05,0.2310845303,0.0
0.4266911735,-1.79841755e-05,0.11554226520000001,0.0
0.4266911741,-1.79827564e-05,0.0,0.0
0.42669117419999997,-1.79825318e-05,0.0,0.0
0.42669117440000004,-1.7982080799999997e-05,0.0,0.0
0.4266911747,-1.7981346099999998e-05,0.0,0.0
0.4266911754,-1.79798576e-05,0.0,0.0
0.42669117670000006,-1.7976835499999997e-05,0.0,0.0
0.426691179,-1.7971299699999997e-05,0.0,0.0
0.4266911822,-1.7963623399999998e-05,0.0,0.0
0.426691187,-1.79522717e-05,0.0,0.0
0.4266911939,-1.79355816e-05,0.0,0.0
0.42669120470000005,-1.7909769099999996e-05,0.0,0.0
0.4266912209,-1.7870908199999997e-05,0.0,0.0
0.4266912456,-1.7812352199999998e-05,0.0,0.0
0.42669128260000005,-1.77250744e-05,0.0,0.0
0.42669133929999997,-1.75934586e-05,0.0,0.0
0.426691422,-1.7405727e-05,0.0,0.0
0.42669155799999997,-1.7108120599999997e-05,0.0,0.0
