time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.37016253940000005,-1.79755862e-05,0.0,0.0
0.37016254,-1.79740991e-05,0.0,0.0
0.3701625413,-1.79710797e-05,0.0,0.0
0.3701625436,-1.7965548399999997e-05,0.0,0.0
0.3701625468,-1.7957878e-05,0.0,0.0
0.3701625516,-1.7946534799999998e-05,0.0,0.0
0.3701625585,-1.79298568e-05,0.0,0.0
0.37016256929999997,-1.7904062899999997e-05,0.0,0.0
0.3701625856,-1.7865229899999997e-05,0.0,0.0
0.3701626102,-1.78067161e-05,0.0,0.0
0.37016264730000004,-1.7719501099999996e-05,0.0,0.0
0.370162704,-1.75879818e-05,0.0,0.0
0.3701627867,-1.74003924e-05,0.0,0.0
0.3701629226,-1.7103023799999998e-05,0.0,0.0
0.3701631144,-1.6707616699999997e-05,0.0,0.0
0.3701634265,-1.6125610900000002e-05,0.0,0.0
0.3701638729,-1.54276217e-05,0.0,0.0
0.3701645659,-1.4643464e-05,0.0,0.0
0.370165644,-1.3989838499999998e-05,0.0,0.0
0.37016727909999997,-1.3692872899999998e-05,0.0,0.0
0.3701695479,-1.36437816e-05,0.0,0.0
0.37017217410000003,-1.36669719e-05,0.0,0.0
0.3701763238,-1.3644493199999999e-05,0.0,0.0
0.3701832534,-1.3662708099999999e-05,0.0,0.0
0.3701941281,-1.36499792e-05,0.0,0.0
0.3702101242,-1.36633821e-05,0.0,0.0
0.37023499470000004,-1.36509319e-05,0.0,0.0
0.37027341960000004,-1.36630604e-05,0.0,0.0
0.3703342961,-1.36511745e-05,0.0,0.0
0.37043823579999996,-1.3662948099999999e-05,0.0,0.0
0.3705935124,-1.3651284099999999e-05,0.0,0.0
0.3705935125,-1.3656121099999999e-05,0.0180000015,0.0
0.3705935127,-1.36561213e-05,0.054000004500000004,0.0
0.3705935131,-1.36561217e-05,0.1260000105,0.0
0.3705935139,-1.36561226e-05,0.2700000225,0.0
0.3705935143,-1.3656123099999999e-05,0.3420000285,0.0
0.3705935151,-1.3656124e-05,0.4860000405,0.0
0.3705935152,-1.3656124099999998e-05,0.5128651206,0.0
0.3705935155,-1.36561277e-05,0.566595281,0.0
0.3705935156,-1.36561325e-05,0.5800765671,0.0
0.37059351570000004,-1.3656139e-05,0.5868172051,0.0
0.37059351570000004,-1.36561756e-05,0.6002984812,0.0
0.3705935158,-1.36562731e-05,0.618208155,0.0
0.3705935159,-1.3656318399999999e-05,0.624876401,0.0
0.3705935159,-1.36564101e-05,0.6382128929,0.0
0.3705935161,-1.3656546799999999e-05,0.6578262638,0.0
0.3705935163,-1.36568237e-05,0.6970530057,0.0
0.3705935167,-1.36573899e-05,0.7755064894,0.0
0.3705935176,-1.36598388e-05,0.9284194518000001,0.0
0.37059351830000004,-1.36642726e-05,1.0541213,0.0
0.3705935185,-1.3666115199999999e-05,1.0950463,0.0
0.3705935189,-1.36697188e-05,1.1768964,0.0
0.3705935195,-1.36743725e-05,1.283048,0.0
0.3705935207,-1.36836967e-05,1.4953513,0.0
0.3705935216,-1.36903904e-05,1.6476756,0.0
0.3705935224,-1.36970784e-05,1.8,0.0
0.3705935225,-1.36978695e-05,1.8,0.0
0.3705935227,-1.3699451599999999e-05,1.8,0.0
0.37059352310000004,-1.37024059e-05,1.8,0.0
0.37059352380000005,-1.37083077e-05,1.8,0.0
0.3705935253,-1.37200764e-05,1.8,0.0
0.37059352830000003,-1.37434744e-05,1.8,0.0
0.37059353429999997,-1.37897209e-05,1.8,0.0
0.3705935462,-1.38800782e-05,1.8,0.0
0.37059357010000005,-1.4052713099999999e-05,1.8,0.0
0.37059361790000006,-1.43689181e-05,1.8,0.0
0.3705937136,-1.49056596e-05,1.8,0.0
0.37059390480000004,-1.5706438299999998e-05,1.8,0.0
0.3705942827,-1.66723959e-05,1.8,0.0
0.3705947622,-1.72858139e-05,1.8,0.0
0.3705954169,-1.76781423e-05,1.8,0.0
0.3705963107,-1.78863596e-05,1.8,0.0
0.3705976615,-1.79729248e-05,1.8,0.0
0.3705997008,-1.79743146e-05,1.8,0.0
0.37060299900000004,-1.7980037599999998e-05,1.8,0.0
0.3706035124,-1.79815274e-05,1.8,0.0
0.3706035125,-1.79829748e-05,1.7819999,0.0
0.3706035127,-1.79829771e-05,1.7459999,0.0
0.3706035131,-1.7982981599999998e-05,1.6739999,0.0
0.3706035139,-1.7982989e-05,1.5299999,0.0
0.37060351550000004,-1.79829918e-05,1.2419999,0.0
0.3706035187,-1.79826754e-05,0.6659999056,0.0
0.3706035192,-1.79825394e-05,0.5827499186,0.0
0.37060352010000003,-1.79816789e-05,0.41624994470000004,0.0
0.3706035204,-1.79811209e-05,0.3545308948,0.0
0.37060352110000006,-1.79797947e-05,0.231092795,0.0
0.3706035218,-1.79784254e-05,0.1155464025,0.0
0.3706035224,-1.79770079e-05,9.9920074e-09,0.0
0.3706035225,-1.7976783399999997e-05,0.0,0.0
0.37060352269999997,-1.7976333e-05,0.0,0.0
0.370603523,-1.79755989e-05,0.0,0.0
0.3706035237,-1.7974111799999997e-05,0.0,0.0
0.370603525,-1.79710924e-05,0.0,0.0
0.3706035273,-1.7965561e-05,0.0,0.0
0.3706035305,-1.79578907e-05,0.0,0.0
0.3706035352,-1.79465474e-05,0.0,0.0
0.3706035422,-1.79298694e-05,0.0,0.0
0.370603553,-1.7904075399999998e-05,0.0,0.0
0.3706035692,-1.7865242399999998e-05,0.0,0.0
0.37060359390000003,-1.7806728499999998e-05,0.0,0.0
0.3706036309,-1.77195133e-05,0.0,0.0
0.3706036876,-1.75879938e-05,0.0,0.0
0.3706037703,-1.7400404e-05,0.0,0.0
0.3706039063,-1.7103034799999998e-05,0.0,0.0
0.37060409800000005,-1.67076269e-05,0.0,0.0
0.3706044102,-1.61256196e-05,0.0,0.0
0.37060485649999997,-1.54276285e-05,0.0,0.0
0.37060554960000003,-1.4643468199999999e-05,0.0,0.0
0.3706066276,-1.3989839999999999e-05,0.0,0.0
0.3706082627,-1.3692873e-05,0.0,0.0
0.3706105316,-1.3643781499999999e-05,0.0,0.0
0.37061315780000004,-1.3666971999999998e-05,0.0,0.0
0.37061730740000004,-1.3644493099999999e-05,0.0,0.0
0.37062423710000003,-1.3662708099999999e-05,0.0,0.0
0.37063511180000003,-1.36499792e-05,0.0,0.0
0.3706511078,-1.36633821e-05,0.0,0.0
0.3706759783,-1.36509318e-05,0.0,0.0
0.3707144032,-1.36630604e-05,0.0,0.0
0.3707752797,-1.36511745e-05,0.0,0.0
0.3708792193,-1.3662948099999999e-05,0.0,0.0
0.37108709850000005,-1.36511574e-05,0.0,0.0
0.3714932881,-1.36628898e-05,0.0,0.0
0.3714932882,-1.36580612e-05,0.0180000014,0.0
0.3714932884,-1.3658060999999999e-05,0.0540000042,0.0
0.37149328880000004,-1.36580606e-05,0.1260000098,0.0
0.37149328960000005,-1.36580598e-05,0.27000002100000003,0.0
0.37149329000000003,-1.36580594e-05,0.3420000266,0.0
0.37149329080000004,-1.36580586e-05,0.4860000378,0.0
0.3714932909,-1.3658058499999999e-05,0.5128647081000001,0.0
0.3714932912,-1.3658061399999999e-05,0.5665940488,0.0
0.37149329130000003,-1.3658066099999999e-05,0.5800748952,0.0
0.37149329130000003,-1.3658072499999999e-05,0.5868153134,0.0
0.3714932914,-1.36581089e-05,0.6002961498,0.0
0.3714932915,-1.36582062e-05,0.6182071024000001,0.0
0.3714932915,-1.3658251399999998e-05,0.6248704023,0.0
0.37149329160000005,-1.3658342899999999e-05,0.638197002,0.0
0.3714932917,-1.3658479299999999e-05,0.6578015399,0.0
0.37149329189999997,-1.3658755599999999e-05,0.6970106157,0.0
0.3714932924,-1.3659320699999999e-05,0.7754287673,0.0
0.37149329319999996,-1.3661765300000001e-05,0.9283306877,0.0
0.3714932939,-1.36661952e-05,1.0540471,0.0
0.3714932942,-1.3668035599999999e-05,1.0949502,0.0
0.3714932946,-1.36716349e-05,1.1767563,0.0
0.37149329519999996,-1.36762836e-05,1.2828616,0.0
0.3714932964,-1.36855977e-05,1.4950722,0.0
0.37149329719999996,-1.36922932e-05,1.6475361,0.0
0.37149329810000004,-1.3698983099999999e-05,1.7999999,0.0
0.37149329820000004,-1.36997736e-05,1.8,0.0
0.3714932984,-1.37013547e-05,1.8,0.0
0.37149329870000003,-1.3704308599999998e-05,1.8,0.0
0.3714932995,-1.3710209499999999e-05,1.8,0.0
0.371493301,-1.3721976599999999e-05,1.8,0.0
0.371493304,-1.37453712e-05,1.8,0.0
0.37149331,-1.3791610999999999e-05,1.8,0.0
0.3714933219,-1.3881954599999999e-05,1.8,0.0
0.3714933458,-1.40545617e-05,1.8,0.0
0.3714933937,-1.4370709899999999e-05,1.8,0.0
0.37149348930000003,-1.49073367e-05,1.8,0.0
0.3714936806,-1.57078973e-05,1.8,0.0
0.37149405869999996,-1.6673508300000002e-05,1.8,0.0
0.37149453849999997,-1.7286601399999997e-05,1.8,0.0
0.3714951936,-1.76786233e-05,1.8,0.0
0.37149608790000005,-1.78865906e-05,1.8,0.0
0.37149743949999997,-1.79729876e-05,1.8,0.0
0.3714994803,-1.79743287e-05,1.8,0.0
0.3715027812,-1.79800611e-05,1.8,0.0
0.37150328810000005,-1.79814936e-05,1.8,0.0
0.3715032882,-1.79829419e-05,1.7819999,0.0
0.37150328839999996,-1.7982944199999997e-05,1.7459999,0.0
0.3715032888,-1.7982948799999998e-05,1.6739999,0.0
0.3715032896,-1.79829562e-05,1.5299999,0.0
0.3715032912,-1.7982959e-05,1.2419999,0.0
0.3715032944,-1.79826427e-05,0.6659999056,0.0
0.3715032948,-1.7982506699999997e-05,0.5827499186,0.0
0.3715032958,-1.79816463e-05,0.41624994470000004,0.0
0.3715032961,-1.7981088199999997e-05,0.3545309048,0.0
0.3715032968,-1.7979762099999998e-05,0.231092825,0.0
0.37150329740000004,-1.79783928e-05,0.1155464125,0.0
0.3715032981,-1.79769752e-05,0.0,0.0
0.3715032982,-1.79767508e-05,0.0,0.0
0.3715032984,-1.7976300299999997e-05,0.0,0.0
0.37150329870000004,-1.79755663e-05,0.0,0.0
0.3715032993,-1.7974079199999997e-05,0.0,0.0
0.3715033006,-1.79710598e-05,0.0,0.0
0.371503303,-1.79655285e-05,0.0,0.0
0.3715033062,-1.79578582e-05,0.0,0.0
0.3715033109,-1.79465149e-05,0.0,0.0
0.3715033179,-1.7929836999999997e-05,0.0,0.0
0.37150332859999996,-1.79040431e-05,0.0,0.0
0.37150334490000003,-1.7865210300000002e-05,0.0,0.0
0.3715033695,-1.78066967e-05,0.0,0.0
0.37150340660000003,-1.77194818e-05,0.0,0.0
0.3715034633,-1.75879629e-05,0.0,0.0
0.37150354599999996,-1.74003739e-05,0.0,0.0
0.37150368200000006,-1.71030061e-05,0.0,0.0
0.3715038737,-1.6707600299999997e-05,0.0,0.0
0.3715041858,-1.61255964e-05,0.0,0.0
0.3715046322,-1.54276101e-05,0.0,0.0
0.3715053252,-1.4643456399999999e-05,0.0,0.0
0.3715064033,-1.3989835299999998e-05,0.0,0.0
0.37150803839999996,-1.3692872499999999e-05,0.0,0.0
0.3715103072,-1.3643781799999999e-05,0.0,0.0
0.3715129334,-1.36669718e-05,0.0,0.0
0.3715170831,-1.36444934e-05,0.0,0.0
0.37152401279999997,-1.3662708099999999e-05,0.0,0.0
0.3715348875,-1.3649979299999999e-05,0.0,0.0
0.37155088360000005,-1.3663382e-05,0.0,0.0
0.3715757541,-1.36509319e-05,0.0,0.0
0.3716141791,-1.3663060299999998e-05,0.0,0.0
0.3716750557,-1.36511746e-05,0.0,0.0
0.37175824690000003,-1.3662998099999999e-05,0.0,0.0
0.371758247,-1.3658165199999998e-05,0.0180000015,0.0
0.37175824720000006,-1.3658165e-05,0.054000004500000004,0.0
0.37175824760000004,-1.3658164499999999e-05,0.1260000105,0.0
0.37175824840000005,-1.3658163699999999e-05,0.2700000225,0.0
0.3717582488,-1.36581632e-05,0.3420000285,0.0
0.3717582496,-1.36581623e-05,0.4860000405,0.0
0.37175824970000004,-1.3658162199999998e-05,0.5128649308000001,0.0
0.37175824999999996,-1.3658165e-05,0.5665947114000001,0.0
0.3717582501,-1.3658169699999999e-05,0.5800757977,0.0
0.3717582501,-1.36581761e-05,0.5868163358,0.0
0.37175825020000003,-1.3658212499999998e-05,0.6002974121,0.0
0.3717582503,-1.3658309799999998e-05,0.6182077153000001,0.0
0.3717582504,-1.36583551e-05,0.6248737031,0.0
0.3717582504,-1.3658446599999998e-05,0.6382056786000001,0.0
0.3717582505,-1.3658583099999998e-05,0.6578150028,0.0
0.37175825079999997,-1.36588595e-05,0.6970336512,0.0
0.3717582512,-1.3659424599999999e-05,0.7754709479,0.0
0.371758252,-1.36618683e-05,0.9284074014,0.0
0.3717582527,-1.3666298699999999e-05,1.0541683,0.0
0.37175825300000004,-1.3668138499999999e-05,1.095058,0.0
0.3717582534,-1.3671736599999998e-05,1.1768373,0.0
0.371758254,-1.36763837e-05,1.2829102,0.0
0.3717582552,-1.36856947e-05,1.495056,0.0
0.371758256,-1.36923904e-05,1.647528,0.0
0.3717582569,-1.3699080299999999e-05,1.8,0.0
0.37175825700000004,-1.36998709e-05,1.8,0.0
0.3717582572,-1.37014519e-05,1.8,0.0
0.3717582576,-1.3704405799999999e-05,1.8,0.0
0.37175825830000003,-1.37103067e-05,1.8,0.0
0.37175825980000005,-1.37220737e-05,1.8,0.0
0.3717582628,-1.3745468199999998e-05,1.8,0.0
0.3717582688,-1.37917077e-05,1.8,0.0
0.3717582807,-1.3882050899999998e-05,1.8,0.0
0.3717583046,-1.4054657e-05,1.8,0.0
0.3717583525,-1.43708031e-05,1.8,0.0
0.3717584481,-1.49074252e-05,1.8,0.0
0.37175863950000004,-1.5707975599999997e-05,1.8,0.0
0.3717590176,-1.66735675e-05,1.8,0.0
0.37175949739999997,-1.72866433e-05,1.8,0.0
0.3717601525,-1.76786488e-05,1.8,0.0
0.3717610468,-1.78866029e-05,1.8,0.0
0.37176239850000004,-1.79729909e-05,1.8,0.0
0.3717644393,-1.7974329399999997e-05,1.8,0.0
0.3717677404,-1.79800623e-05,1.8,0.0
0.37176824690000004,-1.79814918e-05,1.8,0.0
0.371768247,-1.79829401e-05,1.7819999,0.0
0.3717682472,-1.7982942399999998e-05,1.7459999,0.0
0.3717682476,-1.7982947e-05,1.6739999,0.0
0.3717682484,-1.79829544e-05,1.5299999,0.0
0.37176825,-1.79829572e-05,1.2419999,0.0
0.3717682532,-1.7982641000000002e-05,0.6659999056,0.0
0.3717682537,-1.7982505e-05,0.5827499186,0.0
0.37176825459999996,-1.79816445e-05,0.41624994470000004,0.0
0.3717682549,-1.79810865e-05,0.3545309048,0.0
0.3717682556,-1.79797603e-05,0.231092825,0.0
0.3717682562,-1.7978391099999997e-05,0.1155464125,0.0
0.3717682569,-1.79769735e-05,0.0,0.0
0.371768257,-1.79767491e-05,0.0,0.0
0.3717682572,-1.79762986e-05,0.0,0.0
0.37176825750000003,-1.79755646e-05,0.0,0.0
0.3717682582,-1.7974077399999998e-05,0.0,0.0
0.37176825939999997,-1.7971058e-05,0.0,0.0
0.3717682618,-1.7965526700000002e-05,0.0,0.0
0.371768265,-1.79578564e-05,0.0,0.0
0.37176826970000004,-1.7946513199999997e-05,0.0,0.0
0.3717682767,-1.7929835199999998e-05,0.0,0.0
0.3717682874,-1.79040414e-05,0.0,0.0
0.3717683037,-1.7865208599999998e-05,0.0,0.0
0.3717683283,-1.7806694899999998e-05,0.0,0.0
0.3717683654,-1.77194801e-05,0.0,0.0
0.3717684221,-1.7587961199999998e-05,0.0,0.0
0.3717685048,-1.74003723e-05,0.0,0.0
0.3717686408,-1.71030046e-05,0.0,0.0
0.3717688325,-1.67075988e-05,0.0,0.0
0.3717691446,-1.61255951e-05,0.0,0.0
0.371769591,-1.54276091e-05,0.0,0.0
0.371770284,-1.46434558e-05,0.0,0.0
0.3717713621,-1.39898351e-05,0.0,0.0
0.3717729972,-1.36928724e-05,0.0,0.0
0.3717752661,-1.3643781799999999e-05,0.0,0.0
0.3717778923,-1.36669718e-05,0.0,0.0
0.3717820419,-1.36444934e-05,0.0,0.0
0.3717889716,-1.3662708099999999e-05,0.0,0.0
0.3717998463,-1.3649979299999999e-05,0.0,0.0
0.37181584240000004,-1.3663382e-05,0.0,0.0
0.371840713,-1.36509319e-05,0.0,0.0
0.3718791379,-1.3663060299999998e-05,0.0,0.0
0.3719400145,-1.36511746e-05,0.0,0.0
0.37204395440000004,-1.3662947999999999e-05,0.0,0.0
0.37216314949999996,-1.36513387e-05,0.0,0.0
0.3721631496,-1.36561686e-05,0.0180000015,0.0180000015
0.3721631498,-1.36561689e-05,0.054000004500000004,0.054000004500000004
0.3721631502,-1.36561693e-05,0.1260000105,0.1260000105
0.372163151,-1.36561701e-05,0.2700000225,0.2700000225
0.3721631514,-1.3656170599999999e-05,0.3420000285,0.3420000285
0.3721631522,-1.3656171399999999e-05,0.4860000405,0.4860000405
0.37216315229999997,-1.36561716e-05,0.5128650307,0.5128650307
0.3721631526,-1.36561751e-05,0.5665950112000001,0.5665950112000001
0.3721631527,-1.3656179899999998e-05,0.5800761973999999,0.5800761973999999
0.3721631528,-1.3656186399999998e-05,0.5868167855,0.5868167855
0.3721631528,-1.3656223e-05,0.6002979616999999,0.6002979616999999
0.3721631529,-1.36563205e-05,0.6182079152000001,0.6182079152000001
0.372163153,-1.3656365799999999e-05,0.6248750820000001,0.6248750820000001
0.372163153,-1.36564575e-05,0.6382094157,0.6382094157
0.37216315320000004,-1.36565942e-05,0.6578208581,0.6578208581
0.3721631534,-1.3656871e-05,0.6970437431000001,0.6970437431000001
0.3721631538,-1.3657437099999999e-05,0.775489513,0.775489513
0.3721631547,-1.36598854e-05,0.9284023055,0.9284023055
0.3721631554,-1.3664319000000001e-05,1.0541114,1.0541114
0.37216315559999996,-1.36661612e-05,1.0950294,1.0950294
0.372163156,-1.3669764099999999e-05,1.1768654,1.1768654
0.3721631566,-1.36744172e-05,1.2830018,1.2830018
0.37216315780000003,-1.36837399e-05,1.4952745,1.4952745
0.3721631587,-1.36904351e-05,1.6476372,1.6476372
0.3721631595,-1.36971247e-05,1.7999999,1.7999999
0.37216315959999996,-1.36979158e-05,1.8,1.8
0.37216315980000003,-1.36994978e-05,1.8,1.8
0.3721631602,-1.37024525e-05,1.8,1.8
0.3721631609,-1.3708355e-05,1.8,1.8
0.37216316239999997,-1.37201252e-05,1.8,1.8
0.37216316540000005,-1.3743526e-05,1.8,1.8
0.3721631714,-1.3789778e-05,1.8,1.8
0.37216318330000003,-1.3880145799999999e-05,1.8,1.8
0.3721632072,-1.40527998e-05,1.8,1.8
0.37216325510000003,-1.4369036499999999e-05,1.8,1.8
0.3721633507,-1.49058215e-05,1.8,1.8
0.3721635419,-1.57066403e-05,1.8,1.8
0.37216391979999996,-1.66725313e-05,1.8,1.8
0.3721643994,-1.72859068e-05,1.8,1.8
0.3721650542,-1.7678197199999998e-05,1.8,1.8
0.372165948,-1.78863867e-05,1.8,1.8
0.3721672989,-1.79729324e-05,1.8,1.8
0.37216933840000005,-1.79743167e-05,1.8,1.8
0.3721726368,-1.7980039999999997e-05,1.8,1.8
0.3721731495,-1.7981522399999997e-05,1.8,1.8
0.3721731496,-1.7982970399999998e-05,1.7819999,1.7819999
0.3721731498,-1.7982972700000002e-05,1.7459999,1.7459999
0.3721731502,-1.79829772e-05,1.6739999,1.6739999
0.37217315100000004,-1.79829846e-05,1.5299999,1.5299999
0.3721731526,-1.7982987399999998e-05,1.2419999,1.2419999
0.37217315580000004,-1.7982671e-05,0.6659999056,0.6659999056
0.37217315630000003,-1.7982535e-05,0.5827499186,0.5827499186
0.3721731572,-1.79816746e-05,0.41624994470000004,0.41624994470000004
0.3721731575,-1.7981116499999998e-05,0.3545308948,0.3545308948
0.3721731582,-1.79797903e-05,0.231092795,0.231092795
0.37217315889999997,-1.7978421e-05,0.1155463925,0.1155463925
0.3721731595,-1.7977003499999997e-05,0.0,0.0
0.3721731596,-1.79767791e-05,0.0,0.0
0.37217315980000004,-1.79763286e-05,0.0,0.0
0.3721731601,-1.79755946e-05,0.0,0.0
0.3721731608,-1.79741074e-05,0.0,0.0
0.3721731621,-1.7971088000000002e-05,0.0,0.0
0.37217316440000003,-1.79655567e-05,0.0,0.0
0.3721731676,-1.7957886299999996e-05,0.0,0.0
0.37217317229999997,-1.7946542999999996e-05,0.0,0.0
0.37217317930000005,-1.7929865e-05,0.0,0.0
0.3721731901,-1.79040711e-05,0.0,0.0
0.3721732063,-1.78652381e-05,0.0,0.0
0.372173231,-1.7806724299999997e-05,0.0,0.0
0.372173268,-1.7719509099999998e-05,0.0,0.0
0.37217332470000003,-1.75879897e-05,0.0,0.0
0.3721734074,-1.74004001e-05,0.0,0.0
0.37217354340000003,-1.71030311e-05,0.0,0.0
0.3721737351,-1.67076236e-05,0.0,0.0
0.3721740473,-1.61256169e-05,0.0,0.0
0.3721744936,-1.54276265e-05,0.0,0.0
0.3721751867,-1.46434671e-05,0.0,0.0
0.3721762647,-1.3989839699999999e-05,0.0,0.0
0.3721778998,-1.3692873e-05,0.0,0.0
0.37218016870000004,-1.3643781499999999e-05,0.0,0.0
0.3721827949,-1.3666971999999998e-05,0.0,0.0
0.3721869445,-1.3644493099999999e-05,0.0,0.0
0.3721938742,-1.3662708099999999e-05,0.0,0.0
0.37220474890000005,-1.36499792e-05,0.0,0.0
0.3722207449,-1.36633821e-05,0.0,0.0
0.3722456154,-1.36509319e-05,0.0,0.0
0.3722840403,-1.36630604e-05,0.0,0.0
0.37234491680000004,-1.36511745e-05,0.0,0.0
0.37244885640000003,-1.3662948099999999e-05,0.0,0.0
0.37253484270000004,-1.3651376199999999e-05,0.0,0.0
0.3725348428,-1.3656201899999999e-05,0.0180000015,0.0180000015
0.372534843,-1.3656202199999998e-05,0.054000004500000004,0.054000004500000004
0.3725348434,-1.36562026e-05,0.1260000105,0.1260000105
0.3725348442,-1.36562034e-05,0.2700000225,0.2700000225
0.37253484459999997,-1.36562038e-05,0.3420000285,0.3420000285
0.3725348454,-1.36562046e-05,0.4860000405,0.4860000405
0.37253484550000004,-1.3656204799999999e-05,0.5128649907,0.5128649907
0.3725348458,-1.3656208299999998e-05,0.5665948913,0.5665948913
0.3725348459,-1.36562131e-05,0.5800760375,0.5800760375
0.3725348459,-1.36562196e-05,0.5868166056,0.5868166056
0.37253484600000003,-1.36562561e-05,0.6002977418000001,0.6002977418000001
0.3725348461,-1.3656353599999998e-05,0.6182078352,0.6182078352
0.3725348461,-1.3656398999999999e-05,0.6248744825,0.6248744825
0.3725348462,-1.36564906e-05,0.638207777,0.638207777
0.37253484630000006,-1.36566273e-05,0.6578182902,0.6578182902
0.3725348465,-1.3656904099999999e-05,0.6970393166000001,0.6970393166000001
0.372534847,-1.36574702e-05,0.7754813695,0.7754813695
0.3725348478,-1.36599181e-05,0.9283948114999999,0.9283948114999999
0.3725348485,-1.36643516e-05,1.0541088,1.0541088
0.37253484880000004,-1.3666193599999999e-05,1.0950227,1.0950227
0.3725348492,-1.36697962e-05,1.1768506,1.1768506
0.3725348498,-1.3674448699999998e-05,1.2829782,1.2829782
0.372534851,-1.36837706e-05,1.4952334,1.4952334
0.3725348518,-1.3690466699999999e-05,1.6476167,1.6476167
0.3725348527,-1.3697157099999999e-05,1.8,1.8
0.37253485280000004,-1.36979481e-05,1.8,1.8
0.372534853,-1.3699530199999998e-05,1.8,1.8
0.3725348533,-1.37024851e-05,1.8,1.8
0.37253485410000003,-1.37083879e-05,1.8,1.8
0.37253485560000005,-1.3720158799999999e-05,1.8,1.8
0.3725348586,-1.3743560999999998e-05,1.8,1.8
0.3725348646,-1.37898159e-05,1.8,1.8
0.3725348765,-1.3880189e-05,1.8,1.8
0.37253490040000004,-1.4052852599999999e-05,1.8,1.8
0.3725349482,-1.43691052e-05,1.8,1.8
0.37253504390000003,-1.4905911899999999e-05,1.8,1.8
0.37253523510000003,-1.5706750299999998e-05,1.8,1.8
0.3725356131,-1.66726057e-05,1.8,1.8
0.37253609260000004,-1.72859579e-05,1.8,1.8
0.37253674740000003,-1.76782274e-05,1.8,1.8
0.3725376413,-1.7886401599999998e-05,1.8,1.8
0.37253899220000003,-1.79729366e-05,1.8,1.8
0.3725410318,-1.79743178e-05,1.8,1.8
0.3725443305,-1.7980041299999998e-05,1.8,1.8
0.3725448427,-1.79815197e-05,1.8,1.8
0.37254484280000005,-1.7982967899999998e-05,1.7819999,1.7819999
0.372544843,-1.79829703e-05,1.7459999,1.7459999
0.3725448434,-1.79829748e-05,1.6739999,1.6739999
0.3725448442,-1.7982982199999998e-05,1.5299999,1.5299999
0.3725448458,-1.7982985e-05,1.2419999,1.2419999
0.372544849,-1.79826686e-05,0.6659999056,0.6659999056
0.3725448494,-1.7982532599999996e-05,0.5827499186,0.5827499186
0.37254485039999996,-1.7981672199999998e-05,0.41624994470000004,0.41624994470000004
0.3725448507,-1.79811141e-05,0.3545308948,0.3545308948
0.37254485140000004,-1.7979787900000002e-05,0.231092795,0.231092795
0.372544852,-1.7978418699999998e-05,0.1155464025,0.1155464025
0.3725448527,-1.79770011e-05,9.9920074e-09,9.9920074e-09
0.3725448528,-1.79767767e-05,0.0,0.0
0.372544853,-1.7976326199999997e-05,0.0,0.0
0.37254485330000003,-1.79755922e-05,0.0,0.0
0.37254485390000003,-1.7974105e-05,0.0,0.0
