time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.193708178,-1.796552e-05,0.0,0.0
0.19370818120000002,-1.79578496e-05,0.0,0.0
0.1937081859,-1.79465064e-05,0.0,0.0
0.1937081929,-1.7929828499999997e-05,0.0,0.0
0.1937082036,-1.79040347e-05,0.0,0.0
0.1937082199,-1.7865201899999997e-05,0.0,0.0
0.19370824450000002,-1.78066883e-05,0.0,0.0
0.1937082816,-1.77194736e-05,0.0,0.0
0.1937083383,-1.75879548e-05,0.0,0.0
0.193708421,-1.7400366e-05,0.0,0.0
0.193708557,-1.71029986e-05,0.0,0.0
0.19370874870000002,-1.67075932e-05,0.0,0.0
0.1937090608,-1.61255902e-05,0.0,0.0
0.1937095072,-1.54276051e-05,0.0,0.0
0.19371020020000002,-1.46434532e-05,0.0,0.0
0.1937112783,-1.3989833999999999e-05,0.0,0.0
0.1937129134,-1.3692872299999999e-05,0.0,0.0
0.1937151823,-1.36437819e-05,0.0,0.0
0.1937178085,-1.36669718e-05,0.0,0.0
0.1937219581,-1.3644493499999998e-05,0.0,0.0
0.1937288878,-1.3662708099999999e-05,0.0,0.0
0.19373976250000002,-1.3649979299999999e-05,0.0,0.0
0.19375575860000002,-1.3663382e-05,0.0,0.0
0.1937806292,-1.3650932e-05,0.0,0.0
0.1938190541,-1.3663060299999998e-05,0.0,0.0
0.19387993080000002,-1.36511746e-05,0.0,0.0
0.1939838707,-1.3662947999999999e-05,0.0,0.0
0.19419175060000002,-1.36511575e-05,0.0,0.0
0.1946075104,-1.3662873299999999e-05,0.0,0.0
0.1952967296,-1.3651289699999999e-05,0.0,0.0
0.19529672969999998,-1.3656129099999999e-05,0.0180000015,0.0
0.1952967299,-1.3656129299999999e-05,0.054000004500000004,0.0
0.1952967303,-1.36561298e-05,0.1260000105,0.0
0.19529673109999998,-1.3656130599999998e-05,0.2700000225,0.0
0.1952967315,-1.36561311e-05,0.3420000285,0.0
0.1952967323,-1.3656131999999999e-05,0.4860000405,0.0
0.1952967324,-1.36561321e-05,0.5128652755,0.0
0.1952967327,-1.36561357e-05,0.5665957456,0.0
0.1952967328,-1.3656140499999999e-05,0.5800771916,0.0
0.1952967328,-1.3656147e-05,0.5868179146,0.0
0.1952967329,-1.36561836e-05,0.6002993605000001,0.0
0.195296733,-1.3656281099999998e-05,0.6182085896,0.0
0.195296733,-1.36563265e-05,0.6248786841,0.0
0.1952967331,-1.36564182e-05,0.6382188731,0.0
0.19529673320000002,-1.36565549e-05,0.6578355414,0.0
0.1952967334,-1.36568319e-05,0.6970688780000001,0.0
0.1952967339,-1.3657398199999998e-05,0.7755355512,0.0
0.1952967347,-1.3659846099999998e-05,0.92847802,0.0
0.1952967354,-1.3664280499999999e-05,1.0542209,0.0
0.1952967357,-1.36661225e-05,1.0951314,0.0
0.1952967361,-1.3669724799999999e-05,1.1769526,0.0
0.1952967367,-1.3674377099999998e-05,1.28307,0.0
0.19529673790000002,-1.3683698299999998e-05,1.4953048,0.0
0.1952967387,-1.3690393e-05,1.6476524,0.0
0.1952967396,-1.3697081999999999e-05,1.8,0.0
0.1952967397,-1.3697873100000001e-05,1.8,0.0
0.19529673990000002,-1.3699455099999998e-05,1.8,0.0
0.19529674019999999,-1.37024097e-05,1.8,0.0
0.195296741,-1.37083119e-05,1.8,0.0
0.1952967425,-1.37200816e-05,1.8,0.0
0.19529674549999998,-1.37434815e-05,1.8,0.0
0.1952967515,-1.3789731799999999e-05,1.8,0.0
0.19529676340000002,-1.3880096099999998e-05,1.8,0.0
0.1952967873,-1.4052743899999999e-05,1.8,0.0
0.1952968351,-1.43689704e-05,1.8,0.0
0.19529693069999998,-1.49057419e-05,1.8,0.0
0.19529712200000002,-1.57065499e-05,1.8,0.0
0.1952974999,-1.66724688e-05,1.8,0.0
0.1952979795,-1.72858636e-05,1.8,0.0
0.19529863420000002,-1.76781714e-05,1.8,0.0
0.195299528,-1.78863741e-05,1.8,0.0
0.1953008788,-1.79729289e-05,1.8,0.0
0.1953029183,-1.79743158e-05,1.8,0.0
0.1953062166,-1.79800389e-05,1.8,0.0
0.1953067296,-1.79815246e-05,1.8,0.0
0.19530672970000001,-1.79829723e-05,1.7819999,0.0
0.1953067299,-1.79829747e-05,1.7459999,0.0
0.1953067303,-1.79829792e-05,1.6739999,0.0
0.19530673110000002,-1.79829866e-05,1.5299999,0.0
0.1953067327,-1.79829894e-05,1.2419999,0.0
0.1953067359,-1.7982672999999996e-05,0.6659999056,0.0
0.1953067363,-1.7982537e-05,0.5827499186,0.0
0.1953067373,-1.7981676499999997e-05,0.41624994470000004,0.0
0.1953067376,-1.79811184e-05,0.3545308948,0.0
0.1953067383,-1.79797923e-05,0.231092795,0.0
0.1953067389,-1.7978423e-05,0.1155463975,0.0
0.1953067396,-1.79770055e-05,0.0,0.0
0.1953067397,-1.7976781e-05,0.0,0.0
0.1953067399,-1.79763305e-05,0.0,0.0
0.19530674020000002,-1.79755965e-05,0.0,0.0
0.19530674080000002,-1.79741094e-05,0.0,0.0
0.1953067421,-1.797109e-05,0.0,0.0
0.19530674450000002,-1.79655586e-05,0.0,0.0
0.1953067477,-1.7957888299999998e-05,0.0,0.0
0.1953067524,-1.7946544999999998e-05,0.0,0.0
0.1953067594,-1.7929867000000002e-05,0.0,0.0
0.1953067701,-1.79040731e-05,0.0,0.0
0.1953067864,-1.78652401e-05,0.0,0.0
0.19530681100000002,-1.7806726199999998e-05,0.0,0.0
0.1953068481,-1.7719511e-05,0.0,0.0
0.19530690480000001,-1.7587991599999997e-05,0.0,0.0
0.1953069875,-1.7400401899999997e-05,0.0,0.0
0.19530712349999999,-1.71030328e-05,0.0,0.0
0.1953073152,-1.6707625199999997e-05,0.0,0.0
0.1953076273,-1.6125618299999998e-05,0.0,0.0
0.1953080737,-1.5427627599999998e-05,0.0,0.0
0.1953087667,-1.4643467699999999e-05,0.0,0.0
0.19530984480000002,-1.3989839999999999e-05,0.0,0.0
0.1953114799,-1.3692873e-05,0.0,0.0
0.19531374869999998,-1.3643781499999999e-05,0.0,0.0
0.1953163749,-1.3666971999999998e-05,0.0,0.0
0.1953205246,-1.3644493099999999e-05,0.0,0.0
0.1953274542,-1.3662708099999999e-05,0.0,0.0
0.195338329,-1.36499792e-05,0.0,0.0
0.195354325,-1.36633821e-05,0.0,0.0
0.19537919550000002,-1.36509318e-05,0.0,0.0
0.19541762040000002,-1.36630604e-05,0.0,0.0
0.19547849690000002,-1.36511745e-05,0.0,0.0
0.1955824364,-1.3662948099999999e-05,0.0,0.0
0.19579031560000001,-1.36511574e-05,0.0,0.0
0.1962060739,-1.36628734e-05,0.0,0.0
0.19692017450000002,-1.36512735e-05,0.0,0.0
0.1969201746,-1.36561152e-05,0.0180000015,0.0
0.19692017480000001,-1.3656115399999999e-05,0.054000004500000004,0.0
0.1969201752,-1.36561158e-05,0.1260000105,0.0
0.196920176,-1.36561167e-05,0.2700000225,0.0
0.1969201764,-1.36561172e-05,0.3420000285,0.0
0.19692017720000002,-1.36561181e-05,0.4860000405,0.0
0.1969201774,-1.3656118199999999e-05,0.5128652855,0.0
0.1969201777,-1.3656121799999998e-05,0.5665957756000001,0.0
0.1969201778,-1.36561266e-05,0.5800772316,0.0
0.1969201778,-1.36561331e-05,0.5868179595,0.0
0.1969201779,-1.36561697e-05,0.6002994155,0.0
0.196920178,-1.36562672e-05,0.6182086146000001,0.0
0.196920178,-1.3656312599999999e-05,0.6248788190000001,0.0
0.19692017809999998,-1.36564043e-05,0.6382192278000001,0.0
0.19692017820000002,-1.3656541e-05,0.657836086,0.0
0.1969201784,-1.3656817999999999e-05,0.6970698022,0.0
0.1969201789,-1.36573843e-05,0.7755372348,0.0
0.1969201797,-1.36598323e-05,0.9284795337,0.0
0.1969201804,-1.36642667e-05,1.0542213,0.0
0.19692018060000002,-1.36661088e-05,1.0951327,0.0
0.1969201811,-1.3669711199999999e-05,1.1769556,0.0
0.1969201817,-1.3674363599999999e-05,1.2830749,0.0
0.1969201829,-1.3683685e-05,1.4953135,0.0
0.1969201837,-1.3690379499999999e-05,1.6476567,0.0
0.1969201845,-1.3697068399999999e-05,1.8,0.0
0.1969201846,-1.3697859499999999e-05,1.8,0.0
0.19692018479999998,-1.36994415e-05,1.8,0.0
0.1969201852,-1.3702396099999998e-05,1.8,0.0
0.196920186,-1.37082982e-05,1.8,0.0
0.1969201875,-1.37200678e-05,1.8,0.0
0.1969201904,-1.37434674e-05,1.8,0.0
0.19692019640000002,-1.37897172e-05,1.8,0.0
0.19692020840000002,-1.38800806e-05,1.8,0.0
0.19692023230000003,-1.40527266e-05,1.8,0.0
0.1969202801,-1.4368950399999999e-05,1.8,0.0
0.1969203757,-1.49057183e-05,1.8,0.0
0.1969205669,-1.5706523499999997e-05,1.8,0.0
0.1969209448,-1.6672450499999998e-05,1.8,0.0
0.19692142440000002,-1.7285850899999998e-05,1.8,0.0
0.1969220791,-1.76781639e-05,1.8,0.0
0.19692297300000003,-1.78863704e-05,1.8,0.0
0.19692432370000001,-1.7972927899999997e-05,1.8,0.0
0.1969263632,-1.7974315499999997e-05,1.8,0.0
0.19692966139999998,-1.79800385e-05,1.8,0.0
0.1969301745,-1.79815252e-05,1.8,0.0
0.19693017459999998,-1.7982972899999998e-05,1.7819999,0.0
0.1969301748,-1.79829753e-05,1.7459999,0.0
0.1969301752,-1.79829798e-05,1.6739999,0.0
0.19693017599999998,-1.7982987199999998e-05,1.5299999,0.0
0.1969301776,-1.798299e-05,1.2419999,0.0
0.1969301808,-1.79826736e-05,0.6659999056,0.0
0.19693018129999998,-1.79825376e-05,0.5827499186,0.0
0.1969301822,-1.79816771e-05,0.41624994470000004,0.0
0.1969301826,-1.7981118999999998e-05,0.3545308948,0.0
0.1969301833,-1.79797929e-05,0.231092795,0.0
0.1969301839,-1.79784236e-05,0.1155463975,0.0
0.1969301845,-1.7977005999999997e-05,0.0,0.0
0.1969301846,-1.7976781599999998e-05,0.0,0.0
0.19693018480000002,-1.79763311e-05,0.0,0.0
0.19693018520000002,-1.79755971e-05,0.0,0.0
0.19693018580000002,-1.797411e-05,0.0,0.0
0.19693018710000001,-1.79710906e-05,0.0,0.0
0.19693018939999998,-1.79655592e-05,0.0,0.0
0.1969301926,-1.7957888899999998e-05,0.0,0.0
0.1969301974,-1.79465456e-05,0.0,0.0
0.19693020430000002,-1.7929867600000002e-05,0.0,0.0
0.1969302151,-1.79040736e-05,0.0,0.0
0.1969302314,-1.78652407e-05,0.0,0.0
0.19693025600000003,-1.7806726799999997e-05,0.0,0.0
0.19693029310000001,-1.77195116e-05,0.0,0.0
0.1969303498,-1.7587992199999996e-05,0.0,0.0
0.1969304325,-1.74004024e-05,0.0,0.0
0.1969305684,-1.71030334e-05,0.0,0.0
0.1969307602,-1.6707625700000002e-05,0.0,0.0
0.1969310723,-1.61256187e-05,0.0,0.0
0.1969315187,-1.54276279e-05,0.0,0.0
0.19693221170000003,-1.4643468e-05,0.0,0.0
0.19693328980000002,-1.39898401e-05,0.0,0.0
0.1969349249,-1.3692873e-05,0.0,0.0
0.19693719369999999,-1.3643781499999999e-05,0.0,0.0
0.1969398199,-1.3666971999999998e-05,0.0,0.0
0.19694396960000002,-1.3644493099999999e-05,0.0,0.0
0.1969508992,-1.3662708099999999e-05,0.0,0.0
0.1969617739,-1.36499792e-05,0.0,0.0
0.19697777,-1.36633821e-05,0.0,0.0
0.19700264050000002,-1.36509318e-05,0.0,0.0
0.19704106540000002,-1.36630604e-05,0.0,0.0
0.19710194179999999,-1.36511745e-05,0.0,0.0
0.1972058814,-1.3662948099999999e-05,0.0,0.0
0.1974137606,-1.36511574e-05,0.0,0.0
0.19782951890000003,-1.36628734e-05,0.0,0.0
0.1986320289,-1.36512065e-05,0.0,0.0
0.1995267886,-1.3663035e-05,0.0,0.0
0.1995267887,-1.3658196e-05,0.0180000015,0.0
0.19952678890000003,-1.3658195799999998e-05,0.054000004500000004,0.0
0.1995267893,-1.3658195299999999e-05,0.1260000105,0.0
0.1995267901,-1.3658194399999999e-05,0.2700000225,0.0
0.1995267905,-1.36581939e-05,0.3420000285,0.0
0.1995267913,-1.3658193e-05,0.4860000405,0.0
0.1995267915,-1.3658192899999998e-05,0.5128648309,0.0
0.19952679180000002,-1.36581957e-05,0.5665944117,0.0
0.19952679180000002,-1.3658200399999999e-05,0.580075393,0.0
0.1995267919,-1.36582068e-05,0.5868158812000001,0.0
0.199526792,-1.3658243199999998e-05,0.6002968575,0.0
0.1995267921,-1.3658340499999998e-05,0.6182074305999999,0.0
0.1995267921,-1.36583857e-05,0.6248722193,0.0
0.1995267922,-1.36584772e-05,0.6382017967000001,0.0
0.1995267923,-1.36586136e-05,0.6578089976,0.0
0.1995267925,-1.3658889999999998e-05,0.6970233994,0.0
0.1995267929,-1.3659454999999999e-05,0.7754522028999999,0.0
0.19952679380000002,-1.36618998e-05,0.9283617929,0.0
0.1995267945,-1.3666329799999999e-05,1.0540818,0.0
0.1995267947,-1.36681702e-05,1.0949879,0.0
0.19952679520000002,-1.36717697e-05,1.1768001,0.0
0.1995267957,-1.3676418399999999e-05,1.2829114,0.0
0.1995267969,-1.3685732599999999e-05,1.4951339,0.0
0.1995267978,-1.3692426499999999e-05,1.6475669,0.0
0.1995267986,-1.36991147e-05,1.7999999,0.0
0.1995267987,-1.36999052e-05,1.8,0.0
0.1995267989,-1.3701486199999999e-05,1.8,0.0
0.1995267993,-1.37044397e-05,1.8,0.0
0.1995268,-1.37103397e-05,1.8,0.0
0.19952680150000002,-1.3722104899999999e-05,1.8,0.0
0.1995268045,-1.37454959e-05,1.8,0.0
0.1995268105,-1.37917287e-05,1.8,0.0
0.1995268225,-1.38820589e-05,1.8,0.0
0.1995268464,-1.40546412e-05,1.8,0.0
0.1995268942,-1.43707475e-05,1.8,0.0
0.1995269898,-1.49073131e-05,1.8,0.0
0.1995271811,-1.57078062e-05,1.8,0.0
0.1995275592,-1.6673460299999998e-05,1.8,0.0
0.19952803900000002,-1.72865708e-05,1.8,0.0
0.1995286941,-1.7678606899999998e-05,1.8,0.0
0.19952958839999999,-1.7886581899999998e-05,1.8,0.0
0.1995309399,-1.7972985e-05,1.8,0.0
0.1995329807,-1.79743276e-05,1.8,0.0
0.1995362815,-1.79800606e-05,1.8,0.0
0.1995367886,-1.79814961e-05,1.8,0.0
0.1995367887,-1.79829438e-05,1.7819999,0.0
0.1995367889,-1.7982946099999998e-05,1.7459999,0.0
0.19953678930000002,-1.7982950699999998e-05,1.6739999,0.0
0.1995367901,-1.79829581e-05,1.5299999,0.0
0.19953679170000002,-1.79829609e-05,1.2419999,0.0
0.19953679489999998,-1.79826446e-05,0.6659999056,0.0
0.1995367954,-1.7982508599999998e-05,0.5827499186,0.0
0.19953679629999999,-1.79816482e-05,0.41624994470000004,0.0
0.1995367967,-1.7981090099999997e-05,0.3545309048,0.0
0.19953679729999999,-1.7979764e-05,0.231092825,0.0
0.19953679800000002,-1.79783947e-05,0.1155464125,0.0
0.1995367986,-1.79769771e-05,0.0,0.0
0.1995367987,-1.7976752699999997e-05,0.0,0.0
0.1995367989,-1.7976302199999998e-05,0.0,0.0
0.1995367992,-1.79755682e-05,0.0,0.0
0.1995367999,-1.7974081099999998e-05,0.0,0.0
0.19953680120000003,-1.79710617e-05,0.0,0.0
0.1995368035,-1.7965530399999998e-05,0.0,0.0
0.1995368067,-1.7957860100000002e-05,0.0,0.0
0.1995368115,-1.79465168e-05,0.0,0.0
0.19953681839999998,-1.79298389e-05,0.0,0.0
0.19953682920000002,-1.7904045e-05,0.0,0.0
0.1995368454,-1.78652122e-05,0.0,0.0
0.19953687009999999,-1.78066985e-05,0.0,0.0
0.19953690710000002,-1.77194837e-05,0.0,0.0
0.1995369638,-1.75879647e-05,0.0,0.0
0.1995370465,-1.74003757e-05,0.0,0.0
0.1995371825,-1.71030078e-05,0.0,0.0
0.19953737430000001,-1.6707601799999998e-05,0.0,0.0
0.19953768640000002,-1.61255977e-05,0.0,0.0
0.19953813280000002,-1.5427611199999998e-05,0.0,0.0
0.1995388258,-1.4643457099999999e-05,0.0,0.0
0.1995399039,-1.3989835599999998e-05,0.0,0.0
0.1995415389,-1.3692872499999999e-05,0.0,0.0
0.1995438078,-1.3643781799999999e-05,0.0,0.0
0.19954643400000002,-1.36669718e-05,0.0,0.0
0.19955058360000003,-1.36444934e-05,0.0,0.0
0.19955751330000002,-1.3662708099999999e-05,0.0,0.0
0.199568388,-1.3649979299999999e-05,0.0,0.0
0.1995843841,-1.3663382e-05,0.0,0.0
0.19960925470000002,-1.36509319e-05,0.0,0.0
0.19964767960000002,-1.36630604e-05,0.0,0.0
0.1997085562,-1.36511746e-05,0.0,0.0
0.1997981177,-1.3662986e-05,0.0,0.0
0.1997981178,-1.36581541e-05,0.0180000014,0.0
0.199798118,-1.36581539e-05,0.0540000043,0.0
0.1997981184,-1.3658153499999999e-05,0.1260000101,0.0
0.1997981192,-1.3658152599999999e-05,0.2700000217,0.0
0.19979811960000002,-1.36581522e-05,0.34200002749999997,0.0
0.1997981204,-1.36581513e-05,0.4860000391,0.0
0.19979812060000002,-1.3658151099999998e-05,0.5128649294000001,0.0
0.1997981209,-1.3658153999999998e-05,0.5665947099,0.0
0.1997981209,-1.3658158699999999e-05,0.5800757961,0.0
0.19979812100000002,-1.3658165099999998e-05,0.5868163392,0.0
0.1997981211,-1.36582015e-05,0.6002974254,0.0
0.1997981212,-1.36582988e-05,0.6182077186,0.0
0.1997981212,-1.36583441e-05,0.6248737363,0.0
0.1997981213,-1.36584356e-05,0.6382057718,0.0
0.19979812140000003,-1.3658571999999998e-05,0.6578151559000001,0.0
0.19979812160000002,-1.36588484e-05,0.697033924,0.0
0.19979812200000002,-1.36594136e-05,0.7754714603,0.0
0.1997981229,-1.36618573e-05,0.9284082082,0.0
0.1997981236,-1.3666287699999999e-05,1.0541694,0.0
0.1997981238,-1.36681275e-05,1.095059,0.0
0.19979812430000002,-1.36717256e-05,1.1768382,0.0
0.1997981248,-1.3676372799999998e-05,1.282911,0.0
0.199798126,-1.36856838e-05,1.4950565,0.0
0.1997981269,-1.36923794e-05,1.6475282,0.0
0.19979812770000002,-1.36990694e-05,1.7999999,0.0
0.1997981278,-1.3699859999999998e-05,1.8,0.0
0.199798128,-1.3701441e-05,1.8,0.0
0.1997981284,-1.37043949e-05,1.8,0.0
0.19979812910000003,-1.37102958e-05,1.8,0.0
0.1997981306,-1.37220628e-05,1.8,0.0
0.1997981336,-1.37454574e-05,1.8,0.0
0.1997981396,-1.37916971e-05,1.8,0.0
0.19979815160000003,-1.38820405e-05,1.8,0.0
0.1997981755,-1.40546472e-05,1.8,0.0
0.1997982233,-1.43707942e-05,1.8,0.0
0.199798319,-1.49074177e-05,1.8,0.0
0.1997985103,-1.57079702e-05,1.8,0.0
0.1997988884,-1.66735631e-05,1.8,0.0
0.19979936820000002,-1.72866401e-05,1.8,0.0
0.1998000233,-1.76786469e-05,1.8,0.0
0.19980091770000002,-1.7886601999999998e-05,1.8,0.0
0.1998022693,-1.79729907e-05,1.8,0.0
0.1998043102,-1.7974329399999997e-05,1.8,0.0
0.1998076112,-1.7980062199999997e-05,1.8,0.0
0.1998081177,-1.79814919e-05,1.8,0.0
0.1998081178,-1.79829402e-05,1.7819999,0.0
0.199808118,-1.79829426e-05,1.7459999,0.0
0.1998081184,-1.79829471e-05,1.6739999,0.0
0.1998081192,-1.79829545e-05,1.5299999,0.0
0.19980812080000002,-1.79829574e-05,1.2419999,0.0
0.199808124,-1.7982641099999997e-05,0.6659999056,0.0
0.1998081245,-1.79825051e-05,0.5827499186,0.0
0.1998081254,-1.79816447e-05,0.41624994470000004,0.0
0.1998081257,-1.79810866e-05,0.3545309048,0.0
0.1998081264,-1.79797604e-05,0.231092825,0.0
0.1998081271,-1.79783912e-05,0.1155464125,0.0
0.1998081277,-1.79769736e-05,0.0,0.0
0.19980812779999998,-1.79767492e-05,0.0,0.0
0.199808128,-1.7976298700000002e-05,0.0,0.0
0.1998081283,-1.7975564699999997e-05,0.0,0.0
0.199808129,-1.79740776e-05,0.0,0.0
0.1998081303,-1.79710582e-05,0.0,0.0
0.1998081326,-1.7965526899999998e-05,0.0,0.0
0.1998081358,-1.7957856499999997e-05,0.0,0.0
0.19980814060000002,-1.79465133e-05,0.0,0.0
0.1998081475,-1.79298354e-05,0.0,0.0
0.1998081583,-1.79040415e-05,0.0,0.0
0.19980817450000002,-1.78652087e-05,0.0,0.0
0.19980819919999998,-1.7806695099999998e-05,0.0,0.0
0.19980823620000002,-1.7719480199999997e-05,0.0,0.0
0.1998082929,-1.75879613e-05,0.0,0.0
0.1998083756,-1.7400372399999997e-05,0.0,0.0
0.19980851160000002,-1.7103004699999998e-05,0.0,0.0
0.1998087034,-1.67075989e-05,0.0,0.0
0.1998090155,-1.61255952e-05,0.0,0.0
0.1998094619,-1.54276091e-05,0.0,0.0
0.19981015489999998,-1.46434558e-05,0.0,0.0
0.199811233,-1.39898351e-05,0.0,0.0
0.199812868,-1.36928724e-05,0.0,0.0
0.1998151369,-1.3643781799999999e-05,0.0,0.0
0.19981776310000002,-1.36669718e-05,0.0,0.0
0.19982191270000002,-1.36444934e-05,0.0,0.0
0.1998288424,-1.3662708099999999e-05,0.0,0.0
0.1998397171,-1.3649979299999999e-05,0.0,0.0
0.1998557132,-1.3663382e-05,0.0,0.0
0.1998805838,-1.36509319e-05,0.0,0.0
0.1999190087,-1.3663060299999998e-05,0.0,0.0
0.19997988530000002,-1.36511746e-05,0.0,0.0
0.2000838252,-1.3662947999999999e-05,0.0,0.0
0.20029170500000001,-1.36511574e-05,0.0,0.0
0.2007074645,-1.3662873299999999e-05,0.0,0.0
0.20150998050000002,-1.36512066e-05,0.0,0.0
0.2026689032,-1.3662993999999998e-05,0.0,0.0
0.2026689033,-1.3658157599999998e-05,0.0180000015,0.0
0.2026689035,-1.36581574e-05,0.054000004500000004,0.0
0.2026689039,-1.36581569e-05,0.1260000105,0.0
0.2026689047,-1.3658155999999999e-05,0.2700000225,0.0
0.2026689051,-1.36581556e-05,0.3420000285,0.0
0.2026689059,-1.36581547e-05,0.4860000405,0.0
0.2026689061,-1.36581546e-05,0.5128648259,0.0
0.20266890640000002,-1.36581574e-05,0.5665943967,0.0
0.20266890640000002,-1.36581621e-05,0.580075373,0.0
0.2026689065,-1.36581685e-05,0.5868158612,0.0
0.2026689065,-1.36582049e-05,0.6002968376,0.0
0.20266890660000003,-1.36583022e-05,0.6182074256,0.0
0.2026689067,-1.36583475e-05,0.6248721693,0.0
0.2026689068,-1.36584389e-05,0.6382016569,0.0
0.2026689069,-1.36585754e-05,0.6578087778,0.0
0.20266890710000002,-1.36588517e-05,0.6970230197,0.0
0.2026689075,-1.36594168e-05,0.7754515034,0.0
0.2026689084,-1.36618616e-05,0.9283608737,0.0
0.20266890910000002,-1.3666291599999998e-05,1.0540808,0.0
0.2026689093,-1.3668132099999998e-05,1.0949868,0.0
0.2026689097,-1.36717316e-05,1.1767987,0.0
0.2026689103,-1.3676380399999998e-05,1.2829098,0.0
0.20266891150000002,-1.36856947e-05,1.4951318,0.0
0.2026689124,-1.36923887e-05,1.6475659,0.0
0.2026689132,-1.3699077e-05,1.7999999,0.0
0.20266891330000003,-1.3699867599999998e-05,1.8,0.0
0.20266891350000002,-1.3701448499999998e-05,1.8,0.0
0.2026689139,-1.37044021e-05,1.8,0.0
0.2026689146,-1.3710302199999998e-05,1.8,0.0
0.20266891609999999,-1.37220676e-05,1.8,0.0
0.2026689191,-1.3745459e-05,1.8,0.0
0.2026689251,-1.37916925e-05,1.8,0.0
0.202668937,-1.38820241e-05,1.8,0.0
0.202668961,-1.4054609199999999e-05,1.8,0.0
0.2026690088,-1.4370720199999999e-05,1.8,0.0
0.20266910440000002,-1.4907292999999998e-05,1.8,0.0
0.2026692957,-1.57077953e-05,1.8,0.0
0.2026696738,-1.667345e-05,1.8,0.0
0.20267015359999999,-1.72865632e-05,1.8,0.0
0.2026708087,-1.7678602e-05,1.8,0.0
0.202671703,-1.7886579699999996e-05,1.8,0.0
0.2026730545,-1.79729844e-05,1.8,0.0
0.2026750952,-1.79743275e-05,1.8,0.0
0.20267839599999998,-1.79800603e-05,1.8,0.0
0.2026789032,-1.7981496299999998e-05,1.8,0.0
0.20267890330000002,-1.7982944e-05,1.7819999,0.0
0.2026789035,-1.79829464e-05,1.7459999,0.0
0.2026789039,-1.7982950899999998e-05,1.6739999,0.0
0.2026789047,-1.79829583e-05,1.5299999,0.0
0.2026789063,-1.7982961199999997e-05,1.2419999,0.0
0.2026789095,-1.79826449e-05,0.6659999056,0.0
0.20267891000000002,-1.79825089e-05,0.5827499186,0.0
0.2026789109,-1.7981648499999997e-05,0.41624994470000004,0.0
0.20267891119999998,-1.79810904e-05,0.3545309048,0.0
0.2026789119,-1.79797642e-05,0.231092825,0.0
0.20267891259999998,-1.7978394999999997e-05,0.1155464125,0.0
0.2026789132,-1.7976977399999998e-05,0.0,0.0
0.2026789133,-1.7976753e-05,0.0,0.0
0.2026789135,-1.79763025e-05,0.0,0.0
0.2026789138,-1.79755685e-05,0.0,0.0
0.2026789145,-1.79740814e-05,0.0,0.0
0.2026789158,-1.7971061999999997e-05,0.0,0.0
0.20267891810000002,-1.79655306e-05,0.0,0.0
0.2026789213,-1.79578603e-05,0.0,0.0
0.20267892599999998,-1.79465171e-05,0.0,0.0
0.202678933,-1.7929839099999997e-05,0.0,0.0
0.2026789438,-1.7904045299999998e-05,0.0,0.0
0.20267896,-1.78652124e-05,0.0,0.0
0.2026789847,-1.7806698799999997e-05,0.0,0.0
0.2026790217,-1.77194839e-05,0.0,0.0
