time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4766076061,-1.3659193699999998e-05,0.0,0.0
0.4766508875,-1.36550802e-05,0.0,0.0
0.47671936460000003,-1.36592269e-05,0.0,0.0
0.4768563186,-1.36550591e-05,0.0,0.0
0.4771302268,-1.36592321e-05,0.0,0.0
0.4772743064,-1.36550598e-05,0.0,0.0
0.4772743065,-1.36573556e-05,0.0180000015,0.0
0.47727430670000004,-1.36573556e-05,0.054000004500000004,0.0
0.4772743071,-1.3657355499999999e-05,0.1260000105,0.0
0.4772743079,-1.36573553e-05,0.2700000225,0.0
0.4772743083,-1.36573552e-05,0.3420000285,0.0
0.47727430870000004,-1.36573551e-05,0.420466292,0.0
0.477274309,-1.36573551e-05,0.4703117398,0.0
0.47727430930000003,-1.3657355000000001e-05,0.5160211660999999,0.0
0.4772743096,-1.36573565e-05,0.5668182826,0.0
0.4772743096,-1.3657358199999999e-05,0.5775672244,0.0
0.4772743097,-1.3657391499999999e-05,0.5990651078,0.0
0.4772743098,-1.36574126e-05,0.6049265891,0.0
0.4772743098,-1.3657475599999999e-05,0.6166495517,0.0
0.4772743099,-1.36575778e-05,0.6320225047,0.0
0.47727431000000003,-1.3657678e-05,0.6464712569,0.0
0.4772743101,-1.3657801499999999e-05,0.6640652132,0.0
0.47727431030000006,-1.36580369e-05,0.6973492487,0.0
0.47727431070000004,-1.3658513599999998e-05,0.7639173198,0.0
0.47727431130000003,-1.3659957e-05,0.8877664208,0.0
0.47727431189999997,-1.36629339e-05,0.9931468053,0.0
0.4772743125,-1.3667188299999999e-05,1.0941469,0.0
0.4772743127,-1.3668931e-05,1.1340366,0.0
0.4772743132,-1.3672437699999999e-05,1.2138159,0.0
0.47727431400000003,-1.36794357e-05,1.3733745,0.0
0.4772743152,-1.36888036e-05,1.5866872,0.0
0.4772743164,-1.36981684e-05,1.8,0.0
0.4772743165,-1.3698958799999998e-05,1.8,0.0
0.4772743167,-1.37005402e-05,1.8,0.0
0.4772743171,-1.37033703e-05,1.8,0.0
0.4772743178,-1.37090242e-05,1.8,0.0
0.47727431919999996,-1.37203002e-05,1.8,0.0
0.47727432210000004,-1.37427241e-05,1.8,0.0
0.4772743278,-1.3787067199999998e-05,1.8,0.0
0.4772743393,-1.38737882e-05,1.8,0.0
0.47727436219999997,-1.4039780999999999e-05,1.8,0.0
0.477274408,-1.43448604e-05,1.8,0.0
0.4772744996,-1.48658386e-05,1.8,0.0
0.4772746829,-1.56508517e-05,1.8,0.0
0.4772749795,-1.64704621e-05,1.8,0.0
0.4772753502,-1.7060540299999998e-05,1.8,0.0
0.4772758291,-1.74804377e-05,1.8,0.0
0.4772764661,-1.7748566e-05,1.8,0.0
0.4772773638,-1.7904673599999997e-05,1.8,0.0
0.4772786162,-1.79669869e-05,1.8,0.0
0.4772804168,-1.79844344e-05,1.8,0.0
0.47728330210000003,-1.79869343e-05,1.8,0.0
0.4772843064,-1.79914431e-05,1.8,0.0
0.47728430650000003,-1.7988936599999998e-05,1.7819999,0.0
0.4772843067,-1.79889373e-05,1.7459999,0.0
0.47728430709999997,-1.7988938999999996e-05,1.6739999,0.0
0.4772843079,-1.79889411e-05,1.5299999,0.0
0.4772843095,-1.79889334e-05,1.2419999,0.0
0.4772843127,-1.79885972e-05,0.6659999056,0.0
0.4772843132,-1.79884585e-05,0.5827499186,0.0
0.47728431410000005,-1.79875935e-05,0.41624994470000004,0.0
0.4772843152,-1.7985646599999998e-05,0.2198947225,0.0
0.4772843158,-1.7984336299999996e-05,0.1099473613,0.0
0.4772843161,-1.7983663e-05,0.0549736756,0.0
0.4772843164,-1.79829836e-05,0.0,0.0
0.47728431649999997,-1.7982758799999998e-05,0.0,0.0
0.47728431660000004,-1.7982496699999996e-05,0.0,0.0
0.4772843168,-1.79821075e-05,0.0,0.0
0.4772843171,-1.79813216e-05,0.0,0.0
0.4772843178,-1.79797302e-05,0.0,0.0
0.47728431920000003,-1.7976501800000002e-05,0.0,0.0
0.47728432120000003,-1.79718464e-05,0.0,0.0
0.47728432379999997,-1.7965459899999998e-05,0.0,0.0
0.47728432750000005,-1.79566772e-05,0.0,0.0
0.47728433280000004,-1.7943888399999996e-05,0.0,0.0
0.4772843406,-1.79252568e-05,0.0,0.0
0.4772843517,-1.78986206e-05,0.0,0.0
0.4772843676,-1.78607074e-05,0.0,0.0
0.47728439040000004,-1.78065253e-05,0.0,0.0
0.47728442330000004,-1.77291691e-05,0.0,0.0
0.4772844706,-1.76190265e-05,0.0,0.0
0.4772845389,-1.74631316e-05,0.0,0.0
0.4772846373,-1.7244357099999998e-05,0.0,0.0
0.47728477950000003,-1.69414164e-05,0.0,0.0
0.47728498480000003,-1.6531222499999997e-05,0.0,0.0
0.4772852817,-1.59970175e-05,0.0,0.0
0.4772857106,-1.53487098e-05,0.0,0.0
0.4772863306,-1.46573249e-05,0.0,0.0
0.4772872271,-1.4073807199999998e-05,0.0,0.0
0.47728852369999997,-1.3736137599999998e-05,0.0,0.0
0.4772902785,-1.36672656e-05,0.0,0.0
0.4772922603,-1.3656671299999998e-05,0.0,0.0
0.4772948179,-1.36571888e-05,0.0,0.0
0.47729928450000003,-1.3655864799999999e-05,0.0,0.0
0.47730579920000005,-1.36587338e-05,0.0,0.0
0.4773152922,-1.36553074e-05,0.0,0.0
0.4773289558,-1.36590974e-05,0.0,0.0
0.47734858830000004,-1.36551381e-05,0.0,0.0
0.4773775419,-1.3659191e-05,0.0,0.0
0.4774208178,-1.36550829e-05,0.0,0.0
0.4774892839,-1.36592243e-05,0.0,0.0
0.47762621610000006,-1.3655061699999999e-05,0.0,0.0
0.4779000804,-1.36592295e-05,0.0,0.0
0.4783613481,-1.3655061599999999e-05,0.0,0.0
0.4792838834,-1.3659231e-05,0.0,0.0
0.4796681165,-1.3655064799999998e-05,0.0,0.0
0.4796681166,-1.3657358099999999e-05,0.0180000015,0.0180000015
0.47966811680000004,-1.3657358099999999e-05,0.054000004500000004,0.054000004500000004
0.47966811719999997,-1.3657357999999999e-05,0.1260000105,0.1260000105
0.479668118,-1.36573578e-05,0.2700000225,0.2700000225
0.4796681184,-1.36573577e-05,0.3420000285,0.3420000285
0.4796681188,-1.36573576e-05,0.42046628199999997,0.42046628199999997
0.4796681191,-1.36573575e-05,0.4703117198,0.4703117198
0.47966811930000003,-1.36573575e-05,0.5160211361,0.5160211361
0.4796681196,-1.3657358999999999e-05,0.5668182526000001,0.5668182526000001
0.4796681197,-1.36573607e-05,0.5775671943999999,0.5775671943999999
0.4796681198,-1.3657394e-05,0.5990650779,0.5990650779
0.4796681198,-1.3657415099999998e-05,0.6049265692,0.6049265692
0.4796681199,-1.36574781e-05,0.6166495517,0.6166495517
0.47966812,-1.3657580299999998e-05,0.6320224747,0.6320224747
0.47966812010000004,-1.36576805e-05,0.6464712269,0.6464712269
0.4796681202,-1.36578039e-05,0.6640651432,0.6640651432
0.4796681203,-1.3658039399999998e-05,0.6973491488,0.6973491488
0.4796681207,-1.3658516e-05,0.7639171599,0.7639171599
0.47966812140000004,-1.3659959399999999e-05,0.8877665108,0.8877665108
0.479668122,-1.36629363e-05,0.9931476846,0.9931476846
0.4796681225,-1.36671907e-05,1.0941477,1.0941477
0.4796681228,-1.3668933399999999e-05,1.1340386,1.1340386
0.4796681232,-1.3672440299999999e-05,1.2138204,1.2138204
0.47966812410000004,-1.3679438499999998e-05,1.3733839,1.3733839
0.47966812529999997,-1.36888062e-05,1.5866919,1.5866919
0.4796681265,-1.36981708e-05,1.8,1.8
0.4796681266,-1.3698961099999999e-05,1.8,1.8
0.4796681268,-1.3700542499999998e-05,1.8,1.8
0.4796681271,-1.37033726e-05,1.8,1.8
0.4796681278,-1.37090264e-05,1.8,1.8
0.47966812929999997,-1.37203023e-05,1.8,1.8
0.4796681321,-1.37427259e-05,1.8,1.8
0.4796681379,-1.37870684e-05,1.8,1.8
0.4796681493,-1.38737884e-05,1.8,1.8
0.4796681722,-1.4039778999999998e-05,1.8,1.8
0.47966821800000004,-1.4344855e-05,1.8,1.8
0.4796683097,-1.4865828299999999e-05,1.8,1.8
0.4796684929,-1.56508363e-05,1.8,1.8
0.4796687895,-1.64704513e-05,1.8,1.8
0.47966916020000006,-1.7060532399999998e-05,1.8,1.8
0.4796696392,-1.74804324e-05,1.8,1.8
0.4796702761,-1.77485626e-05,1.8,1.8
0.4796711738,-1.7904672e-05,1.8,1.8
0.4796724262,-1.7966986399999997e-05,1.8,1.8
0.4796742268,-1.7984434299999998e-05,1.8,1.8
0.4796771121,-1.79869342e-05,1.8,1.8
0.4796781165,-1.7991443e-05,1.8,1.8
0.47967811660000004,-1.79889365e-05,1.7819999,1.7819999
0.4796781168,-1.7988937199999998e-05,1.7459999,1.7459999
0.4796781172,-1.79889389e-05,1.6739999,1.6739999
0.479678118,-1.79889411e-05,1.5299999,1.5299999
0.4796781196,-1.79889334e-05,1.2419999,1.2419999
0.4796781228,-1.79885972e-05,0.6659999056,0.6659999056
0.47967812320000003,-1.7988458399999997e-05,0.5827499186,0.5827499186
0.4796781242,-1.79875934e-05,0.41624994470000004,0.41624994470000004
0.4796781252,-1.7985646599999998e-05,0.2198947225,0.2198947225
0.47967812590000003,-1.7984336299999996e-05,0.1099473613,0.1099473613
0.4796781262,-1.7983663e-05,0.0549736756,0.0549736756
0.4796781265,-1.79829835e-05,0.0,0.0
0.4796781266,-1.7982758799999998e-05,0.0,0.0
0.47967812670000004,-1.7982496699999996e-05,0.0,0.0
0.4796781269,-1.79821074e-05,0.0,0.0
0.4796781272,-1.79813215e-05,0.0,0.0
0.47967812790000003,-1.79797301e-05,0.0,0.0
0.47967812930000003,-1.7976501800000002e-05,0.0,0.0
0.4796781312,-1.79718464e-05,0.0,0.0
0.47967813389999997,-1.7965459899999998e-05,0.0,0.0
0.4796781376,-1.79566772e-05,0.0,0.0
0.47967814290000005,-1.79438883e-05,0.0,0.0
0.4796781507,-1.7925256699999997e-05,0.0,0.0
0.4796781618,-1.78986206e-05,0.0,0.0
0.4796781777,-1.78607074e-05,0.0,0.0
0.4796782005,-1.78065253e-05,0.0,0.0
0.4796782333,-1.7729168999999998e-05,0.0,0.0
0.4796782807,-1.76190265e-05,0.0,0.0
0.4796783489,-1.74631316e-05,0.0,0.0
0.4796784474,-1.7244357099999998e-05,0.0,0.0
0.4796785895,-1.69414164e-05,0.0,0.0
0.47967879490000004,-1.6531222499999997e-05,0.0,0.0
0.4796790917,-1.59970175e-05,0.0,0.0
0.4796795206,-1.53487097e-05,0.0,0.0
0.4796801407,-1.46573249e-05,0.0,0.0
0.47968103710000004,-1.4073807199999998e-05,0.0,0.0
0.4796823337,-1.3736137599999998e-05,0.0,0.0
0.4796840885,-1.36672656e-05,0.0,0.0
0.4796860703,-1.3656671299999998e-05,0.0,0.0
0.479688628,-1.36571888e-05,0.0,0.0
0.4796930945,-1.3655864799999999e-05,0.0,0.0
0.47969960930000005,-1.36587338e-05,0.0,0.0
0.47970910229999997,-1.36553074e-05,0.0,0.0
0.4797227658,-1.36590974e-05,0.0,0.0
0.4797423983,-1.36551381e-05,0.0,0.0
0.47977135190000003,-1.3659191e-05,0.0,0.0
0.4798146278,-1.36550829e-05,0.0,0.0
0.4798830939,-1.36592243e-05,0.0,0.0
0.4800200261,-1.3655061699999999e-05,0.0,0.0
0.4802938905,-1.36592295e-05,0.0,0.0
0.4807551581,-1.3655061599999999e-05,0.0,0.0
0.48114329570000003,-1.36592403e-05,0.0,0.0
0.4811432958,-1.3656946599999998e-05,0.0180000014,0.0180000014
0.4811432961,-1.36569467e-05,0.0540000042,0.0540000042
0.48114329650000004,-1.36569467e-05,0.1260000098,0.1260000098
0.4811432973,-1.3656946899999998e-05,0.27000002100000003,0.27000002100000003
0.4811432977,-1.3656947e-05,0.3420000266,0.3420000266
0.4811432981,-1.36569471e-05,0.4204664995,0.4204664995
0.4811432984,-1.3656947199999998e-05,0.470312027,0.470312027
0.4811432986,-1.3656947199999998e-05,0.5160215129,0.5160215129
0.4811432989,-1.3656948899999999e-05,0.5668186592,0.5668186592
0.481143299,-1.36569506e-05,0.5775676408000001,0.5775676408000001
0.4811432991,-1.36569839e-05,0.5990656041,0.5990656041
0.4811432991,-1.3657004999999999e-05,0.6049269155,0.6049269155
0.4811432992,-1.3657068e-05,0.6166495383,0.6166495383
0.48114329930000005,-1.36571703e-05,0.6320230307000001,0.6320230307000001
0.48114329930000005,-1.36572706e-05,0.6464717129,0.6464717129
0.4811432994,-1.3657394e-05,0.6640662287,0.6640662287
0.48114329959999996,-1.36576296e-05,0.6973507536,0.6973507536
0.4811433,-1.36581063e-05,0.7639198036,0.7639198036
0.4811433007,-1.36595507e-05,0.8877594615000001,0.8877594615000001
0.48114330130000005,-1.3662528099999998e-05,0.9931098793,0.9931098793
0.48114330180000003,-1.36667835e-05,1.0941132,1.0941132
0.481143302,-1.36685244e-05,1.1339577,1.1339577
0.48114330250000004,-1.3672027599999999e-05,1.2136467,1.2136467
0.4811433034,-1.36790187e-05,1.3730249,1.3730249
0.48114330460000004,-1.36883955e-05,1.5865124,1.5865124
0.48114330580000003,-1.36977692e-05,1.8,1.8
0.4811433059,-1.36985597e-05,1.8,1.8
0.4811433061,-1.37001413e-05,1.8,1.8
0.48114330639999997,-1.3702973099999998e-05,1.8,1.8
0.48114330710000003,-1.37086304e-05,1.8,1.8
0.48114330860000004,-1.37199133e-05,1.8,1.8
0.48114331140000005,-1.3742350599999999e-05,1.8,1.8
0.48114331720000003,-1.37867199e-05,1.8,1.8
0.48114332860000003,-1.38734914e-05,1.8,1.8
0.4811433515,-1.4039576899999999e-05,1.8,1.8
0.48114339740000006,-1.43448142e-05,1.8,1.8
0.481143489,-1.48660242e-05,1.8,1.8
0.4811436724,-1.56512929e-05,1.8,1.8
0.48114396900000006,-1.64707465e-05,1.8,1.8
0.4811443397,-1.7060745e-05,1.8,1.8
0.4811448187,-1.74805691e-05,1.8,1.8
0.4811454558,-1.7748653e-05,1.8,1.8
0.4811463536,-1.7904714099999998e-05,1.8,1.8
0.4811476062,-1.79670004e-05,1.8,1.8
0.48114940700000003,-1.7984437599999998e-05,1.8,1.8
0.481152293,-1.79869359e-05,1.8,1.8
0.48115329570000004,-1.7991447e-05,1.8,1.8
0.48115329580000005,-1.79889382e-05,1.7819999,1.7819999
0.48115329609999996,-1.79889388e-05,1.7459999,1.7459999
0.4811532965,-1.79889406e-05,1.6739999,1.6739999
0.4811532973,-1.79889427e-05,1.5299999,1.5299999
0.48115329889999997,-1.7988935000000002e-05,1.2419999,1.2419999
0.4811533021,-1.7988598799999997e-05,0.6659999056,0.6659999056
0.4811533025,-1.798846e-05,0.5827499186,0.5827499186
0.4811533034,-1.7987595099999998e-05,0.41624994470000004,0.41624994470000004
0.4811533045,-1.79856482e-05,0.2198945627,0.2198945627
0.48115330510000004,-1.79843379e-05,0.1099472813,0.1099472813
0.4811533054,-1.79836646e-05,0.0549736356,0.0549736356
0.4811533057,-1.79829851e-05,0.0,0.0
0.4811533058,-1.79827604e-05,0.0,0.0
0.481153306,-1.79824983e-05,0.0,0.0
0.4811533061,-1.7982109e-05,0.0,0.0
0.4811533065,-1.79813231e-05,0.0,0.0
0.4811533072,-1.7979731799999998e-05,0.0,0.0
0.4811533085,-1.7976503399999998e-05,0.0,0.0
0.4811533105,-1.7971848e-05,0.0,0.0
0.48115331320000004,-1.79654615e-05,0.0,0.0
0.48115331680000006,-1.79566788e-05,0.0,0.0
0.4811533222,-1.794389e-05,0.0,0.0
0.48115332990000004,-1.79252584e-05,0.0,0.0
0.48115334109999996,-1.78986222e-05,0.0,0.0
0.4811533569,-1.7860708999999998e-05,0.0,0.0
0.4811533798,-1.7806526900000002e-05,0.0,0.0
0.48115341260000005,-1.77291707e-05,0.0,0.0
0.48115346000000003,-1.76190281e-05,0.0,0.0
0.4811535282,-1.74631332e-05,0.0,0.0
0.4811536267,-1.72443588e-05,0.0,0.0
0.48115376880000005,-1.6941418099999998e-05,0.0,0.0
0.4811539742,-1.65312241e-05,0.0,0.0
0.481154271,-1.59970191e-05,0.0,0.0
0.48115469990000004,-1.53487112e-05,0.0,0.0
0.4811553199,-1.46573261e-05,0.0,0.0
0.4811562164,-1.40738079e-05,0.0,0.0
0.481157513,-1.3736137899999998e-05,0.0,0.0
0.4811592678,-1.36672656e-05,0.0,0.0
0.4811612496,-1.3656671299999998e-05,0.0,0.0
0.4811638072,-1.36571888e-05,0.0,0.0
0.48116827380000005,-1.3655864799999999e-05,0.0,0.0
0.4811747886,-1.36587338e-05,0.0,0.0
0.48118428160000004,-1.36553074e-05,0.0,0.0
0.4811979451,-1.36590974e-05,0.0,0.0
0.48121757760000006,-1.36551381e-05,0.0,0.0
0.4812465312,-1.3659191e-05,0.0,0.0
0.4812898071,-1.36550829e-05,0.0,0.0
0.4813582731,-1.36592243e-05,0.0,0.0
0.4814952053,-1.3655061699999999e-05,0.0,0.0
0.48176906950000004,-1.36592295e-05,0.0,0.0
0.4820511596,-1.3655064199999999e-05,0.0,0.0
0.48205115970000006,-1.3657357299999998e-05,0.0180000015,0.0180000015
0.4820511599,-1.36573572e-05,0.054000004500000004,0.054000004500000004
0.4820511603,-1.36573571e-05,0.1260000105,0.1260000105
0.4820511611,-1.36573569e-05,0.2700000225,0.2700000225
0.4820511615,-1.36573569e-05,0.3420000285,0.3420000285
0.4820511619,-1.36573568e-05,0.420466262,0.420466262
0.48205116220000005,-1.3657356699999998e-05,0.47031168980000004,0.47031168980000004
0.48205116249999996,-1.36573566e-05,0.5160210961,0.5160210961
0.4820511628,-1.3657358199999999e-05,0.5668182027,0.5668182027
0.4820511628,-1.36573598e-05,0.5775671444,0.5775671444
0.4820511629,-1.36573931e-05,0.5990650279,0.5990650279
0.482051163,-1.3657414199999999e-05,0.6049265392,0.6049265392
0.482051163,-1.36574772e-05,0.6166495617000001,0.6166495617000001
0.4820511631,-1.3657579399999998e-05,0.6320224247,0.6320224247
0.4820511632,-1.3657679699999998e-05,0.6464711869,0.6464711869
0.4820511633,-1.36578031e-05,0.6640650432999999,0.6640650432999999
0.4820511635,-1.3658038599999999e-05,0.6973489989,0.6973489989
0.4820511638,-1.3658515199999999e-05,0.7639169101,0.7639169101
0.4820511645,-1.36599585e-05,0.8877668005,0.8877668005
0.4820511651,-1.36629354e-05,0.9931496529999999,0.9931496529999999
0.4820511657,-1.3667189799999998e-05,1.0941495,1.0941495
0.4820511659,-1.36689327e-05,1.134043,1.134043
0.4820511663,-1.36724398e-05,1.2138299,1.2138299
0.4820511672,-1.36794384e-05,1.3734038,1.3734038
0.4820511684,-1.3688805699999998e-05,1.5867019,1.5867019
0.4820511696,-1.36981698e-05,1.8,1.8
0.4820511697,-1.36989602e-05,1.8,1.8
0.4820511699,-1.3700541599999999e-05,1.8,1.8
0.48205117030000005,-1.37033716e-05,1.8,1.8
0.482051171,-1.37090253e-05,1.8,1.8
0.4820511724,-1.37203008e-05,1.8,1.8
0.4820511753,-1.3742723899999999e-05,1.8,1.8
0.482051181,-1.37870652e-05,1.8,1.8
0.4820511925,-1.38737829e-05,1.8,1.8
0.4820512154,-1.4039769599999999e-05,1.8,1.8
0.4820512612,-1.4344838799999999e-05,1.8,1.8
0.48205135280000005,-1.4865802499999998e-05,1.8,1.8
0.482051536,-1.56508009e-05,1.8,1.8
0.48205183269999996,-1.6470426e-05,1.8,1.8
0.4820522033,-1.7060513499999997e-05,1.8,1.8
0.48205268230000003,-1.74804197e-05,1.8,1.8
0.4820533192,-1.77485544e-05,1.8,1.8
0.4820542169,-1.79046682e-05,1.8,1.8
0.48205546930000004,-1.7966985199999998e-05,1.8,1.8
0.48205726979999997,-1.7984434e-05,1.8,1.8
0.4820601551,-1.7986934099999997e-05,1.8,1.8
0.4820611596,-1.79914428e-05,1.8,1.8
0.4820611597,-1.79889365e-05,1.7819999,1.7819999
0.48206115990000004,-1.79889371e-05,1.7459999,1.7459999
0.4820611603,-1.79889388e-05,1.6739999,1.6739999
0.4820611611,-1.7988941e-05,1.5299999,1.5299999
0.48206116270000005,-1.7988933299999998e-05,1.2419999,1.2419999
0.4820611659,-1.79885971e-05,0.6659999056,0.6659999056
0.4820611664,-1.79884583e-05,0.5827499186,0.5827499186
0.48206116730000004,-1.79875933e-05,0.41624994470000004,0.41624994470000004
0.4820611684,-1.79856465e-05,0.2198947325,0.2198947325
0.482061169,-1.79843362e-05,0.1099473713,0.1099473713
0.48206116930000004,-1.79836629e-05,0.0549736856,0.0549736856
0.48206116960000006,-1.7982983399999997e-05,0.0,0.0
0.4820611697,-1.79827587e-05,0.0,0.0
0.4820611698,-1.79824966e-05,0.0,0.0
0.48206117000000004,-1.79821073e-05,0.0,0.0
0.4820611703,-1.7981321399999997e-05,0.0,0.0
0.482061171,-1.797973e-05,0.0,0.0
0.48206117239999996,-1.79765017e-05,0.0,0.0
0.4820611744,-1.7971846299999997e-05,0.0,0.0
0.482061177,-1.79654598e-05,0.0,0.0
0.48206118070000004,-1.79566771e-05,0.0,0.0
0.48206118600000003,-1.79438882e-05,0.0,0.0
0.4820611938,-1.7925256699999997e-05,0.0,0.0
0.48206120490000004,-1.7898620499999998e-05,0.0,0.0
0.4820612208,-1.78607073e-05,0.0,0.0
0.4820612436,-1.7806525199999998e-05,0.0,0.0
0.4820612765,-1.77291689e-05,0.0,0.0
0.48206132380000005,-1.76190264e-05,0.0,0.0
0.4820613921,-1.74631315e-05,0.0,0.0
0.4820614905,-1.7244357e-05,0.0,0.0
0.4820616327,-1.69414163e-05,0.0,0.0
0.482061838,-1.65312224e-05,0.0,0.0
0.48206213480000004,-1.59970174e-05,0.0,0.0
0.4820625638,-1.53487097e-05,0.0,0.0
0.4820631838,-1.46573249e-05,0.0,0.0
0.48206408030000003,-1.4073807199999998e-05,0.0,0.0
0.4820653769,-1.3736137599999998e-05,0.0,0.0
0.48206713170000004,-1.36672656e-05,0.0,0.0
0.48206911350000003,-1.3656671299999998e-05,0.0,0.0
0.4820716711,-1.36571888e-05,0.0,0.0
0.4820761376,-1.3655864799999999e-05,0.0,0.0
0.4820826524,-1.36587338e-05,0.0,0.0
0.4820921454,-1.36553074e-05,0.0,0.0
0.48210580900000005,-1.36590974e-05,0.0,0.0
0.4821254414,-1.36551381e-05,0.0,0.0
0.4821543951,-1.3659191e-05,0.0,0.0
0.48219767100000005,-1.36550829e-05,0.0,0.0
0.4822661371,-1.36592243e-05,0.0,0.0
0.48240306920000003,-1.3655061699999999e-05,0.0,0.0
0.48267693359999997,-1.36592295e-05,0.0,0.0
0.4831382013,-1.3655061599999999e-05,0.0,0.0
0.4840607366,-1.3659231e-05,0.0,0.0
0.48590580720000004,-1.36550585e-05,0.0,0.0
0.48941802209999996,-1.3659232899999998e-05,0.0,0.0
0.4894180222,-1.36569413e-05,0.0180000015,0.0180000015
0.4894180224,-1.3656941399999998e-05,0.054000004500000004,0.054000004500000004
0.4894180228,-1.36569415e-05,0.1260000105,0.1260000105
0.48941802360000003,-1.36569416e-05,0.2700000225,0.2700000225
0.489418024,-1.36569417e-05,0.3420000285,0.3420000285
0.4894180244,-1.36569418e-05,0.42046647189999997,0.42046647189999997
0.4894180247,-1.36569419e-05,0.47031198960000004,0.47031198960000004
0.48941802489999997,-1.36569419e-05,0.5160214658,0.5160214658
0.4894180252,-1.3656943599999999e-05,0.5668186123000001,0.5668186123000001
0.4894180253,-1.36569453e-05,0.5775675940999999,0.5775675940999999
0.4894180254,-1.36569787e-05,0.5990655575,0.5990655575
0.4894180254,-1.3656999799999998e-05,0.6049268889,0.6049268889
0.4894180255,-1.3657062799999999e-05,0.6166495517,0.6166495517
0.48941802560000003,-1.3657165e-05,0.6320229842999999,0.6320229842999999
0.4894180257,-1.36572653e-05,0.6464716665,0.6464716665
0.48941802580000004,-1.3657388799999999e-05,0.6640661124,0.6640661124
0.489418026,-1.36576243e-05,0.6973505777000001,0.6973505777000001
0.48941802630000003,-1.3658101099999998e-05,0.7639195081000001,0.7639195081000001
0.489418027,-1.3659545299999998e-05,0.8877610751,0.8877610751
0.4894180276,-1.36625227e-05,0.9931176187,0.9931176187
0.48941802819999997,-1.3666778e-05,1.0941202,1.0941202
0.48941802840000004,-1.3668519399999998e-05,1.1339739,1.1339739
0.4894180288,-1.36720234e-05,1.2136812,1.2136812
0.4894180297,-1.36790161e-05,1.373096,1.373096
0.4894180309,-1.36883913e-05,1.586548,1.586548
0.4894180321,-1.36977635e-05,1.7999999,1.7999999
0.4894180322,-1.3698553999999999e-05,1.8,1.8
0.48941803240000004,-1.3700135599999998e-05,1.8,1.8
0.48941803270000006,-1.3702967199999999e-05,1.8,1.8
0.4894180335,-1.3708624e-05,1.8,1.8
0.4894180349,-1.3719905699999999e-05,1.8,1.8
0.4894180378,-1.3742341e-05,1.8,1.8
0.4894180435,-1.37867063e-05,1.8,1.8
0.4894180549,-1.38734701e-05,1.8,1.8
0.4894180779,-1.4039541599999998e-05,1.8,1.8
0.48941812370000004,-1.4344755299999999e-05,1.8,1.8
0.4894182153,-1.48659318e-05,1.8,1.8
0.48941839870000003,-1.56511668e-05,1.8,1.8
0.48941869530000004,-1.6470656300000003e-05,1.8,1.8
