time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.38186665119999996,-1.79755866e-05,0.0,0.0
0.3818666518,-1.7974099399999998e-05,0.0,0.0
0.3818666531,-1.797108e-05,0.0,0.0
0.38186665540000003,-1.79655487e-05,0.0,0.0
0.38186665870000003,-1.79578783e-05,0.0,0.0
0.38186666340000003,-1.79465351e-05,0.0,0.0
0.38186667030000004,-1.79298571e-05,0.0,0.0
0.3818666811,-1.79040632e-05,0.0,0.0
0.3818666974,-1.78652303e-05,0.0,0.0
0.381866722,-1.78067165e-05,0.0,0.0
0.3818667591,-1.7719501399999998e-05,0.0,0.0
0.3818668158,-1.75879822e-05,0.0,0.0
0.3818668985,-1.74003927e-05,0.0,0.0
0.3818670344,-1.71030241e-05,0.0,0.0
0.3818672262,-1.6707617e-05,0.0,0.0
0.3818675383,-1.61256111e-05,0.0,0.0
0.38186798470000005,-1.54276219e-05,0.0,0.0
0.3818686777,-1.4643464099999998e-05,0.0,0.0
0.3818697558,-1.3989838499999998e-05,0.0,0.0
0.3818713909,-1.3692872899999998e-05,0.0,0.0
0.38187365970000003,-1.36437816e-05,0.0,0.0
0.38187628590000006,-1.36669719e-05,0.0,0.0
0.3818804356,-1.3644493199999999e-05,0.0,0.0
0.3818873652,-1.3662708099999999e-05,0.0,0.0
0.38189823990000005,-1.36499792e-05,0.0,0.0
0.381914236,-1.36633821e-05,0.0,0.0
0.3819391065,-1.36509319e-05,0.0,0.0
0.38197753139999996,-1.36630604e-05,0.0,0.0
0.3820384079,-1.36511745e-05,0.0,0.0
0.38204947770000003,-1.3662792599999998e-05,0.0,0.0
0.3820494778,-1.36579573e-05,0.0180000015,0.0
0.38204947800000005,-1.3657957100000001e-05,0.054000004500000004,0.0
0.38204947840000003,-1.36579567e-05,0.1260000105,0.0
0.38204947920000004,-1.3657956e-05,0.2700000225,0.0
0.3820494796,-1.36579557e-05,0.3420000285,0.0
0.3820494804,-1.3657954999999999e-05,0.4860000405,0.0
0.38204948050000004,-1.3657954899999999e-05,0.5128650807,0.0
0.3820494808,-1.3657957799999999e-05,0.5665951611000001,0.0
0.3820494809,-1.36579625e-05,0.5800764072,0.0
0.3820494809,-1.3657968899999999e-05,0.5868170253,0.0
0.382049481,-1.3658005299999999e-05,0.6002982614,0.0
0.3820494811,-1.3658102599999999e-05,0.6182080551,0.0
0.3820494811,-1.3658147899999999e-05,0.6248758214,0.0
0.3820494812,-1.36582395e-05,0.6382113541,0.0
0.38204948130000005,-1.3658376e-05,0.6578238757,0.0
0.3820494815,-1.3658652399999999e-05,0.697048919,0.0
0.382049482,-1.3659217799999999e-05,0.7754990054,0.0
0.3820494828,-1.36616639e-05,0.9284159646000001,0.0
0.3820494835,-1.36660948e-05,1.0541284,0.0
0.3820494837,-1.3667935999999998e-05,1.0950476,0.0
0.3820494842,-1.3671536899999999e-05,1.176886,0.0
0.3820494848,-1.3676187199999999e-05,1.2830249,0.0
0.382049486,-1.3685504599999999e-05,1.4953027,0.0
0.3820494868,-1.3692195299999999e-05,1.6476513,0.0
0.38204948769999997,-1.36988803e-05,1.8,0.0
0.38204948780000003,-1.36996709e-05,1.8,0.0
0.382049488,-1.3701251999999999e-05,1.8,0.0
0.3820494883,-1.3704204799999999e-05,1.8,0.0
0.38204948910000003,-1.37101035e-05,1.8,0.0
0.38204949060000004,-1.3721866199999998e-05,1.8,0.0
0.3820494936,-1.3745252e-05,1.8,0.0
0.38204949950000006,-1.3791474799999998e-05,1.8,0.0
0.3820495115,-1.38817859e-05,1.8,0.0
0.38204953540000003,-1.4054333899999998e-05,1.8,0.0
0.3820495832,-1.43703842e-05,1.8,0.0
0.3820496788,-1.49068754e-05,1.8,0.0
0.3820498701,-1.57073086e-05,1.8,0.0
0.3820502481,-1.66731164e-05,1.8,0.0
0.3820507278,-1.72863331e-05,1.8,0.0
0.3820513828,-1.76784654e-05,1.8,0.0
0.3820522769,-1.7886512599999998e-05,1.8,0.0
0.3820536282,-1.7972965599999996e-05,1.8,0.0
0.38205566850000006,-1.79743225e-05,1.8,0.0
0.3820589685,-1.79800542e-05,1.8,0.0
0.3820594777,-1.79815082e-05,1.8,0.0
0.38205947780000005,-1.79829548e-05,1.7819999,0.0
0.382059478,-1.7982957099999998e-05,1.7459999,0.0
0.3820594784,-1.79829617e-05,1.6739999,0.0
0.3820594792,-1.7982969099999997e-05,1.5299999,0.0
0.3820594808,-1.79829719e-05,1.2419999,0.0
0.382059484,-1.79826556e-05,0.6659999119000001,0.0
0.3820594844,-1.7982519599999998e-05,0.5827499254,0.0
0.3820594853,-1.79816591e-05,0.4162499524,0.0
0.3820594857,-1.7981101e-05,0.35453091280000004,0.0
0.38205948640000004,-1.7979774899999997e-05,0.2310928337,0.0
0.382059487,-1.7978405599999997e-05,0.11554642180000001,0.0
0.3820594877,-1.79769881e-05,9.9920072e-09,0.0
0.3820594878,-1.7976763600000002e-05,0.0,0.0
0.382059488,-1.7976313099999996e-05,0.0,0.0
0.3820594883,-1.79755791e-05,0.0,0.0
0.3820594889,-1.7974092e-05,0.0,0.0
0.3820594902,-1.7971072599999998e-05,0.0,0.0
0.3820594926,-1.79655413e-05,0.0,0.0
0.3820594958,-1.79578709e-05,0.0,0.0
0.38205950050000004,-1.79465277e-05,0.0,0.0
0.3820595075,-1.7929849699999998e-05,0.0,0.0
0.3820595182,-1.7904055799999997e-05,0.0,0.0
0.38205953449999996,-1.7865222899999998e-05,0.0,0.0
0.3820595591,-1.78067091e-05,0.0,0.0
0.3820595962,-1.7719494099999997e-05,0.0,0.0
0.3820596529,-1.75879749e-05,0.0,0.0
0.3820597356,-1.74003856e-05,0.0,0.0
0.3820598716,-1.71030172e-05,0.0,0.0
0.38206006330000003,-1.67076105e-05,0.0,0.0
0.3820603754,-1.6125605199999997e-05,0.0,0.0
0.3820608218,-1.54276169e-05,0.0,0.0
0.3820615148,-1.4643460599999998e-05,0.0,0.0
0.38206259290000005,-1.3989836899999999e-05,0.0,0.0
0.382064228,-1.3692872599999999e-05,0.0,0.0
0.3820664968,-1.3643781699999999e-05,0.0,0.0
0.382069123,-1.36669719e-05,0.0,0.0
0.3820732727,-1.36444933e-05,0.0,0.0
0.3820802024,-1.3662708099999999e-05,0.0,0.0
0.3820910771,-1.36499792e-05,0.0,0.0
0.38210707309999997,-1.3663382e-05,0.0,0.0
0.38213194370000003,-1.36509319e-05,0.0,0.0
0.38217036860000003,-1.36630604e-05,0.0,0.0
0.3822312452,-1.36511746e-05,0.0,0.0
0.382335185,-1.3662947999999999e-05,0.0,0.0
0.3825430646,-1.36511574e-05,0.0,0.0
0.3829588238,-1.3662873299999999e-05,0.0,0.0
0.3837613379,-1.36512066e-05,0.0,0.0
0.3845955616,-1.36630416e-05,0.0,0.0
0.38459556170000003,-1.36582022e-05,0.0180000015,0.0180000015
0.3845955619,-1.3658201999999998e-05,0.054000004500000004,0.054000004500000004
0.38459556229999997,-1.36582015e-05,0.1260000105,0.1260000105
0.3845955631,-1.36582006e-05,0.2700000225,0.2700000225
0.3845955635,-1.3658200199999999e-05,0.3420000285,0.3420000285
0.38459556429999997,-1.36581993e-05,0.4860000405,0.4860000405
0.38459556450000004,-1.3658199099999998e-05,0.5128648309,0.5128648309
0.3845955648,-1.36582019e-05,0.5665944117,0.5665944117
0.3845955648,-1.3658206599999998e-05,0.580075388,0.580075388
0.3845955649,-1.3658213e-05,0.5868158762000001,0.5868158762000001
0.3845955649,-1.36582494e-05,0.6002968525,0.6002968525
0.38459556500000003,-1.3658346699999998e-05,0.6182074256,0.6182074256
0.3845955651,-1.3658392e-05,0.6248722143000001,0.6248722143000001
0.38459556520000004,-1.36584834e-05,0.6382017918,0.6382017918
0.3845955653,-1.36586199e-05,0.6578089976,0.6578089976
0.3845955655,-1.3658896199999998e-05,0.6970234094,0.6970234094
0.3845955659,-1.36594612e-05,0.7754522328000001,0.7754522328000001
0.38459556679999995,-1.3661906e-05,0.9283618579,0.9283618579
0.3845955675,-1.36663359e-05,1.0540819,1.0540819
0.38459556770000003,-1.36681764e-05,1.094988,1.094988
0.3845955681,-1.36717758e-05,1.1768002,1.1768002
0.3845955687,-1.36764246e-05,1.2829114,1.2829114
0.3845955699,-1.3685738799999999e-05,1.4951338,1.4951338
0.3845955708,-1.36924326e-05,1.6475669,1.6475669
0.3845955716,-1.3699120799999998e-05,1.8,1.8
0.3845955717,-1.3699911299999999e-05,1.8,1.8
0.3845955719,-1.3701492299999999e-05,1.8,1.8
0.3845955723,-1.37044458e-05,1.8,1.8
0.384595573,-1.37103458e-05,1.8,1.8
0.3845955745,-1.3722110999999999e-05,1.8,1.8
0.3845955775,-1.3745502e-05,1.8,1.8
0.3845955835,-1.37917346e-05,1.8,1.8
0.3845955954,-1.3882064599999998e-05,1.8,1.8
0.3845956194,-1.40546466e-05,1.8,1.8
0.3845956672,-1.43707522e-05,1.8,1.8
0.3845957628,-1.49073167e-05,1.8,1.8
0.38459595409999997,-1.57078085e-05,1.8,1.8
0.3845963322,-1.66734623e-05,1.8,1.8
0.384596812,-1.72865723e-05,1.8,1.8
0.38459746710000003,-1.7678607800000002e-05,1.8,1.8
0.3845983614,-1.78865824e-05,1.8,1.8
0.3845997129,-1.79729851e-05,1.8,1.8
0.38460175370000005,-1.79743276e-05,1.8,1.8
0.3846050545,-1.79800606e-05,1.8,1.8
0.3846055616,-1.7981496e-05,1.8,1.8
0.38460556170000004,-1.79829437e-05,1.7819999,1.7819999
0.3846055619,-1.7982946099999998e-05,1.7459999,1.7459999
0.3846055623,-1.7982950599999997e-05,1.6739999,1.6739999
0.3846055631,-1.7982958e-05,1.5299999,1.5299999
0.3846055647,-1.79829609e-05,1.2419999,1.2419999
0.3846055679,-1.79826446e-05,0.6659999056,0.6659999056
0.3846055684,-1.7982508599999998e-05,0.5827499186,0.5827499186
0.3846055693,-1.79816481e-05,0.41624994470000004,0.41624994470000004
0.38460556960000003,-1.7981090099999997e-05,0.3545309048,0.3545309048
0.38460557030000003,-1.7979763899999997e-05,0.231092825,0.231092825
0.384605571,-1.79783947e-05,0.1155464125,0.1155464125
0.38460557160000003,-1.79769771e-05,0.0,0.0
0.3846055717,-1.7976752699999997e-05,0.0,0.0
0.3846055719,-1.7976302199999998e-05,0.0,0.0
0.38460557219999997,-1.79755682e-05,0.0,0.0
0.3846055729,-1.7974081e-05,0.0,0.0
0.38460557419999997,-1.7971061599999998e-05,0.0,0.0
0.3846055765,-1.79655303e-05,0.0,0.0
0.38460557970000003,-1.795786e-05,0.0,0.0
0.38460558440000003,-1.79465168e-05,0.0,0.0
0.3846055914,-1.79298388e-05,0.0,0.0
0.3846056022,-1.7904045e-05,0.0,0.0
0.3846056184,-1.78652121e-05,0.0,0.0
0.3846056431,-1.78066985e-05,0.0,0.0
0.38460568009999996,-1.77194836e-05,0.0,0.0
0.3846057368,-1.75879646e-05,0.0,0.0
0.3846058195,-1.7400375599999998e-05,0.0,0.0
0.3846059555,-1.71030078e-05,0.0,0.0
0.3846061473,-1.6707601799999998e-05,0.0,0.0
0.3846064594,-1.61255977e-05,0.0,0.0
0.3846069058,-1.54276111e-05,0.0,0.0
0.3846075988,-1.4643457099999999e-05,0.0,0.0
0.3846086768,-1.3989835599999998e-05,0.0,0.0
0.3846103119,-1.3692872499999999e-05,0.0,0.0
0.3846125808,-1.3643781799999999e-05,0.0,0.0
0.384615207,-1.36669718e-05,0.0,0.0
0.3846193566,-1.36444934e-05,0.0,0.0
0.3846262863,-1.3662708099999999e-05,0.0,0.0
0.384637161,-1.3649979299999999e-05,0.0,0.0
0.3846531571,-1.3663382e-05,0.0,0.0
0.3846780277,-1.36509319e-05,0.0,0.0
0.38471645260000004,-1.36630604e-05,0.0,0.0
0.3847773292,-1.36511746e-05,0.0,0.0
0.3848812691,-1.3662947999999999e-05,0.0,0.0
0.3850891487,-1.36511574e-05,0.0,0.0
0.38550490810000004,-1.3662873299999999e-05,0.0,0.0
0.38603384160000004,-1.3651368299999998e-05,0.0,0.0
0.3860338417,-1.36561971e-05,0.0180000015,0.0180000015
0.3860338419,-1.36561973e-05,0.054000004500000004,0.054000004500000004
0.3860338423,-1.36561978e-05,0.1260000105,0.1260000105
0.3860338431,-1.3656198599999999e-05,0.2700000225,0.2700000225
0.3860338435,-1.3656199e-05,0.3420000285,0.3420000285
0.3860338443,-1.3656199799999998e-05,0.4860000405,0.4860000405
0.3860338445,-1.36562e-05,0.5128652306,0.5128652306
0.3860338448,-1.36562035e-05,0.5665956107,0.5665956107
0.3860338448,-1.3656208299999998e-05,0.5800770167,0.5800770167
0.38603384490000003,-1.3656214800000001e-05,0.5868177247,0.5868177247
0.38603384490000003,-1.3656251399999999e-05,0.6002991407,0.6002991407
0.386033845,-1.3656348899999999e-05,0.6182085047000001,0.6182085047000001
0.3860338451,-1.36563943e-05,0.6248780896,0.6248780896
0.3860338452,-1.3656485999999999e-05,0.6382172594,0.6382172594
0.3860338453,-1.3656622699999999e-05,0.6578330184000001,0.6578330184000001
0.3860338455,-1.3656899599999998e-05,0.6970645365,0.6970645365
0.3860338459,-1.36574658e-05,0.7755275726,0.7755275726
0.3860338468,-1.36599134e-05,0.9284706209,0.9284706209
0.38603384749999997,-1.3664347599999999e-05,1.0542181,1.0542181
0.38603384770000004,-1.36661894e-05,1.0951248,1.0951248
0.3860338481,-1.36697913e-05,1.1769382,1.1769382
0.3860338487,-1.3674443099999998e-05,1.2830471,1.2830471
0.3860338499,-1.36837633e-05,1.495265,1.495265
0.38603385079999997,-1.36904587e-05,1.6476325,1.6476325
0.3860338516,-1.36971485e-05,1.7999999,1.7999999
0.38603385170000004,-1.36979395e-05,1.8,1.8
0.3860338519,-1.36995216e-05,1.8,1.8
0.3860338523,-1.37024763e-05,1.8,1.8
0.38603385300000004,-1.37083788e-05,1.8,1.8
0.38603385450000005,-1.37201491e-05,1.8,1.8
0.3860338575,-1.37435501e-05,1.8,1.8
0.3860338635,-1.37898026e-05,1.8,1.8
0.3860338754,-1.38801711e-05,1.8,1.8
0.3860338994,-1.40528265e-05,1.8,1.8
0.3860339472,-1.43690653e-05,1.8,1.8
0.38603404280000003,-1.4905852899999999e-05,1.8,1.8
0.38603423400000003,-1.5706672899999998e-05,1.8,1.8
0.386034612,-1.66725546e-05,1.8,1.8
0.38603509150000004,-1.7285923e-05,1.8,1.8
0.38603574630000004,-1.7678206899999997e-05,1.8,1.8
0.3860366402,-1.78863914e-05,1.8,1.8
0.38603799099999997,-1.7972933699999997e-05,1.8,1.8
0.38604003060000003,-1.7974316999999998e-05,1.8,1.8
0.3860433291,-1.79800405e-05,1.8,1.8
0.3860438416,-1.79815216e-05,1.8,1.8
0.3860438417,-1.79829696e-05,1.7819999,1.7819999
0.3860438419,-1.7982972e-05,1.7459999,1.7459999
0.3860438423,-1.79829765e-05,1.6739999,1.6739999
0.3860438431,-1.79829839e-05,1.5299999,1.5299999
0.3860438447,-1.79829867e-05,1.2419999,1.2419999
0.3860438479,-1.79826703e-05,0.6659999056,0.6659999056
0.3860438484,-1.79825343e-05,0.5827499186,0.5827499186
0.38604384929999996,-1.79816738e-05,0.41624994470000004,0.41624994470000004
0.3860438496,-1.79811157e-05,0.3545308948,0.3545308948
0.3860438503,-1.79797896e-05,0.231092795,0.231092795
0.38604385100000005,-1.79784203e-05,0.1155464025,0.1155464025
0.3860438516,-1.79770028e-05,9.9920074e-09,9.9920074e-09
0.3860438517,-1.79767783e-05,0.0,0.0
0.3860438519,-1.79763278e-05,0.0,0.0
0.38604385220000004,-1.7975593799999998e-05,0.0,0.0
0.3860438529,-1.79741067e-05,0.0,0.0
0.3860438542,-1.79710873e-05,0.0,0.0
0.3860438565,-1.7965555899999998e-05,0.0,0.0
0.3860438597,-1.79578856e-05,0.0,0.0
0.38604386440000005,-1.79465423e-05,0.0,0.0
0.3860438714,-1.79298643e-05,0.0,0.0
0.38604388219999997,-1.7904070399999998e-05,0.0,0.0
0.3860438984,-1.78652374e-05,0.0,0.0
0.38604392309999996,-1.78067235e-05,0.0,0.0
0.3860439601,-1.7719508399999997e-05,0.0,0.0
0.3860440168,-1.75879889e-05,0.0,0.0
0.3860440995,-1.74003993e-05,0.0,0.0
0.3860442355,-1.71030303e-05,0.0,0.0
0.3860444273,-1.67076227e-05,0.0,0.0
0.38604473940000006,-1.61256159e-05,0.0,0.0
0.3860451858,-1.54276256e-05,0.0,0.0
0.3860458788,-1.46434663e-05,0.0,0.0
0.3860469569,-1.39898393e-05,0.0,0.0
0.3860485919,-1.3692872899999998e-05,0.0,0.0
0.3860508608,-1.36437816e-05,0.0,0.0
0.38605348700000003,-1.3666971999999998e-05,0.0,0.0
0.38605763660000003,-1.3644493199999999e-05,0.0,0.0
0.3860645663,-1.3662708099999999e-05,0.0,0.0
0.386075441,-1.36499792e-05,0.0,0.0
0.3860914371,-1.36633821e-05,0.0,0.0
0.38611630760000004,-1.36509319e-05,0.0,0.0
0.38615473250000004,-1.36630604e-05,0.0,0.0
0.38621560899999996,-1.36511745e-05,0.0,0.0
0.3863195486,-1.3662948099999999e-05,0.0,0.0
0.38652742790000005,-1.36511574e-05,0.0,0.0
0.38694318650000004,-1.36628734e-05,0.0,0.0
0.3877456978,-1.36512066e-05,0.0,0.0
0.3881302366,-1.3663065199999999e-05,0.0,0.0
0.3881302367,-1.3658225e-05,0.0180000015,0.0
0.3881302369,-1.36582248e-05,0.054000004500000004,0.0
0.38813023729999996,-1.36582243e-05,0.1260000105,0.0
0.38813023809999997,-1.36582234e-05,0.2700000225,0.0
0.3881302385,-1.3658222899999999e-05,0.3420000285,0.0
0.3881302393,-1.3658222e-05,0.4860000405,0.0
0.38813023950000003,-1.36582218e-05,0.5128648509,0.0
0.38813023980000005,-1.36582247e-05,0.5665944716,0.0
0.3881302399,-1.36582293e-05,0.580075478,0.0
0.3881302399,-1.36582357e-05,0.5868159861000001,0.0
0.38813024,-1.36582721e-05,0.6002970024000001,0.0
0.38813024009999997,-1.36583694e-05,0.6182075155,0.0
0.38813024009999997,-1.3658414699999999e-05,0.624872564,0.0
0.38813024020000003,-1.36585061e-05,0.6382026611,0.0
0.38813024030000004,-1.36586426e-05,0.6578103266,0.0
0.3881302405,-1.36589189e-05,0.6970256576,0.0
0.3881302409,-1.3659484e-05,0.7754563196,0.0
0.38813024180000005,-1.36619288e-05,0.9283670537000001,0.0
0.3881302425,-1.36663587e-05,1.0540873,0.0
0.3881302427,-1.36681992e-05,1.0949941,0.0
0.3881302432,-1.36717987e-05,1.1768078,0.0
0.38813024380000005,-1.36764475e-05,1.2829206,0.0
0.3881302449,-1.36857617e-05,1.4951461,0.0
0.3881302458,-1.36924553e-05,1.647573,0.0
0.3881302466,-1.36991431e-05,1.7999999,0.0
0.3881302467,-1.3699933599999999e-05,1.8,0.0
0.3881302469,-1.3701514599999999e-05,1.8,0.0
0.3881302473,-1.3704468e-05,1.8,0.0
0.3881302481,-1.37103678e-05,1.8,0.0
0.38813024960000003,-1.3722132699999999e-05,1.8,0.0
0.3881302525,-1.3745523e-05,1.8,0.0
0.38813025850000005,-1.37917544e-05,1.8,0.0
0.3881302705,-1.38820818e-05,1.8,0.0
0.3881302944,-1.40546593e-05,1.8,0.0
0.3881303422,-1.4370757199999999e-05,1.8,0.0
0.3881304379,-1.49073104e-05,1.8,0.0
0.3881306292,-1.57077899e-05,1.8,0.0
0.3881310072,-1.66734521e-05,1.8,0.0
0.388131487,-1.72865657e-05,1.8,0.0
0.3881321421,-1.7678604199999998e-05,1.8,0.0
0.38813303639999996,-1.78865805e-05,1.8,0.0
0.3881343879,-1.79729845e-05,1.8,0.0
0.38813642870000004,-1.79743274e-05,1.8,0.0
0.3881397295,-1.79800605e-05,1.8,0.0
0.38814023659999997,-1.7981496499999998e-05,1.8,0.0
0.38814023670000003,-1.79829441e-05,1.7819999,0.0
0.3881402369,-1.79829465e-05,1.7459999,0.0
0.3881402373,-1.7982951e-05,1.6739999,0.0
0.3881402381,-1.79829584e-05,1.5299999,0.0
0.3881402397,-1.79829613e-05,1.2419999,0.0
0.3881402429,-1.7982645e-05,0.6659999056,0.0
0.3881402434,-1.7982509e-05,0.5827499186,0.0
0.3881402443,-1.7981648499999997e-05,0.41624994470000004,0.0
0.38814024469999997,-1.79810905e-05,0.3545309048,0.0
0.38814024540000003,-1.79797643e-05,0.231092825,0.0
0.388140246,-1.79783951e-05,0.1155464125,0.0
0.3881402466,-1.79769775e-05,0.0,0.0
0.38814024669999997,-1.79767531e-05,0.0,0.0
0.38814024690000004,-1.79763026e-05,0.0,0.0
0.3881402473,-1.7975568599999997e-05,0.0,0.0
0.3881402479,-1.79740814e-05,0.0,0.0
0.3881402492,-1.7971061999999997e-05,0.0,0.0
0.3881402515,-1.79655307e-05,0.0,0.0
0.3881402547,-1.79578604e-05,0.0,0.0
0.38814025950000003,-1.7946517199999998e-05,0.0,0.0
0.3881402664,-1.79298392e-05,0.0,0.0
0.3881402772,-1.79040454e-05,0.0,0.0
0.3881402935,-1.7865212499999997e-05,0.0,0.0
0.3881403181,-1.7806698799999997e-05,0.0,0.0
0.3881403552,-1.7719484e-05,0.0,0.0
0.38814041190000004,-1.7587965e-05,0.0,0.0
0.3881404946,-1.7400376e-05,0.0,0.0
0.3881406305,-1.71030081e-05,0.0,0.0
0.3881408223,-1.67076021e-05,0.0,0.0
0.38814113440000003,-1.6125597999999998e-05,0.0,0.0
0.3881415808,-1.5427611399999998e-05,0.0,0.0
0.3881422738,-1.4643457299999998e-05,0.0,0.0
0.38814335190000004,-1.39898357e-05,0.0,0.0
0.388144987,-1.3692872499999999e-05,0.0,0.0
0.3881472558,-1.3643781799999999e-05,0.0,0.0
0.388149882,-1.36669718e-05,0.0,0.0
0.3881540317,-1.36444934e-05,0.0,0.0
0.3881609613,-1.3662708099999999e-05,0.0,0.0
0.3881718361,-1.3649979299999999e-05,0.0,0.0
0.38818783209999996,-1.3663382e-05,0.0,0.0
0.3882127027,-1.36509319e-05,0.0,0.0
0.3882511276,-1.36630604e-05,0.0,0.0
0.3883120042,-1.36511746e-05,0.0,0.0
0.3884159441,-1.3662947999999999e-05,0.0,0.0
0.38862382380000005,-1.36511574e-05,0.0,0.0
0.38903958310000003,-1.3662873299999999e-05,0.0,0.0
0.3898420985,-1.36512066e-05,0.0,0.0
0.3914471291,-1.3662864399999999e-05,0.0,0.0
0.3914926834,-1.3657166999999998e-05,0.0,0.0
0.3914926835,-1.3657167299999998e-05,0.0180000015,0.0
0.3914926837,-1.3657167299999998e-05,0.054000004500000004,0.0
0.39149268410000004,-1.3657167299999998e-05,0.1260000105,0.0
0.3914926849,-1.3657167299999998e-05,0.2700000225,0.0
0.39149268530000003,-1.3657167299999998e-05,0.3420000285,0.0
0.39149268610000004,-1.3657167299999998e-05,0.4860000405,0.0
0.3914926863,-1.3657167299999998e-05,0.5128649608,0.0
0.39149268660000003,-1.36571705e-05,0.5665948014000001,0.0
0.3914926867,-1.3657175199999998e-05,0.5800759176,0.0
0.3914926867,-1.36571817e-05,0.5868164757,0.0
0.3914926868,-1.36572181e-05,0.600297592,0.0
0.39149268690000005,-1.3657315499999998e-05,0.6182077753,0.0
0.39149268690000005,-1.3657360899999999e-05,0.6248741128,0.0
0.391492687,-1.36574524e-05,0.6382067878000001,0.0
0.3914926871,-1.3657589e-05,0.6578167414,0.0
0.39149268730000003,-1.3657865599999999e-05,0.6970366487999999,0.0
0.3914926878,-1.3658431200000001e-05,0.7754764635,0.0
0.3914926886,-1.36608774e-05,0.9283959706000001,0.0
0.39149268930000003,-1.36653093e-05,1.0541232,0.0
0.3914926895,-1.36671505e-05,1.0950301,0.0
0.39149269,-1.3670751199999999e-05,1.1768439,0.0
0.3914926906,-1.36754016e-05,1.2829556,0.0
0.3914926918,-1.36847191e-05,1.4951792,0.0
0.3914926926,-1.36914142e-05,1.6475896,0.0
0.39149269340000004,-1.36981037e-05,1.8,0.0
0.3914926935,-1.3698894499999999e-05,1.8,0.0
0.3914926937,-1.3700476e-05,1.8,0.0
0.3914926941,-1.37034303e-05,1.8,0.0
0.3914926949,-1.3709331799999999e-05,1.8,0.0
0.3914926964,-1.3721100099999998e-05,1.8,0.0
0.3914926993,-1.37444971e-05,1.8,0.0
0.3914927053,-1.3790741799999998e-05,1.8,0.0
0.3914927173,-1.38810951e-05,1.8,0.0
0.3914927412,-1.40537211e-05,1.8,0.0
0.391492789,-1.43699057e-05,1.8,0.0
0.3914928847,-1.4906599799999999e-05,1.8,0.0
0.39149307590000004,-1.5707275e-05,1.8,0.0
0.3914934539,-1.66730282e-05,1.8,0.0
0.3914939336,-1.7286260599999998e-05,1.8,0.0
0.39149458859999997,-1.7678414599999998e-05,1.8,0.0
0.3914954827,-1.7886490599999998e-05,1.8,0.0
0.3914968339,-1.7972960499999997e-05,1.8,0.0
0.391498874,-1.7974322699999996e-05,1.8,0.0
0.3915021737,-1.79800508e-05,1.8,0.0
0.39150268340000005,-1.79815079e-05,1.8,0.0
0.3915026835,-1.7982956e-05,1.7819999,0.0
0.39150268369999996,-1.79829583e-05,1.7459999,0.0
0.3915026841,-1.79829628e-05,1.6739999,0.0
0.3915026849,-1.7982970199999998e-05,1.5299999,0.0
0.3915026865,-1.7982973099999998e-05,1.2419999,0.0
0.3915026897,-1.7982656699999997e-05,0.6659999056,0.0
0.3915026902,-1.79825207e-05,0.5827499186,0.0
0.3915026911,-1.79816603e-05,0.41624994470000004,0.0
0.39150269150000006,-1.79811022e-05,0.3545309048,0.0
0.3915026922,-1.7979776e-05,0.231092825,0.0
