time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.3226486063,-1.79856477e-05,0.21989460260000002,0.0
0.3226486069,-1.79843374e-05,0.10994730130000001,0.0
0.32264860720000005,-1.79836641e-05,0.054973655600000004,0.0
0.3226486075,-1.7982984699999998e-05,9.9920074e-09,0.0
0.32264860759999997,-1.7982759999999997e-05,0.0,0.0
0.32264860770000003,-1.79824978e-05,0.0,0.0
0.3226486079,-1.79821086e-05,0.0,0.0
0.3226486082,-1.7981322699999998e-05,0.0,0.0
0.3226486089,-1.79797313e-05,0.0,0.0
0.32264861029999997,-1.79765029e-05,0.0,0.0
0.3226486122,-1.79718475e-05,0.0,0.0
0.32264861489999996,-1.7965461e-05,0.0,0.0
0.32264861860000005,-1.79566783e-05,0.0,0.0
0.32264862390000004,-1.79438895e-05,0.0,0.0
0.3226486317,-1.7925257899999996e-05,0.0,0.0
0.3226486428,-1.78986217e-05,0.0,0.0
0.3226486587,-1.78607085e-05,0.0,0.0
0.32264868150000003,-1.7806526399999997e-05,0.0,0.0
0.32264871430000003,-1.77291701e-05,0.0,0.0
0.3226487617,-1.76190275e-05,0.0,0.0
0.32264883,-1.74631326e-05,0.0,0.0
0.3226489284,-1.7244358e-05,0.0,0.0
0.32264907060000003,-1.69414172e-05,0.0,0.0
0.32264927590000003,-1.6531223099999996e-05,0.0,0.0
0.32264957270000005,-1.5997017899999997e-05,0.0,0.0
0.3226500017,-1.5348709999999998e-05,0.0,0.0
0.3226506217,-1.46573249e-05,0.0,0.0
0.3226515182,-1.40738071e-05,0.0,0.0
0.3226528148,-1.3736137599999998e-05,0.0,0.0
0.3226545695,-1.36672656e-05,0.0,0.0
0.3226565513,-1.3656671299999998e-05,0.0,0.0
0.322659109,-1.36571888e-05,0.0,0.0
0.32266357549999997,-1.3655864799999999e-05,0.0,0.0
0.32267009030000005,-1.36587338e-05,0.0,0.0
0.3226795833,-1.36553074e-05,0.0,0.0
0.3226932468,-1.36590974e-05,0.0,0.0
0.3227128793,-1.36551381e-05,0.0,0.0
0.322741833,-1.3659191e-05,0.0,0.0
0.3227851089,-1.36550829e-05,0.0,0.0
0.322853575,-1.36592243e-05,0.0,0.0
0.32299050720000005,-1.3655061699999999e-05,0.0,0.0
0.3232643716,-1.36592295e-05,0.0,0.0
0.32372563930000003,-1.3655061599999999e-05,0.0,0.0
0.32464817490000003,-1.3659231e-05,0.0,0.0
0.3264932459,-1.36550585e-05,0.0,0.0
0.3278943096,-1.36592426e-05,0.0,0.0
0.3278943097,-1.3656948599999999e-05,0.0180000015,0.0
0.3278943099,-1.3656948699999999e-05,0.054000004500000004,0.0
0.3278943103,-1.36569488e-05,0.1260000105,0.0
0.3278943111,-1.3656948899999999e-05,0.2700000225,0.0
0.32789431150000004,-1.3656948999999999e-05,0.3420000285,0.0
0.3278943119,-1.36569491e-05,0.42046644190000004,0.0
0.3278943122,-1.3656949199999999e-05,0.4703119396,0.0
0.3278943124,-1.3656949199999999e-05,0.5160214059,0.0
0.3278943127,-1.36569509e-05,0.5668185424,0.0
0.32789431280000003,-1.36569526e-05,0.5775675141000001,0.0
0.3278943129,-1.3656986e-05,0.5990654576,0.0
0.3278943129,-1.3657006999999999e-05,0.604926819,0.0
0.327894313,-1.36570701e-05,0.6166495418,0.0
0.3278943131,-1.3657172299999998e-05,0.6320228844,0.0
0.3278943132,-1.36572726e-05,0.6464715866,0.0
0.3278943133,-1.3657396e-05,0.6640659426,0.0
0.32789431350000003,-1.3657631599999999e-05,0.6973503279000001,0.0
0.3278943138,-1.3658108399999999e-05,0.7639190984,0.0
0.3278943145,-1.3659552499999999e-05,0.8877625839,0.0
0.3278943151,-1.3662529899999999e-05,0.9931252426,0.0
0.3278943157,-1.36667851e-05,1.0941271,0.0
0.3278943159,-1.36685268e-05,1.13399,0.0
0.32789431630000004,-1.36720317e-05,1.2137157,0.0
0.3278943172,-1.3679025899999998e-05,1.3731671,0.0
0.3278943184,-1.36883996e-05,1.5865835,0.0
0.32789431960000004,-1.36977702e-05,1.8,0.0
0.3278943197,-1.36985607e-05,1.8,0.0
0.3278943199,-1.37001423e-05,1.8,0.0
0.3278943202,-1.37029736e-05,1.8,0.0
0.327894321,-1.37086298e-05,1.8,0.0
0.32789432240000005,-1.37199105e-05,1.8,0.0
0.3278943253,-1.37423436e-05,1.8,0.0
0.32789433100000004,-1.37867046e-05,1.8,0.0
0.32789434240000004,-1.3873460199999999e-05,1.8,0.0
0.3278943653,-1.40395166e-05,1.8,0.0
0.3278944112,-1.43447051e-05,1.8,0.0
0.3278945028,-1.4865845399999999e-05,1.8,0.0
0.3278946861,-1.56510435e-05,1.8,0.0
0.3278949827,-1.6470568899999998e-05,1.8,0.0
0.3278953534,-1.7060613e-05,1.8,0.0
0.32789583240000003,-1.74804801e-05,1.8,0.0
0.3278964694,-1.77485962e-05,1.8,0.0
0.3278973671,-1.79046875e-05,1.8,0.0
0.32789861960000005,-1.79669917e-05,1.8,0.0
0.3279004203,-1.79844356e-05,1.8,0.0
0.3279033058,-1.79869351e-05,1.8,0.0
0.3279043096,-1.7991445599999998e-05,1.8,0.0
0.3279043097,-1.79889375e-05,1.7819999,0.0
0.32790430989999997,-1.79889381e-05,1.7459999,0.0
0.3279043103,-1.7988939899999998e-05,1.6739999,0.0
0.32790431109999996,-1.7988942e-05,1.5299999,0.0
0.3279043127,-1.79889343e-05,1.2419999,0.0
0.32790431589999997,-1.79885981e-05,0.6659999056,0.0
0.3279043163,-1.7988459299999998e-05,0.5827499186,0.0
0.3279043173,-1.7987594399999997e-05,0.41624994470000004,0.0
0.3279043184,-1.79856475e-05,0.2198946226,0.0
0.327904319,-1.7984337199999998e-05,0.1099473113,0.0
0.3279043193,-1.79836639e-05,0.054973655600000004,0.0
0.3279043196,-1.79829845e-05,0.0,0.0
0.3279043197,-1.79827597e-05,0.0,0.0
0.3279043198,-1.7982497599999997e-05,0.0,0.0
0.32790431999999997,-1.79821083e-05,0.0,0.0
0.3279043203,-1.79813225e-05,0.0,0.0
0.327904321,-1.7979731099999996e-05,0.0,0.0
0.3279043224,-1.79765027e-05,0.0,0.0
0.3279043243,-1.79718473e-05,0.0,0.0
0.32790432700000005,-1.79654608e-05,0.0,0.0
0.3279043307,-1.7956678100000002e-05,0.0,0.0
0.327904336,-1.7943889299999997e-05,0.0,0.0
0.3279043438,-1.79252577e-05,0.0,0.0
0.3279043549,-1.78986215e-05,0.0,0.0
0.3279043708,-1.7860708299999997e-05,0.0,0.0
0.3279043936,-1.78065262e-05,0.0,0.0
0.3279044264,-1.77291699e-05,0.0,0.0
0.3279044738,-1.76190274e-05,0.0,0.0
0.32790454210000003,-1.74631325e-05,0.0,0.0
0.3279046405,-1.7244358e-05,0.0,0.0
0.3279047827,-1.69414173e-05,0.0,0.0
0.327904988,-1.6531223399999998e-05,0.0,0.0
0.32790528480000003,-1.59970184e-05,0.0,0.0
0.3279057137,-1.53487105e-05,0.0,0.0
0.32790633380000006,-1.4657325500000001e-05,0.0,0.0
0.32790723029999996,-1.4073807499999998e-05,0.0,0.0
0.3279085268,-1.37361378e-05,0.0,0.0
0.3279102816,-1.36672656e-05,0.0,0.0
0.32791226339999996,-1.3656671299999998e-05,0.0,0.0
0.3279148211,-1.36571888e-05,0.0,0.0
0.3279192876,-1.3655864799999999e-05,0.0,0.0
0.3279258024,-1.36587338e-05,0.0,0.0
0.3279352954,-1.36553074e-05,0.0,0.0
0.3279489589,-1.36590974e-05,0.0,0.0
0.3279685914,-1.36551381e-05,0.0,0.0
0.327997545,-1.3659191e-05,0.0,0.0
0.32804082090000003,-1.36550829e-05,0.0,0.0
0.328109287,-1.36592243e-05,0.0,0.0
0.32824621919999997,-1.3655061699999999e-05,0.0,0.0
0.3285200835,-1.36592295e-05,0.0,0.0
0.32898135100000003,-1.3655061599999999e-05,0.0,0.0
0.3297738618,-1.3659234199999999e-05,0.0,0.0
0.32977386189999996,-1.36569419e-05,0.0180000015,0.0
0.3297738621,-1.3656942e-05,0.054000004500000004,0.0
0.3297738625,-1.3656942e-05,0.1260000105,0.0
0.3297738633,-1.36569422e-05,0.2700000225,0.0
0.3297738637,-1.36569423e-05,0.3420000285,0.0
0.32977386410000004,-1.36569424e-05,0.4204665118,0.0
0.3297738644,-1.36569425e-05,0.47031204960000006,0.0
0.3297738647,-1.36569425e-05,0.5160215458,0.0
0.329773865,-1.36569442e-05,0.5668187023000001,0.0
0.329773865,-1.3656945899999999e-05,0.577567694,0.0
0.3297738651,-1.3656979299999999e-05,0.5990656774,0.0
0.3297738652,-1.36570003e-05,0.6049269688000001,0.0
0.3297738652,-1.36570634e-05,0.6166495517,0.0
0.3297738653,-1.3657165600000001e-05,0.6320231042000001,0.0
0.3297738654,-1.36572659e-05,0.6464717765000001,0.0
0.3297738655,-1.3657389299999999e-05,0.6640663523,0.0
0.3297738657,-1.36576249e-05,0.6973509274,0.0
0.329773866,-1.36581017e-05,0.7639200776,0.0
0.3297738667,-1.36595461e-05,0.8877594164,0.0
0.3297738673,-1.36625235e-05,0.9931088056999999,0.0
0.3297738679,-1.3666778799999999e-05,1.0941122,0.0
0.32977386810000003,-1.3668519699999998e-05,1.1339551,0.0
0.3297738685,-1.36720228e-05,1.2136409,0.0
0.32977386940000003,-1.36790135e-05,1.3730125,0.0
0.3297738706,-1.3688390699999998e-05,1.5865062,0.0
0.3297738718,-1.36977647e-05,1.8,0.0
0.3297738719,-1.36985551e-05,1.8,0.0
0.32977387210000003,-1.37001368e-05,1.8,0.0
0.3297738725,-1.37029686e-05,1.8,0.0
0.3297738732,-1.3708626099999999e-05,1.8,0.0
0.3297738746,-1.37199091e-05,1.8,0.0
0.32977387750000003,-1.37423468e-05,1.8,0.0
0.3297738832,-1.37867169e-05,1.8,0.0
0.3297738947,-1.3873489899999998e-05,1.8,0.0
0.3297739176,-1.4039578199999998e-05,1.8,0.0
0.32977396340000004,-1.4344820199999998e-05,1.8,0.0
0.3297740551,-1.48660369e-05,1.8,0.0
0.32977423840000003,-1.56513126e-05,1.8,0.0
0.3297745351,-1.64707602e-05,1.8,0.0
0.3297749058,-1.70607551e-05,1.8,0.0
0.3297753848,-1.74805758e-05,1.8,0.0
0.32977602180000004,-1.7748657300000002e-05,1.8,0.0
0.3297769197,-1.79047162e-05,1.8,0.0
0.3297781722,-1.7967001e-05,1.8,0.0
0.3297799731,-1.79844377e-05,1.8,0.0
0.3297828591,-1.7986936e-05,1.8,0.0
0.3297838618,-1.79914471e-05,1.8,0.0
0.3297838619,-1.79889382e-05,1.7819999,0.0
0.32978386210000005,-1.79889389e-05,1.7459999,0.0
0.3297838625,-1.79889406e-05,1.6739999,0.0
0.32978386330000004,-1.79889427e-05,1.5299999,0.0
0.32978386490000006,-1.7988935099999997e-05,1.2419999,0.0
0.3297838681,-1.7988598899999998e-05,0.6659999056,0.0
0.32978386860000003,-1.79884601e-05,0.5827499186,0.0
0.3297838695,-1.7987595099999998e-05,0.41624994470000004,0.0
0.32978387060000003,-1.79856482e-05,0.2198945527,0.0
0.3297838712,-1.7984338e-05,0.1099472713,0.0
0.3297838715,-1.79836646e-05,0.0549736356,0.0
0.3297838718,-1.79829852e-05,0.0,0.0
0.3297838719,-1.7982760500000002e-05,0.0,0.0
0.329783872,-1.79824983e-05,0.0,0.0
0.32978387220000005,-1.7982109099999998e-05,0.0,0.0
0.32978387249999996,-1.7981323199999996e-05,0.0,0.0
0.3297838732,-1.7979731799999998e-05,0.0,0.0
0.32978387459999997,-1.7976503399999998e-05,0.0,0.0
0.32978387659999997,-1.79718481e-05,0.0,0.0
0.3297838792,-1.79654615e-05,0.0,0.0
0.3297838829,-1.79566788e-05,0.0,0.0
0.3297838882,-1.794389e-05,0.0,0.0
0.329783896,-1.79252584e-05,0.0,0.0
0.32978390710000005,-1.78986223e-05,0.0,0.0
0.32978392300000003,-1.7860708999999998e-05,0.0,0.0
0.32978394580000003,-1.7806526999999997e-05,0.0,0.0
0.3297839787,-1.77291707e-05,0.0,0.0
0.329784026,-1.76190282e-05,0.0,0.0
0.3297840943,-1.7463133299999997e-05,0.0,0.0
0.32978419270000003,-1.72443588e-05,0.0,0.0
0.3297843349,-1.6941418099999998e-05,0.0,0.0
0.3297845402,-1.65312242e-05,0.0,0.0
0.329784837,-1.59970191e-05,0.0,0.0
0.32978526599999997,-1.53487113e-05,0.0,0.0
0.32978588600000003,-1.46573261e-05,0.0,0.0
0.32978678250000004,-1.40738079e-05,0.0,0.0
0.3297880791,-1.3736137899999998e-05,0.0,0.0
0.32978983390000005,-1.36672656e-05,0.0,0.0
0.3297918157,-1.3656671299999998e-05,0.0,0.0
0.3297943733,-1.36571888e-05,0.0,0.0
0.3297988398,-1.3655864799999999e-05,0.0,0.0
0.3298053546,-1.36587338e-05,0.0,0.0
0.3298148476,-1.36553074e-05,0.0,0.0
0.3298285111,-1.36590974e-05,0.0,0.0
0.32984814360000003,-1.36551381e-05,0.0,0.0
0.32987709719999997,-1.3659191e-05,0.0,0.0
0.3299203731,-1.36550829e-05,0.0,0.0
0.3299888392,-1.36592243e-05,0.0,0.0
0.3301257713,-1.3655061699999999e-05,0.0,0.0
0.3303996355,-1.36592295e-05,0.0,0.0
0.3308609029,-1.3655061599999999e-05,0.0,0.0
0.33178343769999996,-1.36592309e-05,0.0,0.0
0.33362850730000004,-1.36550585e-05,0.0,0.0
0.3337877233,-1.36571509e-05,0.0,0.0
0.3337877234,-1.36571509e-05,0.0180000015,0.0180000015
0.3337877236,-1.36571509e-05,0.054000004500000004,0.054000004500000004
0.333787724,-1.36571509e-05,0.1260000105,0.1260000105
0.33378772479999996,-1.36571509e-05,0.2700000225,0.2700000225
0.3337877252,-1.36571509e-05,0.3420000285,0.3420000285
0.3337877256,-1.3657151e-05,0.4204663819,0.4204663819
0.3337877259,-1.3657151e-05,0.4703118597,0.4703118597
0.3337877262,-1.3657151e-05,0.516021306,0.516021306
0.3337877264,-1.3657152599999999e-05,0.5668184325,0.5668184325
0.33378772650000005,-1.36571543e-05,0.5775673942,0.5775673942
0.3337877266,-1.36571876e-05,0.5990653177,0.5990653177
0.3337877267,-1.36572087e-05,0.604926729,0.604926729
0.3337877267,-1.36572717e-05,0.6166495517,0.6166495517
0.33378772679999996,-1.36573739e-05,0.6320227245,0.6320227245
0.3337877269,-1.3657474199999998e-05,0.6464714467,0.6464714467
0.33378772700000003,-1.3657597600000001e-05,0.6640656228,0.6640656228
0.3337877272,-1.3657833099999998e-05,0.6973498482,0.6973498482
0.3337877275,-1.3658309799999998e-05,0.7639182990000001,0.7639182990000001
0.3337877282,-1.3659753699999999e-05,0.8877630136000001,0.8877630136000001
0.3337877288,-1.36627308e-05,0.9931294392,0.9931294392
0.3337877294,-1.3666985699999998e-05,1.094131,1.094131
0.33378772959999997,-1.36687276e-05,1.1339997,1.1339997
0.33378773,-1.36722327e-05,1.2137371,1.2137371
0.33378773089999997,-1.36792275e-05,1.3732119,1.3732119
0.3337877321,-1.36885996e-05,1.5866059,1.5866059
0.3337877333,-1.3697968599999999e-05,1.8,1.8
0.3337877334,-1.3698759e-05,1.8,1.8
0.3337877336,-1.3700340499999999e-05,1.8,1.8
0.333787734,-1.37031715e-05,1.8,1.8
0.3337877347,-1.3708826999999999e-05,1.8,1.8
0.3337877361,-1.3720106199999999e-05,1.8,1.8
0.33378773899999997,-1.3742536499999999e-05,1.8,1.8
0.3337877447,-1.37868919e-05,1.8,1.8
0.3337877562,-1.3873636899999998e-05,1.8,1.8
0.3337877791,-1.4039673499999998e-05,1.8,1.8
0.3337878249,-1.4344827699999999e-05,1.8,1.8
0.3337879165,-1.4865915799999998e-05,1.8,1.8
0.3337880998,-1.56510507e-05,1.8,1.8
0.3337883965,-1.64705889e-05,1.8,1.8
0.3337887672,-1.70606312e-05,1.8,1.8
0.33378924610000005,-1.7480495699999997e-05,1.8,1.8
0.3337898831,-1.77486046e-05,1.8,1.8
0.33379078090000003,-1.7904691499999998e-05,1.8,1.8
0.3337920333,-1.7966992900000002e-05,1.8,1.8
0.333793834,-1.79844358e-05,1.8,1.8
0.33379671969999997,-1.7986934999999998e-05,1.8,1.8
0.33379772329999996,-1.79914449e-05,1.8,1.8
0.3337977234,-1.79889373e-05,1.7819999,1.7819999
0.3337977236,-1.7988938e-05,1.7459999,1.7459999
0.333797724,-1.7988939699999998e-05,1.6739999,1.6739999
0.33379772480000003,-1.7988941799999998e-05,1.5299999,1.5299999
0.3337977264,-1.79889342e-05,1.2419999,1.2419999
0.33379772960000004,-1.7988598e-05,0.6659999119000001,0.6659999119000001
0.3337977301,-1.79884592e-05,0.5827499254,0.5827499254
0.333797731,-1.79875942e-05,0.4162499524,0.4162499524
0.3337977321,-1.79856473e-05,0.2198946514,0.2198946514
0.3337977327,-1.79843371e-05,0.1099473207,0.1099473207
0.333797733,-1.79836637e-05,0.0549736553,0.0549736553
0.3337977333,-1.7982984299999998e-05,0.0,0.0
0.3337977334,-1.79827596e-05,0.0,0.0
0.3337977335,-1.7982497399999998e-05,0.0,0.0
0.3337977337,-1.7982108199999997e-05,0.0,0.0
0.333797734,-1.79813223e-05,0.0,0.0
0.33379773469999996,-1.79797309e-05,0.0,0.0
0.3337977361,-1.7976502499999997e-05,0.0,0.0
0.3337977381,-1.7971847199999998e-05,0.0,0.0
0.3337977407,-1.79654606e-05,0.0,0.0
0.3337977444,-1.79566779e-05,0.0,0.0
0.3337977497,-1.7943889099999998e-05,0.0,0.0
0.3337977575,-1.79252575e-05,0.0,0.0
0.3337977686,-1.78986214e-05,0.0,0.0
0.33379778449999997,-1.78607081e-05,0.0,0.0
0.33379780729999997,-1.78065261e-05,0.0,0.0
0.33379784020000003,-1.77291698e-05,0.0,0.0
0.3337978875,-1.7619027299999997e-05,0.0,0.0
0.33379795580000005,-1.74631324e-05,0.0,0.0
0.3337980542,-1.72443579e-05,0.0,0.0
0.3337981964,-1.69414172e-05,0.0,0.0
0.3337984017,-1.65312233e-05,0.0,0.0
0.3337986985,-1.59970183e-05,0.0,0.0
0.3337991275,-1.53487105e-05,0.0,0.0
0.3337997475,-1.4657325500000001e-05,0.0,0.0
0.333800644,-1.4073807499999998e-05,0.0,0.0
0.3338019406,-1.37361378e-05,0.0,0.0
0.3338036954,-1.36672656e-05,0.0,0.0
0.3338056772,-1.3656671299999998e-05,0.0,0.0
0.3338082348,-1.36571888e-05,0.0,0.0
0.3338127013,-1.3655864799999999e-05,0.0,0.0
0.33381921610000004,-1.36587338e-05,0.0,0.0
0.3338287091,-1.36553074e-05,0.0,0.0
0.3338423726,-1.36590974e-05,0.0,0.0
0.33386200509999997,-1.36551381e-05,0.0,0.0
0.3338909588,-1.3659191e-05,0.0,0.0
0.33393423460000005,-1.36550829e-05,0.0,0.0
0.3340027007,-1.36592243e-05,0.0,0.0
0.3341396329,-1.3655061699999999e-05,0.0,0.0
0.3344134972,-1.36592295e-05,0.0,0.0
0.3348747647,-1.3655061599999999e-05,0.0,0.0
0.3357972997,-1.36592309e-05,0.0,0.0
0.3376423698,-1.36550585e-05,0.0,0.0
0.3393223801,-1.36592419e-05,0.0,0.0
0.3393223802,-1.3656948199999999e-05,0.0180000015,0.0180000015
0.3393223804,-1.3656948199999999e-05,0.054000004500000004,0.054000004500000004
0.33932238080000005,-1.3656948299999999e-05,0.1260000105,0.1260000105
0.33932238160000006,-1.3656948499999999e-05,0.2700000225,0.2700000225
0.33932238200000003,-1.3656948599999999e-05,0.3420000285,0.3420000285
0.3393223825,-1.3656948699999999e-05,0.42046644190000004,0.42046644190000004
0.33932238280000004,-1.3656948699999999e-05,0.4703119396,0.4703119396
0.339322383,-1.36569488e-05,0.5160214059,0.5160214059
0.33932238330000003,-1.36569504e-05,0.5668185424,0.5668185424
0.33932238330000003,-1.3656952099999998e-05,0.5775675141000001,0.5775675141000001
0.3393223835,-1.3656985499999999e-05,0.5990654576,0.5990654576
0.3393223835,-1.3657006600000001e-05,0.604926819,0.604926819
0.33932238360000005,-1.36570696e-05,0.6166495418,0.6166495418
0.3393223837,-1.3657171899999999e-05,0.6320228844,0.6320228844
0.3393223837,-1.3657272099999999e-05,0.6464715866,0.6464715866
0.3393223838,-1.3657395599999998e-05,0.6640659426,0.6640659426
0.33932238400000003,-1.36576311e-05,0.6973503378,0.6973503378
0.3393223844,-1.36581079e-05,0.7639191284,0.7639191284
0.3393223851,-1.3659551999999999e-05,0.887762524,0.887762524
0.3393223857,-1.3662529399999999e-05,0.9931248729000001,0.9931248729000001
0.3393223862,-1.3666784599999999e-05,1.0941268,1.0941268
0.3393223864,-1.3668526399999999e-05,1.1339892,1.1339892
0.33932238690000005,-1.3672031199999999e-05,1.213714,1.213714
0.3393223878,-1.3679025299999999e-05,1.3731636,1.3731636
0.339322389,-1.36883991e-05,1.5865818,1.5865818
0.33932239010000004,-1.36977698e-05,1.8,1.8
0.3393223902,-1.36985603e-05,1.8,1.8
0.3393223904,-1.37001419e-05,1.8,1.8
0.3393223908,-1.37029732e-05,1.8,1.8
0.3393223915,-1.3708629399999999e-05,1.8,1.8
0.3393223929,-1.37199102e-05,1.8,1.8
0.3393223958,-1.37423433e-05,1.8,1.8
0.33932240150000004,-1.37867046e-05,1.8,1.8
0.339322413,-1.3873460599999999e-05,1.8,1.8
0.3393224359,-1.40395177e-05,1.8,1.8
0.3393224817,-1.43447074e-05,1.8,1.8
0.3393225734,-1.48658495e-05,1.8,1.8
0.3393227567,-1.56510494e-05,1.8,1.8
0.3393230533,-1.6470573e-05,1.8,1.8
0.339323424,-1.70606161e-05,1.8,1.8
0.339323903,-1.74804822e-05,1.8,1.8
0.3393245399,-1.77485976e-05,1.8,1.8
0.3393254377,-1.79046881e-05,1.8,1.8
0.3393266902,-1.79669919e-05,1.8,1.8
0.3393284908,-1.7984435699999997e-05,1.8,1.8
0.3393313764,-1.79869351e-05,1.8,1.8
0.33933238010000005,-1.7991445599999998e-05,1.8,1.8
0.3393323802,-1.79889375e-05,1.7819999,1.7819999
0.33933238039999997,-1.79889382e-05,1.7459999,1.7459999
0.3393323808,-1.7988939899999998e-05,1.6739999,1.6739999
0.3393323816,-1.7988942e-05,1.5299999,1.5299999
0.3393323832,-1.79889343e-05,1.2419999,1.2419999
0.3393323864,-1.79885981e-05,0.6659999056,0.6659999056
0.3393323869,-1.79884594e-05,0.5827499186,0.5827499186
0.3393323878,-1.7987594399999997e-05,0.41624994470000004,0.41624994470000004
0.3393323889,-1.79856475e-05,0.2198946226,0.2198946226
0.3393323895,-1.7984337199999998e-05,0.1099473113,0.1099473113
0.33933238979999997,-1.79836639e-05,0.054973655600000004,0.054973655600000004
0.3393323901,-1.79829845e-05,0.0,0.0
0.3393323902,-1.79827597e-05,0.0,0.0
0.3393323904,-1.7982497599999997e-05,0.0,0.0
0.33933239049999997,-1.79821084e-05,0.0,0.0
0.3393323909,-1.79813225e-05,0.0,0.0
0.3393323916,-1.7979731099999996e-05,0.0,0.0
0.3393323929,-1.79765027e-05,0.0,0.0
0.3393323949,-1.79718473e-05,0.0,0.0
0.3393323976,-1.79654608e-05,0.0,0.0
0.3393324012,-1.7956678100000002e-05,0.0,0.0
0.3393324066,-1.7943889299999997e-05,0.0,0.0
0.3393324143,-1.79252577e-05,0.0,0.0
0.33933242539999997,-1.78986215e-05,0.0,0.0
0.3393324413,-1.7860708299999997e-05,0.0,0.0
0.3393324641,-1.78065262e-05,0.0,0.0
0.339332497,-1.7729169999999997e-05,0.0,0.0
0.33933254440000005,-1.76190274e-05,0.0,0.0
0.3393326126,-1.74631325e-05,0.0,0.0
0.3393327111,-1.7244358e-05,0.0,0.0
0.3393328532,-1.69414173e-05,0.0,0.0
0.3393330586,-1.6531223399999998e-05,0.0,0.0
0.33933335540000004,-1.59970184e-05,0.0,0.0
0.3393337843,-1.53487105e-05,0.0,0.0
0.3393344043,-1.4657325500000001e-05,0.0,0.0
0.3393353008,-1.4073807499999998e-05,0.0,0.0
0.33933659740000005,-1.37361378e-05,0.0,0.0
0.33933835219999997,-1.36672656e-05,0.0,0.0
0.33934033399999997,-1.3656671299999998e-05,0.0,0.0
0.3393428916,-1.36571888e-05,0.0,0.0
0.3393473582,-1.3655864799999999e-05,0.0,0.0
0.33935387300000003,-1.36587338e-05,0.0,0.0
0.339363366,-1.36553074e-05,0.0,0.0
0.3393770295,-1.36590974e-05,0.0,0.0
0.339396662,-1.36551381e-05,0.0,0.0
0.3394256156,-1.3659191e-05,0.0,0.0
0.3394688915,-1.36550829e-05,0.0,0.0
0.33953735760000003,-1.36592243e-05,0.0,0.0
0.33967428969999997,-1.3655061699999999e-05,0.0,0.0
0.339948154,-1.36592295e-05,0.0,0.0
0.34005570549999997,-1.36550608e-05,0.0,0.0
0.34005570560000004,-1.36573542e-05,0.0180000015,0.0
0.3400557058,-1.36573542e-05,0.054000004500000004,0.0
0.3400557062,-1.3657354099999998e-05,0.1260000105,0.0
0.340055707,-1.36573539e-05,0.2700000225,0.0
0.3400557074,-1.3657353799999998e-05,0.3420000285,0.0
0.3400557078,-1.3657353699999998e-05,0.420466312,0.0
0.3400557081,-1.3657353699999998e-05,0.4703117698,0.0
0.34005570840000005,-1.36573536e-05,0.5160211960000001,0.0
0.3400557087,-1.36573551e-05,0.5668183126,0.0
0.3400557087,-1.36573568e-05,0.5775672643,0.0
0.3400557088,-1.36573901e-05,0.5990651678000001,0.0
