time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4741575927,-1.3656368799999999e-05,0.624875042,0.0
0.47415759279999997,-1.3656460499999999e-05,0.6382092758,0.0
0.4741575929,-1.3656597199999999e-05,0.6578206383,0.0
0.4741575931,-1.3656874e-05,0.6970433634,0.0
0.47415759350000003,-1.36574401e-05,0.7754888136,0.0
0.4741575944,-1.36598883e-05,0.928401656,0.0
0.4741575951,-1.36643219e-05,1.0541112,0.0
0.4741575953,-1.36661641e-05,1.0950288,0.0
0.47415759580000005,-1.3669766999999999e-05,1.1768641,0.0
0.4741575964,-1.3674419999999999e-05,1.2829998,0.0
0.4741575975,-1.36837426e-05,1.495271,0.0
0.4741575984,-1.3690438e-05,1.6476355,0.0
0.4741575992,-1.36971276e-05,1.7999999,0.0
0.4741575993,-1.36979187e-05,1.8,0.0
0.4741575995,-1.36995007e-05,1.8,0.0
0.4741575999,-1.3702455499999998e-05,1.8,0.0
0.4741576007,-1.3708358e-05,1.8,0.0
0.4741576022,-1.3720128199999999e-05,1.8,0.0
0.47415760510000005,-1.3743529099999999e-05,1.8,0.0
0.4741576111,-1.37897814e-05,1.8,0.0
0.47415762310000004,-1.38801497e-05,1.8,0.0
0.474157647,-1.40528045e-05,1.8,0.0
0.47415769480000003,-1.43690425e-05,1.8,0.0
0.4741577904,-1.49058293e-05,1.8,0.0
0.4741579817,-1.57066498e-05,1.8,0.0
0.47415835959999997,-1.66725378e-05,1.8,0.0
0.4741588392,-1.72859112e-05,1.8,0.0
0.4741594939,-1.76781998e-05,1.8,0.0
0.4741603878,-1.7886388e-05,1.8,0.0
0.4741617386,-1.79729328e-05,1.8,0.0
0.47416377820000005,-1.7974316799999998e-05,1.8,0.0
0.47416707659999996,-1.7980040099999998e-05,1.8,0.0
0.4741675892,-1.79815221e-05,1.8,0.0
0.47416758929999997,-1.79829701e-05,1.7819999,0.0
0.47416758950000004,-1.79829725e-05,1.7459999,0.0
0.4741675899,-1.7982977e-05,1.6739999,0.0
0.47416759070000003,-1.79829844e-05,1.5299999,0.0
0.47416759230000005,-1.7982987199999998e-05,1.2419999,0.0
0.47416759550000004,-1.79826708e-05,0.6659999056,0.0
0.474167596,-1.79825348e-05,0.5827499186,0.0
0.4741675969,-1.79816743e-05,0.41624994470000004,0.0
0.4741675973,-1.7981116299999998e-05,0.3545308948,0.0
0.474167598,-1.7979790099999998e-05,0.231092795,0.0
0.4741675986,-1.7978420799999998e-05,0.1155464025,0.0
0.4741675992,-1.79770033e-05,9.9920074e-09,0.0
0.4741675993,-1.79767788e-05,0.0,0.0
0.4741675995,-1.79763284e-05,0.0,0.0
0.4741675999,-1.7975594399999998e-05,0.0,0.0
0.4741676005,-1.7974107199999997e-05,0.0,0.0
0.4741676018,-1.79710878e-05,0.0,0.0
0.47416760410000003,-1.79655565e-05,0.0,0.0
0.4741676073,-1.79578861e-05,0.0,0.0
0.47416761209999997,-1.79465428e-05,0.0,0.0
0.474167619,-1.79298648e-05,0.0,0.0
0.4741676298,-1.79040709e-05,0.0,0.0
0.4741676461,-1.78652379e-05,0.0,0.0
0.4741676707,-1.7806724e-05,0.0,0.0
0.4741677078,-1.7719508900000002e-05,0.0,0.0
0.4741677645,-1.75879894e-05,0.0,0.0
0.47416784710000004,-1.74003997e-05,0.0,0.0
0.4741679831,-1.7103030700000002e-05,0.0,0.0
0.4741681749,-1.6707623099999997e-05,0.0,0.0
0.474168487,-1.61256163e-05,0.0,0.0
0.47416893340000005,-1.54276259e-05,0.0,0.0
0.47416962640000004,-1.46434665e-05,0.0,0.0
0.4741707045,-1.39898393e-05,0.0,0.0
0.4741723396,-1.3692872899999998e-05,0.0,0.0
0.47417460840000003,-1.3643781499999999e-05,0.0,0.0
0.47417723460000005,-1.3666971999999998e-05,0.0,0.0
0.47418138420000006,-1.3644493199999999e-05,0.0,0.0
0.47418831390000005,-1.3662708099999999e-05,0.0,0.0
0.47419918860000004,-1.36499792e-05,0.0,0.0
0.4742151847,-1.36633821e-05,0.0,0.0
0.47424005519999995,-1.36509319e-05,0.0,0.0
0.4742784801,-1.36630604e-05,0.0,0.0
0.4743393566,-1.36511745e-05,0.0,0.0
0.47444329620000003,-1.3662948099999999e-05,0.0,0.0
0.4746511755,-1.36511574e-05,0.0,0.0
0.47506693410000006,-1.36628734e-05,0.0,0.0
0.47571295300000005,-1.3651314799999999e-05,0.0,0.0
0.4757129531,-1.3656150899999999e-05,0.0180000014,0.0
0.47571295329999996,-1.3656151199999999e-05,0.0540000042,0.0
0.4757129537,-1.3656151599999999e-05,0.1260000098,0.0
0.4757129545,-1.36561524e-05,0.27000002100000003,0.0
0.4757129549,-1.36561529e-05,0.3420000266,0.0
0.4757129557,-1.36561537e-05,0.4860000378,0.0
0.4757129558,-1.3656153899999999e-05,0.5128652577,0.0
0.4757129561,-1.3656157399999999e-05,0.5665956975,0.0
0.47571295620000004,-1.3656162299999999e-05,0.5800771334,0.0
0.4757129563,-1.3656168799999998e-05,0.5868178514,0.0
0.4757129563,-1.36562053e-05,0.6002992872999999,0.0
0.4757129564,-1.36563028e-05,0.6182085612,0.0
0.4757129565,-1.36563482e-05,0.6248784958,0.0
0.4757129565,-1.36564399e-05,0.6382183649,0.0
0.4757129566,-1.36565767e-05,0.6578347434,0.0
0.4757129569,-1.3656853599999999e-05,0.6970675002000001,0.0
0.4757129573,-1.36574199e-05,0.7755330139000001,0.0
0.47571295820000004,-1.3659867699999999e-05,0.9284757316000001,0.0
0.47571295880000003,-1.3664302e-05,1.0542202,0.0
0.4757129591,-1.36661439e-05,1.0951295,0.0
0.47571295950000003,-1.36697462e-05,1.176948,0.0
0.47571296009999997,-1.36743982e-05,1.2830626,0.0
0.4757129613,-1.36837191e-05,1.4952917,0.0
0.4757129621,-1.3690414099999998e-05,1.6476458,0.0
0.475712963,-1.36971033e-05,1.8,0.0
0.47571296310000005,-1.3697894399999998e-05,1.8,0.0
0.4757129633,-1.3699476399999999e-05,1.8,0.0
0.4757129637,-1.37024311e-05,1.8,0.0
0.4757129644,-1.37083334e-05,1.8,0.0
0.4757129659,-1.3720103299999999e-05,1.8,0.0
0.47571296890000003,-1.37435035e-05,1.8,0.0
0.47571297490000003,-1.37897545e-05,1.8,0.0
0.4757129868,-1.3880120199999999e-05,1.8,0.0
0.4757130107,-1.4052770499999998e-05,1.8,0.0
0.4757130585,-1.4369001e-05,1.8,0.0
0.47571315420000004,-1.4905777799999999e-05,1.8,0.0
0.4757133454,-1.57065898e-05,1.8,0.0
0.47571372330000006,-1.66724966e-05,1.8,0.0
0.4757142029,-1.72858828e-05,1.8,0.0
0.47571485760000004,-1.7678182899999998e-05,1.8,0.0
0.4757157515,-1.78863797e-05,1.8,0.0
0.4757171023,-1.79729305e-05,1.8,0.0
0.4757191418,-1.79743162e-05,1.8,0.0
0.4757224401,-1.7980039399999997e-05,1.8,0.0
0.475722953,-1.79815236e-05,1.8,0.0
0.4757229531,-1.79829715e-05,1.7819999,0.0
0.4757229533,-1.79829738e-05,1.7459999,0.0
0.4757229537,-1.79829783e-05,1.6739999,0.0
0.4757229545,-1.79829857e-05,1.5299999,0.0
0.4757229561,-1.79829885e-05,1.2419999,0.0
0.4757229593,-1.7982672099999998e-05,0.6659999056,0.0
0.4757229598,-1.79825361e-05,0.5827499186,0.0
0.4757229607,-1.79816757e-05,0.41624994470000004,0.0
0.475722961,-1.79811176e-05,0.3545308948,0.0
0.4757229617,-1.79797914e-05,0.231092795,0.0
0.4757229623,-1.79784222e-05,0.1155463925,0.0
0.475722963,-1.79770046e-05,0.0,0.0
0.4757229631,-1.79767802e-05,0.0,0.0
0.4757229633,-1.79763297e-05,0.0,0.0
0.47572296360000005,-1.79755957e-05,0.0,0.0
0.4757229643,-1.7974108499999998e-05,0.0,0.0
0.4757229655,-1.79710891e-05,0.0,0.0
0.4757229679,-1.7965557799999998e-05,0.0,0.0
0.4757229711,-1.79578874e-05,0.0,0.0
0.4757229758,-1.79465441e-05,0.0,0.0
0.4757229828,-1.79298661e-05,0.0,0.0
0.47572299349999997,-1.79040722e-05,0.0,0.0
0.4757230098,-1.78652392e-05,0.0,0.0
0.4757230344,-1.78067254e-05,0.0,0.0
0.47572307150000004,-1.77195102e-05,0.0,0.0
0.4757231282,-1.75879908e-05,0.0,0.0
0.4757232109,-1.7400401099999998e-05,0.0,0.0
0.4757233469,-1.7103032099999998e-05,0.0,0.0
0.4757235386,-1.67076245e-05,0.0,0.0
0.4757238507,-1.6125617699999998e-05,0.0,0.0
0.4757242971,-1.5427627199999998e-05,0.0,0.0
0.4757249901,-1.4643467499999999e-05,0.0,0.0
0.4757260682,-1.3989839899999999e-05,0.0,0.0
0.47572770329999997,-1.3692873e-05,0.0,0.0
0.4757299722,-1.3643781499999999e-05,0.0,0.0
0.4757325984,-1.3666971999999998e-05,0.0,0.0
0.475736748,-1.3644493099999999e-05,0.0,0.0
0.4757436777,-1.3662708099999999e-05,0.0,0.0
0.47575455240000003,-1.36499792e-05,0.0,0.0
0.4757705484,-1.36633821e-05,0.0,0.0
0.47579541890000004,-1.36509319e-05,0.0,0.0
0.47583384380000004,-1.36630604e-05,0.0,0.0
0.4758947203,-1.36511745e-05,0.0,0.0
0.4759986599,-1.3662948099999999e-05,0.0,0.0
0.47620653900000004,-1.36511574e-05,0.0,0.0
0.4766222974,-1.36628734e-05,0.0,0.0
0.4774248076,-1.36512065e-05,0.0,0.0
0.4776856496,-1.36630635e-05,0.0,0.0
0.4776856497,-1.36582235e-05,0.0180000015,0.0180000015
0.4776856499,-1.36582232e-05,0.054000004500000004,0.054000004500000004
0.47768565030000004,-1.36582228e-05,0.1260000105,0.1260000105
0.4776856511,-1.36582218e-05,0.2700000225,0.2700000225
0.47768565150000003,-1.36582214e-05,0.3420000285,0.3420000285
0.47768565230000004,-1.36582205e-05,0.4860000405,0.4860000405
0.4776856524,-1.3658220299999999e-05,0.5128648708,0.5128648708
0.4776856527,-1.36582231e-05,0.5665945316,0.5665945316
0.4776856528,-1.3658227799999999e-05,0.5800755478999999,0.5800755478999999
0.4776856529,-1.36582342e-05,0.5868160561,0.5868160561
0.4776856529,-1.3658270599999999e-05,0.6002970724000001,0.6002970724000001
0.477685653,-1.3658367899999999e-05,0.6182075355,0.6182075355
0.47768565310000005,-1.36584131e-05,0.6248727639,0.6248727639
0.47768565310000005,-1.36585046e-05,0.6382032206,0.6382032206
0.4776856533,-1.36586411e-05,0.6578111959,0.6578111959
0.47768565350000003,-1.3658917399999999e-05,0.6970271464,0.6970271464
0.4776856539,-1.3659482499999999e-05,0.7754590474,0.7754590474
0.4776856548,-1.3661927299999999e-05,0.9283706009,0.9283706009
0.47768565550000003,-1.3666357299999999e-05,1.0540911,1.0540911
0.4776856557,-1.3668197799999999e-05,1.0949983,1.0949983
0.4776856561,-1.3671797299999998e-05,1.1768129,1.1768129
0.4776856567,-1.3676446099999999e-05,1.2829265,1.2829265
0.47768565790000006,-1.36857605e-05,1.4951536,1.4951536
0.4776856588,-1.3692453799999999e-05,1.6475768,1.6475768
0.47768565960000003,-1.36991415e-05,1.8,1.8
0.4776856597,-1.36999321e-05,1.8,1.8
0.4776856599,-1.3701513e-05,1.8,1.8
0.4776856603,-1.3704466399999999e-05,1.8,1.8
0.477685661,-1.3710366099999999e-05,1.8,1.8
0.4776856625,-1.37221308e-05,1.8,1.8
0.4776856655,-1.3745520799999998e-05,1.8,1.8
0.4776856715,-1.37917516e-05,1.8,1.8
0.4776856834,-1.3882077799999999e-05,1.8,1.8
0.4776857073,-1.40546531e-05,1.8,1.8
0.4776857552,-1.43707475e-05,1.8,1.8
0.47768585080000003,-1.49072957e-05,1.8,1.8
0.47768604210000004,-1.57077703e-05,1.8,1.8
0.4776864202,-1.66734392e-05,1.8,1.8
0.47768689999999997,-1.7286556999999997e-05,1.8,1.8
0.4776875551,-1.76785991e-05,1.8,1.8
0.4776884493,-1.7886577899999997e-05,1.8,1.8
0.4776898009,-1.7972983800000002e-05,1.8,1.8
0.4776918416,-1.79743272e-05,1.8,1.8
0.4776951424,-1.79800603e-05,1.8,1.8
0.47769564960000005,-1.7981497e-05,1.8,1.8
0.4776956497,-1.79829446e-05,1.7819999,1.7819999
0.47769564989999996,-1.79829469e-05,1.7459999,1.7459999
0.4776956503,-1.79829514e-05,1.6739999,1.6739999
0.4776956511,-1.79829588e-05,1.5299999,1.5299999
0.4776956527,-1.79829617e-05,1.2419999,1.2419999
0.4776956559,-1.79826454e-05,0.6659999056,0.6659999056
0.4776956564,-1.79825094e-05,0.5827499186,0.5827499186
0.4776956573,-1.7981649e-05,0.41624994470000004,0.41624994470000004
0.4776956576,-1.79810909e-05,0.3545309048,0.3545309048
0.4776956583,-1.79797647e-05,0.231092825,0.231092825
0.477695659,-1.79783955e-05,0.1155464125,0.1155464125
0.4776956596,-1.79769779e-05,0.0,0.0
0.47769565970000005,-1.79767535e-05,0.0,0.0
0.4776956599,-1.7976303e-05,0.0,0.0
0.47769566020000004,-1.7975569e-05,0.0,0.0
0.47769566090000004,-1.79740819e-05,0.0,0.0
0.47769566220000004,-1.79710625e-05,0.0,0.0
0.4776956645,-1.79655311e-05,0.0,0.0
0.4776956677,-1.79578608e-05,0.0,0.0
0.4776956724,-1.7946517599999998e-05,0.0,0.0
0.4776956794,-1.79298396e-05,0.0,0.0
0.4776956902,-1.79040458e-05,0.0,0.0
0.47769570640000003,-1.78652129e-05,0.0,0.0
0.4776957311,-1.78066993e-05,0.0,0.0
0.47769576810000003,-1.7719484399999998e-05,0.0,0.0
0.47769582480000006,-1.7587965400000002e-05,0.0,0.0
0.47769590749999996,-1.7400376399999998e-05,0.0,0.0
0.4776960435,-1.7103008500000002e-05,0.0,0.0
0.4776962352,-1.67076025e-05,0.0,0.0
0.4776965474,-1.61255983e-05,0.0,0.0
0.4776969937,-1.54276116e-05,0.0,0.0
0.4776976868,-1.46434574e-05,0.0,0.0
0.4776987648,-1.39898357e-05,0.0,0.0
0.4777003999,-1.3692872499999999e-05,0.0,0.0
0.47770266880000006,-1.3643781799999999e-05,0.0,0.0
0.477705295,-1.36669718e-05,0.0,0.0
0.4777094446,-1.36444934e-05,0.0,0.0
0.47771637429999997,-1.3662708099999999e-05,0.0,0.0
0.47772724899999996,-1.3649979299999999e-05,0.0,0.0
0.47774324510000005,-1.3663382e-05,0.0,0.0
0.4777681156,-1.36509319e-05,0.0,0.0
0.4778065406,-1.36630604e-05,0.0,0.0
0.4778674172,-1.36511746e-05,0.0,0.0
0.47797135700000004,-1.3662947999999999e-05,0.0,0.0
0.4781792367,-1.36511574e-05,0.0,0.0
0.4785949961,-1.3662873299999999e-05,0.0,0.0
0.47859639460000003,-1.36575061e-05,0.0,0.0
0.47859639470000004,-1.3657506299999999e-05,0.0180000015,0.0
0.4785963949,-1.3657506199999999e-05,0.054000004500000004,0.0
0.4785963953,-1.36575061e-05,0.1260000105,0.0
0.4785963961,-1.3657505799999999e-05,0.2700000225,0.0
0.4785963965,-1.36575056e-05,0.3420000285,0.0
0.4785963973,-1.36575053e-05,0.4860000405,0.0
0.47859639750000005,-1.36575053e-05,0.512864731,0.0
0.47859639779999996,-1.36575083e-05,0.5665941119000001,0.0
0.47859639779999996,-1.3657513099999998e-05,0.5800749883,0.0
0.4785963979,-1.36575195e-05,0.5868154266000001,0.0
0.47859639800000003,-1.36575559e-05,0.600296303,0.0
0.4785963981,-1.36576533e-05,0.6182071758,0.0
0.4785963981,-1.3657698599999999e-05,0.6248708154,0.0
0.4785963982,-1.365779e-05,0.6381980947,0.0
0.4785963983,-1.36579266e-05,0.6578032422,0.0
0.4785963985,-1.3658202999999999e-05,0.6970135373,0.0
0.4785963989,-1.36587683e-05,0.7754341273,0.0
0.47859639979999996,-1.36612138e-05,0.9283358687000001,0.0
0.4785964005,-1.36656446e-05,1.0540496,0.0
0.47859640070000004,-1.36674854e-05,1.0949548,0.0
0.4785964012,-1.3671085599999999e-05,1.1767652,0.0
0.4785964018,-1.36757354e-05,1.2828751,0.0
0.4785964029,-1.36850516e-05,1.4950949,0.0
0.4785964038,-1.36917479e-05,1.6475474,0.0
0.4785964046,-1.36984384e-05,1.7999999,0.0
0.4785964047,-1.3699229199999998e-05,1.8,0.0
0.4785964049,-1.3700810499999998e-05,1.8,0.0
0.4785964053,-1.3703764899999998e-05,1.8,0.0
0.47859640600000003,-1.37096666e-05,1.8,0.0
0.4785964075,-1.37214353e-05,1.8,0.0
0.4785964105,-1.37448333e-05,1.8,0.0
0.4785964165,-1.37910796e-05,1.8,0.0
0.4785964285,-1.3881436e-05,1.8,0.0
0.4785964524,-1.4054067099999998e-05,1.8,0.0
0.4785965002,-1.43702584e-05,1.8,0.0
0.47859659590000003,-1.4906955699999998e-05,1.8,0.0
0.4785967872,-1.57076156e-05,1.8,0.0
0.4785971652,-1.66732784e-05,1.8,0.0
0.478597645,-1.7286436299999998e-05,1.8,0.0
0.47859830000000003,-1.76785209e-05,1.8,0.0
0.4785991942,-1.7886541999999997e-05,1.8,0.0
0.4786005456,-1.79729746e-05,1.8,0.0
0.4786025861,-1.7974326099999998e-05,1.8,0.0
0.47860588639999996,-1.7980055799999997e-05,1.8,0.0
0.4786063946,-1.79814999e-05,1.8,0.0
0.4786063947,-1.79829483e-05,1.7819999,0.0
0.4786063949,-1.7982950699999998e-05,1.7459999,0.0
0.4786063953,-1.7982955199999997e-05,1.6739999,0.0
0.4786063961,-1.79829626e-05,1.5299999,0.0
0.4786063977,-1.79829654e-05,1.2419999,0.0
0.4786064009,-1.79826491e-05,0.6659999056,0.0
0.4786064014,-1.7982513199999998e-05,0.5827499186,0.0
0.4786064023,-1.79816527e-05,0.41624994470000004,0.0
0.4786064027,-1.79810946e-05,0.3545309048,0.0
0.47860640330000004,-1.7979768499999997e-05,0.231092825,0.0
0.478606404,-1.7978399199999998e-05,0.1155464125,0.0
0.47860640460000003,-1.79769816e-05,0.0,0.0
0.4786064047,-1.79767572e-05,0.0,0.0
0.4786064049,-1.7976306699999997e-05,0.0,0.0
0.4786064052,-1.79755727e-05,0.0,0.0
0.47860640590000003,-1.7974085599999996e-05,0.0,0.0
0.4786064072,-1.7971066199999998e-05,0.0,0.0
0.4786064095,-1.79655349e-05,0.0,0.0
0.47860641270000004,-1.79578645e-05,0.0,0.0
0.47860641750000005,-1.79465213e-05,0.0,0.0
0.4786064244,-1.79298433e-05,0.0,0.0
0.4786064352,-1.79040495e-05,0.0,0.0
0.4786064514,-1.78652166e-05,0.0,0.0
0.4786064761,-1.78067029e-05,0.0,0.0
0.47860651309999996,-1.7719488e-05,0.0,0.0
0.4786065698,-1.7587969e-05,0.0,0.0
0.4786066525,-1.74003799e-05,0.0,0.0
0.4786067885,-1.7103011800000002e-05,0.0,0.0
0.4786069803,-1.6707605499999997e-05,0.0,0.0
0.4786072924,-1.6125601e-05,0.0,0.0
0.4786077388,-1.54276138e-05,0.0,0.0
0.4786084318,-1.46434588e-05,0.0,0.0
0.4786095099,-1.39898363e-05,0.0,0.0
0.478611145,-1.3692872599999999e-05,0.0,0.0
0.4786134138,-1.3643781799999999e-05,0.0,0.0
0.47861604,-1.36669719e-05,0.0,0.0
0.47862018970000003,-1.36444934e-05,0.0,0.0
0.4786271193,-1.3662708099999999e-05,0.0,0.0
0.478637994,-1.36499792e-05,0.0,0.0
0.4786539901,-1.3663382e-05,0.0,0.0
0.4786788607,-1.36509319e-05,0.0,0.0
0.47871728560000004,-1.36630604e-05,0.0,0.0
0.4787781622,-1.36511746e-05,0.0,0.0
0.478882102,-1.3662947999999999e-05,0.0,0.0
0.4790899816,-1.36511574e-05,0.0,0.0
0.4792332775,-1.3663087199999999e-05,0.0,0.0
0.4792332776,-1.36582439e-05,0.0180000014,0.0
0.4792332778,-1.36582437e-05,0.0540000042,0.0
0.4792332782,-1.3658243199999998e-05,0.1260000098,0.0
0.479233279,-1.3658242199999999e-05,0.27000002100000003,0.0
0.47923327940000005,-1.36582418e-05,0.3420000266,0.0
0.47923328020000006,-1.36582408e-05,0.4860000378,0.0
0.4792332804,-1.36582407e-05,0.5128647081000001,0.0
0.47923328070000004,-1.3658243499999998e-05,0.5665940488,0.0
0.4792332808,-1.3658248199999999e-05,0.5800749052,0.0
0.4792332808,-1.36582545e-05,0.5868153334,0.0
0.4792332809,-1.36582909e-05,0.6002961897,0.0
0.479233281,-1.3658388199999998e-05,0.6182071624000001,0.0
0.479233281,-1.3658433499999998e-05,0.6248705821,0.0
0.4792332811,-1.36585249e-05,0.6381974216999999,0.0
0.4792332812,-1.36586614e-05,0.6578021594000001,0.0
0.47923328140000004,-1.3658937699999998e-05,0.6970116349,0.0
0.4792332818,-1.3659502599999999e-05,0.7754305858,0.0
0.47923328270000004,-1.36619454e-05,0.9283594447000001,0.0
0.4792332834,-1.3666375199999998e-05,1.0541246,0.0
0.4792332836,-1.3668214499999999e-05,1.0950041,0.0
0.4792332841,-1.36718115e-05,1.176763,0.0
0.47923328470000004,-1.36764576e-05,1.2828144,0.0
0.47923328579999996,-1.3685766499999999e-05,1.4949174,0.0
0.47923328670000004,-1.3692464999999999e-05,1.6474587,0.0
0.47923328750000005,-1.36991578e-05,1.7999999,0.0
0.4792332876,-1.36999483e-05,1.8,0.0
0.4792332878,-1.37015293e-05,1.8,0.0
0.4792332882,-1.3704483899999999e-05,1.8,0.0
0.4792332889,-1.3710385999999998e-05,1.8,0.0
0.4792332904,-1.3722155699999999e-05,1.8,0.0
0.4792332934,-1.37455553e-05,1.8,0.0
0.47923329940000003,-1.37918049e-05,1.8,0.0
0.47923331140000003,-1.38821671e-05,1.8,0.0
0.4792333353,-1.40548079e-05,1.8,0.0
0.4792333831,-1.43710114e-05,1.8,0.0
0.4792334788,-1.4907712699999999e-05,1.8,0.0
0.4792336702,-1.5708336399999998e-05,1.8,0.0
0.4792340483,-1.66738089e-05,1.8,0.0
0.4792345282,-1.7286808899999998e-05,1.8,0.0
0.4792351834,-1.76787464e-05,1.8,0.0
0.4792360778,-1.7886651e-05,1.8,0.0
0.4792374296,-1.7973004499999998e-05,1.8,0.0
0.4792394708,-1.79743332e-05,1.8,0.0
0.47924277239999996,-1.79800666e-05,1.8,0.0
0.4792432775,-1.7981482799999997e-05,1.8,0.0
0.4792432776,-1.79829322e-05,1.7819999,0.0
0.4792432778,-1.7982934499999998e-05,1.7459999,0.0
0.4792432782,-1.7982938999999997e-05,1.6739999,0.0
0.47924327899999997,-1.79829465e-05,1.5299999,0.0
0.4792432806,-1.79829493e-05,1.2419999,0.0
0.4792432838,-1.79826331e-05,0.6659999056,0.0
0.4792432843,-1.79824971e-05,0.5827499186,0.0
0.47924328520000004,-1.7981636699999997e-05,0.41624994470000004,0.0
0.4792432856,-1.79810786e-05,0.3545309048,0.0
0.4792432862,-1.79797524e-05,0.231092825,0.0
0.4792432869,-1.7978383199999997e-05,0.1155464125,0.0
0.4792432875,-1.7976965599999998e-05,0.0,0.0
0.47924328759999996,-1.79767412e-05,0.0,0.0
0.47924328780000003,-1.79762907e-05,0.0,0.0
0.4792432882,-1.79755567e-05,0.0,0.0
0.4792432888,-1.79740696e-05,0.0,0.0
0.47924329010000005,-1.79710502e-05,0.0,0.0
0.47924329239999996,-1.79655189e-05,0.0,0.0
0.4792432956,-1.7957848599999997e-05,0.0,0.0
0.4792433004,-1.79465054e-05,0.0,0.0
0.47924330730000003,-1.79298274e-05,0.0,0.0
0.47924331810000004,-1.79040336e-05,0.0,0.0
0.47924333430000005,-1.78652008e-05,0.0,0.0
0.47924335900000004,-1.7806687199999998e-05,0.0,0.0
0.47924339600000004,-1.7719472499999997e-05,0.0,0.0
0.47924345269999996,-1.7587953699999998e-05,0.0,0.0
0.4792435354,-1.7400365e-05,0.0,0.0
0.4792436714,-1.7102997599999997e-05,0.0,0.0
0.4792438632,-1.6707592300000002e-05,0.0,0.0
0.4792441753,-1.61255894e-05,0.0,0.0
0.4792446217,-1.54276045e-05,0.0,0.0
0.4792453147,-1.46434528e-05,0.0,0.0
0.47924639280000003,-1.3989833900000001e-05,0.0,0.0
0.47924802790000004,-1.3692872299999999e-05,0.0,0.0
0.47925029669999997,-1.36437819e-05,0.0,0.0
0.4792529229,-1.36669718e-05,0.0,0.0
0.4792570726,-1.3644493499999998e-05,0.0,0.0
0.4792640022,-1.3662708099999999e-05,0.0,0.0
0.479274877,-1.3649979299999999e-05,0.0,0.0
0.4792908731,-1.3663382e-05,0.0,0.0
0.4793157436,-1.3650932e-05,0.0,0.0
0.47935416859999996,-1.3663060299999998e-05,0.0,0.0
0.4794150452,-1.36511746e-05,0.0,0.0
0.47951898519999997,-1.3662947999999999e-05,0.0,0.0
0.4797268651,-1.36511575e-05,0.0,0.0
0.4801426249,-1.3662873299999999e-05,0.0,0.0
0.4809451424,-1.3651206699999998e-05,0.0,0.0
0.4825501773,-1.3662864399999999e-05,0.0,0.0
0.48402105219999997,-1.3651415999999998e-05,0.0,0.0
0.48402105230000003,-1.3656238399999998e-05,0.0180000015,0.0
0.4840210525,-1.36562386e-05,0.054000004500000004,0.0
0.48402105289999997,-1.3656238999999998e-05,0.1260000105,0.0
0.4840210537,-1.36562398e-05,0.2700000225,0.0
0.4840210541,-1.3656240199999999e-05,0.3420000285,0.0
0.4840210549,-1.3656240999999999e-05,0.4860000405,0.0
0.48402105510000004,-1.36562412e-05,0.5128650307,0.0
0.4840210554,-1.36562446e-05,0.5665950112000001,0.0
0.4840210554,-1.3656249499999999e-05,0.5800762074000001,0.0
0.4840210555,-1.3656256e-05,0.5868168055,0.0
