time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.1866199039,-1.3656475699999998e-05,0.6248748222,0.6248748222
0.186619904,-1.36565674e-05,0.6382086463000001,0.6382086463000001
0.1866199041,-1.36567041e-05,0.6578196291,0.6578196291
0.1866199043,-1.36569809e-05,0.6970415948,0.6970415948
0.1866199048,-1.36575469e-05,0.7754855262,0.7754855262
0.18661990560000002,-1.36599936e-05,0.9284187973000001,0.9284187973000001
0.1866199063,-1.36644272e-05,1.0541673,1.0541673
0.18661990660000002,-1.3666268499999999e-05,1.095065,1.095065
0.18661990700000003,-1.3669869500000001e-05,1.1768605,1.1768605
0.1866199076,-1.3674520299999999e-05,1.282951,1.282951
0.18661990879999998,-1.36838387e-05,1.4951318,1.4951318
0.1866199096,-1.3690536899999998e-05,1.6475659,1.6475659
0.1866199105,-1.3697229299999999e-05,1.8,1.8
0.1866199106,-1.36980204e-05,1.8,1.8
0.1866199108,-1.3699602399999999e-05,1.8,1.8
0.1866199112,-1.3702557699999998e-05,1.8,1.8
0.18661991190000002,-1.3708461499999999e-05,1.8,1.8
0.1866199134,-1.3720234199999999e-05,1.8,1.8
0.1866199164,-1.37436401e-05,1.8,1.8
0.1866199224,-1.3789901999999999e-05,1.8,1.8
0.1866199343,-1.38802886e-05,1.8,1.8
0.18661995820000002,-1.40529767e-05,1.8,1.8
0.1866200061,-1.43692697e-05,1.8,1.8
0.18662010169999999,-1.4906131899999999e-05,1.8,1.8
0.18662029300000002,-1.5707020599999998e-05,1.8,1.8
0.1866206709,-1.6672787799999998e-05,1.8,1.8
0.1866211506,-1.72860831e-05,1.8,1.8
0.1866218054,-1.76783013e-05,1.8,1.8
0.18662269939999998,-1.7886437999999996e-05,1.8,1.8
0.1866240504,-1.7972946799999997e-05,1.8,1.8
0.1866260903,-1.7974320699999998e-05,1.8,1.8
0.18662938930000003,-1.7980044599999997e-05,1.8,1.8
0.1866299005,-1.7981513e-05,1.8,1.8
0.1866299006,-1.7982962e-05,1.7819999,1.7819999
0.1866299008,-1.7982964299999997e-05,1.7459999,1.7459999
0.1866299012,-1.7982968899999997e-05,1.6739999,1.6739999
0.186629902,-1.79829763e-05,1.5299999,1.5299999
0.1866299036,-1.79829791e-05,1.2419999,1.2419999
0.1866299068,-1.7982662699999997e-05,0.6659999056,0.6659999056
0.1866299072,-1.7982526700000002e-05,0.5827499186,0.5827499186
0.1866299082,-1.79816663e-05,0.41624994470000004,0.41624994470000004
0.1866299085,-1.79811082e-05,0.3545308998,0.3545308998
0.1866299092,-1.7979782e-05,0.23109280999999998,0.23109280999999998
0.18662990980000002,-1.79784128e-05,0.1155464075,0.1155464075
0.1866299105,-1.79769952e-05,4.9960036e-09,4.9960036e-09
0.1866299106,-1.79767708e-05,0.0,0.0
0.18662991080000002,-1.79763203e-05,0.0,0.0
0.1866299111,-1.7975586299999998e-05,0.0,0.0
0.1866299117,-1.79740991e-05,0.0,0.0
0.18662991299999998,-1.79710797e-05,0.0,0.0
0.18662991539999998,-1.7965548399999997e-05,0.0,0.0
0.1866299186,-1.7957878e-05,0.0,0.0
0.1866299233,-1.7946534799999998e-05,0.0,0.0
0.18662993030000002,-1.79298568e-05,0.0,0.0
0.186629941,-1.7904062899999997e-05,0.0,0.0
0.1866299573,-1.786523e-05,0.0,0.0
0.1866299819,-1.78067161e-05,0.0,0.0
0.186630019,-1.7719501099999996e-05,0.0,0.0
0.1866300757,-1.75879818e-05,0.0,0.0
0.1866301584,-1.74003923e-05,0.0,0.0
0.1866302944,-1.71030237e-05,0.0,0.0
0.18663048610000002,-1.67076166e-05,0.0,0.0
0.1866307982,-1.61256106e-05,0.0,0.0
0.1866312446,-1.54276214e-05,0.0,0.0
0.1866319376,-1.46434636e-05,0.0,0.0
0.1866330157,-1.3989838199999998e-05,0.0,0.0
0.1866346508,-1.3692872799999999e-05,0.0,0.0
0.1866369197,-1.36437816e-05,0.0,0.0
0.1866395458,-1.36669719e-05,0.0,0.0
0.1866436955,-1.3644493199999999e-05,0.0,0.0
0.1866506252,-1.3662708099999999e-05,0.0,0.0
0.1866614999,-1.36499792e-05,0.0,0.0
0.1866774959,-1.36633821e-05,0.0,0.0
0.18670236650000002,-1.36509319e-05,0.0,0.0
0.18674079140000002,-1.36630604e-05,0.0,0.0
0.18680166790000002,-1.36511745e-05,0.0,0.0
0.1869056076,-1.3662948099999999e-05,0.0,0.0
0.187113487,-1.36511574e-05,0.0,0.0
0.1872372609,-1.3663087e-05,0.0,0.0
0.187237261,-1.3658243499999998e-05,0.0180000015,0.0180000015
0.1872372612,-1.36582433e-05,0.054000004500000004,0.054000004500000004
0.1872372616,-1.36582428e-05,0.1260000105,0.1260000105
0.1872372624,-1.3658241899999999e-05,0.2700000225,0.2700000225
0.1872372628,-1.36582414e-05,0.3420000285,0.3420000285
0.1872372636,-1.36582405e-05,0.4860000405,0.4860000405
0.1872372638,-1.3658240299999998e-05,0.512864726,0.512864726
0.1872372641,-1.36582431e-05,0.5665940969,0.5665940969
0.1872372641,-1.3658247799999999e-05,0.5800749734,0.5800749734
0.1872372642,-1.36582542e-05,0.5868154116,0.5868154116
0.1872372642,-1.36582906e-05,0.600296288,0.600296288
0.18723726429999998,-1.3658387799999998e-05,0.6182072058,0.6182072058
0.1872372644,-1.36584331e-05,0.6248708454,0.6248708454
0.1872372645,-1.3658524599999998e-05,0.6381981247,0.6381981247
0.1872372646,-1.3658661e-05,0.6578032622,0.6578032622
0.1872372648,-1.36589373e-05,0.6970135373,0.6970135373
0.1872372652,-1.3659502299999999e-05,0.7754340873,0.7754340873
0.1872372661,-1.36619452e-05,0.9283626972,0.9283626972
0.1872372668,-1.3666375e-05,1.0541259,1.0541259
0.187237267,-1.3668214399999999e-05,1.095007,1.095007
0.18723726740000002,-1.36718116e-05,1.1767693,1.1767693
0.187237268,-1.3676457799999999e-05,1.2828245,1.2828245
0.1872372692,-1.3685767e-05,1.4949349,1.4949349
0.1872372701,-1.3692465099999999e-05,1.6474674,1.6474674
0.1872372709,-1.36991576e-05,1.8,1.8
0.18723727099999998,-1.36999481e-05,1.8,1.8
0.1872372712,-1.37015291e-05,1.8,1.8
0.1872372716,-1.3704483599999999e-05,1.8,1.8
0.1872372723,-1.3710385499999999e-05,1.8,1.8
0.1872372738,-1.37221548e-05,1.8,1.8
0.1872372768,-1.37455537e-05,1.8,1.8
0.18723728280000002,-1.37918018e-05,1.8,1.8
0.1872372948,-1.3882161299999999e-05,1.8,1.8
0.18723731870000002,-1.4054797e-05,1.8,1.8
0.1872373665,-1.43709921e-05,1.8,1.8
0.1872374622,-1.4907681699999999e-05,1.8,1.8
0.1872376536,-1.57082938e-05,1.8,1.8
0.1872380317,-1.66737812e-05,1.8,1.8
0.18723851160000002,-1.7286789999999998e-05,1.8,1.8
0.18723916670000001,-1.76787354e-05,1.8,1.8
0.18724006120000003,-1.7886645600000002e-05,1.8,1.8
0.187241413,-1.79730029e-05,1.8,1.8
0.1872434541,-1.79743328e-05,1.8,1.8
0.1872467557,-1.7980066099999996e-05,1.8,1.8
0.1872472609,-1.79814839e-05,1.8,1.8
0.18724726100000003,-1.79829331e-05,1.7819999,1.7819999
0.18724726120000001,-1.79829354e-05,1.7459999,1.7459999
0.1872472616,-1.798294e-05,1.6739999,1.6739999
0.1872472624,-1.79829474e-05,1.5299999,1.5299999
0.187247264,-1.79829503e-05,1.2419999,1.2419999
0.1872472672,-1.7982634e-05,0.6659999087,0.6659999087
0.18724726770000003,-1.7982497999999997e-05,0.582749922,0.582749922
0.18724726860000002,-1.7981637599999998e-05,0.4162499486,0.4162499486
0.18724726889999999,-1.79810795e-05,0.35453090880000004,0.35453090880000004
0.18724726960000002,-1.7979753399999998e-05,0.2310928294,0.2310928294
0.1872472703,-1.79783841e-05,0.1155464122,0.1155464122
0.18724727089999998,-1.79769665e-05,0.0,0.0
0.18724727100000002,-1.79767421e-05,0.0,0.0
0.1872472712,-1.7976291599999998e-05,0.0,0.0
0.1872472715,-1.7975557599999996e-05,0.0,0.0
0.1872472722,-1.79740705e-05,0.0,0.0
0.1872472735,-1.79710511e-05,0.0,0.0
0.1872472758,-1.7965519799999997e-05,0.0,0.0
0.187247279,-1.7957849499999998e-05,0.0,0.0
0.1872472837,-1.79465063e-05,0.0,0.0
0.1872472907,-1.79298283e-05,0.0,0.0
0.1872473015,-1.79040345e-05,0.0,0.0
0.1872473177,-1.78652017e-05,0.0,0.0
0.18724734240000002,-1.78066881e-05,0.0,0.0
0.1872473794,-1.7719473399999998e-05,0.0,0.0
0.1872474361,-1.75879546e-05,0.0,0.0
0.1872475188,-1.74003659e-05,0.0,0.0
0.1872476548,-1.71029984e-05,0.0,0.0
0.18724784660000002,-1.6707593099999998e-05,0.0,0.0
0.1872481587,-1.6125590099999998e-05,0.0,0.0
0.1872486051,-1.5427604999999998e-05,0.0,0.0
0.18724929810000002,-1.46434532e-05,0.0,0.0
0.1872503761,-1.3989833999999999e-05,0.0,0.0
0.1872520112,-1.3692872299999999e-05,0.0,0.0
0.1872542801,-1.36437819e-05,0.0,0.0
0.1872569063,-1.36669718e-05,0.0,0.0
0.1872610559,-1.3644493499999998e-05,0.0,0.0
0.18726798560000002,-1.3662708099999999e-05,0.0,0.0
0.1872788603,-1.3649979299999999e-05,0.0,0.0
0.1872948564,-1.3663382e-05,0.0,0.0
0.187319727,-1.3650932e-05,0.0,0.0
0.187358152,-1.3663060299999998e-05,0.0,0.0
0.18741902859999998,-1.36511746e-05,0.0,0.0
0.1875229686,-1.3662947999999999e-05,0.0,0.0
0.18773084850000002,-1.36511575e-05,0.0,0.0
0.1881466082,-1.3662873299999999e-05,0.0,0.0
0.1889491255,-1.3651206699999998e-05,0.0,0.0
0.18910894970000003,-1.36630555e-05,0.0,0.0
0.1891089498,-1.36582157e-05,0.0180000015,0.0
0.18910895,-1.36582155e-05,0.054000004500000004,0.0
0.1891089504,-1.3658215e-05,0.1260000105,0.0
0.18910895120000001,-1.3658214099999999e-05,0.2700000225,0.0
0.18910895160000002,-1.36582136e-05,0.3420000285,0.0
0.1891089524,-1.36582127e-05,0.4860000405,0.0
0.18910895260000002,-1.36582126e-05,0.5128648958,0.0
0.1891089528,-1.3658215399999998e-05,0.5665946065,0.0
0.1891089529,-1.3658220099999999e-05,0.5800756528,0.0
0.18910895300000002,-1.3658226499999998e-05,0.586816176,0.0
0.18910895300000002,-1.36582629e-05,0.6002972221999999,0.0
0.1891089531,-1.3658360099999998e-05,0.6182076004000001,0.0
0.1891089532,-1.36584054e-05,0.6248731486000001,0.0
0.1891089532,-1.3658496899999998e-05,0.6382042447999999,0.0
0.1891089534,-1.3658633399999998e-05,0.6578127995999999,0.0
0.18910895360000002,-1.36589097e-05,0.6970299092000001,0.0
0.18910895400000002,-1.3659474799999999e-05,0.7754641283,0.0
0.1891089549,-1.36619197e-05,0.9283771855999999,0.0
0.18910895560000002,-1.36663498e-05,1.0540982,0.0
0.1891089558,-1.3668190299999998e-05,1.0950062,0.0
0.1891089562,-1.36717899e-05,1.1768223,0.0
0.18910895679999998,-1.3676438799999998e-05,1.2829374,0.0
0.189108958,-1.36857533e-05,1.4951677,0.0
0.1891089589,-1.3692446399999998e-05,1.6475838,0.0
0.18910895970000002,-1.3699133799999999e-05,1.8,0.0
0.1891089598,-1.3699924299999998e-05,1.8,0.0
0.18910896,-1.3701505300000001e-05,1.8,0.0
0.1891089604,-1.37044586e-05,1.8,0.0
0.1891089611,-1.37103582e-05,1.8,0.0
0.1891089626,-1.37221226e-05,1.8,0.0
0.1891089656,-1.3745512099999999e-05,1.8,0.0
0.18910897159999998,-1.37917418e-05,1.8,0.0
0.1891089835,-1.38820662e-05,1.8,0.0
0.1891090074,-1.4054638e-05,1.8,0.0
0.1891090553,-1.4370726499999999e-05,1.8,0.0
0.1891091509,-1.4907266699999999e-05,1.8,0.0
0.1891093422,-1.5707733899999997e-05,1.8,0.0
0.1891097203,-1.66734148e-05,1.8,0.0
0.1891102001,-1.72865402e-05,1.8,0.0
0.1891108551,-1.76785892e-05,1.8,0.0
0.1891117494,-1.78865731e-05,1.8,0.0
0.1891131009,-1.79729824e-05,1.8,0.0
0.18911514159999998,-1.79743268e-05,1.8,0.0
0.1891184423,-1.79800599e-05,1.8,0.0
0.1891189497,-1.79814979e-05,1.8,0.0
0.1891189498,-1.7982945399999996e-05,1.7819999,0.0
0.18911895,-1.79829477e-05,1.7459999,0.0
0.18911895039999999,-1.79829522e-05,1.6739999,0.0
0.1891189512,-1.7982959699999996e-05,1.5299999,0.0
0.1891189528,-1.7982962499999998e-05,1.2419999,0.0
0.189118956,-1.7982646200000002e-05,0.6659999056,0.0
0.1891189565,-1.79825102e-05,0.5827499186,0.0
0.1891189574,-1.7981649799999998e-05,0.41624994470000004,0.0
0.1891189577,-1.79810917e-05,0.3545309048,0.0
0.1891189584,-1.79797655e-05,0.231092825,0.0
0.1891189591,-1.7978396299999998e-05,0.1155464125,0.0
0.1891189597,-1.79769787e-05,0.0,0.0
0.1891189598,-1.79767543e-05,0.0,0.0
0.18911896,-1.79763038e-05,0.0,0.0
0.1891189603,-1.79755698e-05,0.0,0.0
0.18911896100000003,-1.79740827e-05,0.0,0.0
0.1891189623,-1.79710633e-05,0.0,0.0
0.1891189646,-1.79655319e-05,0.0,0.0
0.1891189678,-1.79578616e-05,0.0,0.0
0.1891189725,-1.7946518399999997e-05,0.0,0.0
0.1891189795,-1.7929840399999998e-05,0.0,0.0
0.1891189903,-1.79040466e-05,0.0,0.0
0.18911900650000002,-1.78652137e-05,0.0,0.0
0.1891190312,-1.78067e-05,0.0,0.0
0.1891190682,-1.77194852e-05,0.0,0.0
0.18911912490000002,-1.75879662e-05,0.0,0.0
0.1891192076,-1.74003771e-05,0.0,0.0
0.18911934360000002,-1.7103009199999997e-05,0.0,0.0
0.1891195353,-1.67076031e-05,0.0,0.0
0.1891198475,-1.61255989e-05,0.0,0.0
0.1891202938,-1.54276121e-05,0.0,0.0
0.18912098689999998,-1.46434577e-05,0.0,0.0
0.1891220649,-1.3989835899999998e-05,0.0,0.0
0.1891237,-1.3692872499999999e-05,0.0,0.0
0.1891259689,-1.3643781799999999e-05,0.0,0.0
0.18912859510000002,-1.36669718e-05,0.0,0.0
0.1891327447,-1.36444934e-05,0.0,0.0
0.18913967439999999,-1.3662708099999999e-05,0.0,0.0
0.1891505491,-1.3649979299999999e-05,0.0,0.0
0.1891665452,-1.3663382e-05,0.0,0.0
0.1891914157,-1.36509319e-05,0.0,0.0
0.1892298407,-1.36630604e-05,0.0,0.0
0.18929071730000002,-1.36511746e-05,0.0,0.0
0.1893946571,-1.3662947999999999e-05,0.0,0.0
0.1896025368,-1.36511574e-05,0.0,0.0
0.19001829609999998,-1.3662873299999999e-05,0.0,0.0
0.19082081120000002,-1.36512066e-05,0.0,0.0
0.1924258414,-1.3662864399999999e-05,0.0,0.0
0.1929316413,-1.36514477e-05,0.0,0.0
0.1929316414,-1.3656265e-05,0.0180000015,0.0180000015
0.1929316416,-1.3656265199999999e-05,0.054000004500000004,0.054000004500000004
0.19293164200000001,-1.3656265599999999e-05,0.1260000105,0.1260000105
0.1929316428,-1.36562663e-05,0.2700000225,0.2700000225
0.1929316432,-1.36562667e-05,0.3420000285,0.3420000285
0.192931644,-1.36562675e-05,0.4860000405,0.4860000405
0.1929316442,-1.36562676e-05,0.5128650107,0.5128650107
0.1929316445,-1.3656271099999999e-05,0.5665949513,0.5665949513
0.1929316446,-1.3656276e-05,0.5800761224000001,0.5800761224000001
0.1929316446,-1.3656282399999999e-05,0.5868167105000001,0.5868167105000001
0.1929316447,-1.3656318999999999e-05,0.6002978867000001,0.6002978867000001
0.1929316448,-1.36564165e-05,0.6182079302,0.6182079302
0.1929316448,-1.36564618e-05,0.6248749171,0.6248749171
0.1929316449,-1.3656553499999998e-05,0.6382088911,0.6382088911
0.192931645,-1.36566902e-05,0.6578200038,0.6578200038
0.1929316452,-1.3656967e-05,0.6970422293,0.6970422293
0.1929316456,-1.36575331e-05,0.7754866803,0.7754866803
0.1929316465,-1.3659979699999998e-05,0.9284218099,0.9284218099
0.1929316472,-1.36644133e-05,1.0541732,1.0541732
0.19293164740000002,-1.36662545e-05,1.0950697,1.0950697
0.1929316479,-1.36698555e-05,1.1768628,1.1768628
0.1929316485,-1.3674506199999999e-05,1.2829504,1.2829504
0.19293164959999998,-1.36838244e-05,1.4951257,1.4951257
0.1929316505,-1.36905227e-05,1.6475628,1.6475628
0.1929316513,-1.3697215399999999e-05,1.8,1.8
0.1929316514,-1.36980064e-05,1.8,1.8
0.1929316516,-1.3699588399999999e-05,1.8,1.8
0.192931652,-1.37025438e-05,1.8,1.8
0.1929316527,-1.37084477e-05,1.8,1.8
0.1929316542,-1.3720220599999999e-05,1.8,1.8
0.1929316572,-1.3743626799999999e-05,1.8,1.8
0.19293166320000002,-1.3789889499999998e-05,1.8,1.8
0.1929316752,-1.38802774e-05,1.8,1.8
0.19293169910000002,-1.4052968e-05,1.8,1.8
0.1929317469,-1.4369265199999999e-05,1.8,1.8
0.19293184260000001,-1.49061337e-05,1.8,1.8
0.1929320339,-1.57070292e-05,1.8,1.8
0.1929324118,-1.66727922e-05,1.8,1.8
0.1929328914,-1.72860858e-05,1.8,1.8
0.19293354629999998,-1.76783028e-05,1.8,1.8
0.19293444020000003,-1.78864388e-05,1.8,1.8
0.19293579130000002,-1.79729471e-05,1.8,1.8
0.1929378311,-1.79743208e-05,1.8,1.8
0.1929411302,-1.7980044599999997e-05,1.8,1.8
0.1929416413,-1.79815128e-05,1.8,1.8
0.1929416414,-1.79829618e-05,1.7819999,1.7819999
0.1929416416,-1.79829641e-05,1.7459999,1.7459999
0.192941642,-1.79829687e-05,1.6739999,1.6739999
0.1929416428,-1.7982976099999996e-05,1.5299999,1.5299999
0.1929416444,-1.7982978899999998e-05,1.2419999,1.2419999
0.19294164760000002,-1.79826625e-05,0.6659999056,0.6659999056
0.1929416481,-1.79825265e-05,0.5827499186,0.5827499186
0.19294164900000002,-1.79816661e-05,0.41624994470000004,0.41624994470000004
0.1929416494,-1.7981107999999998e-05,0.3545308998,0.3545308998
0.19294165000000002,-1.79797819e-05,0.23109280999999998,0.23109280999999998
0.1929416507,-1.7978412599999996e-05,0.1155464025,0.1155464025
0.1929416513,-1.7976994999999997e-05,0.0,0.0
0.19294165140000002,-1.7976770599999998e-05,0.0,0.0
0.1929416516,-1.79763201e-05,0.0,0.0
0.1929416519,-1.79755861e-05,0.0,0.0
0.1929416526,-1.7974099e-05,0.0,0.0
0.1929416539,-1.79710795e-05,0.0,0.0
0.1929416562,-1.79655482e-05,0.0,0.0
0.1929416594,-1.7957877899999998e-05,0.0,0.0
0.1929416642,-1.7946534599999998e-05,0.0,0.0
0.19294167110000002,-1.79298566e-05,0.0,0.0
0.1929416819,-1.79040627e-05,0.0,0.0
0.1929416981,-1.7865229800000002e-05,0.0,0.0
0.19294172280000002,-1.7806716e-05,0.0,0.0
0.1929417598,-1.77195009e-05,0.0,0.0
0.1929418165,-1.75879817e-05,0.0,0.0
0.1929418992,-1.7400392199999998e-05,0.0,0.0
0.1929420352,-1.7103023599999998e-05,0.0,0.0
0.192942227,-1.67076166e-05,0.0,0.0
0.1929425391,-1.61256107e-05,0.0,0.0
0.1929429855,-1.5427621599999998e-05,0.0,0.0
0.19294367850000002,-1.46434639e-05,0.0,0.0
0.19294475660000002,-1.39898384e-05,0.0,0.0
0.1929463917,-1.3692872799999999e-05,0.0,0.0
0.19294866049999998,-1.36437816e-05,0.0,0.0
0.1929512867,-1.36669719e-05,0.0,0.0
0.1929554363,-1.3644493199999999e-05,0.0,0.0
0.192962366,-1.3662708099999999e-05,0.0,0.0
0.1929732407,-1.36499792e-05,0.0,0.0
0.1929892368,-1.36633821e-05,0.0,0.0
0.1929934492,-1.3651788199999999e-05,0.0,0.0
0.1929934493,-1.36566091e-05,0.0180000015,0.0
0.1929934495,-1.36566092e-05,0.054000004500000004,0.0
0.1929934499,-1.36566094e-05,0.1260000105,0.0
0.1929934507,-1.3656609899999998e-05,0.2700000225,0.0
0.1929934511,-1.36566101e-05,0.3420000285,0.0
0.1929934519,-1.36566106e-05,0.4860000405,0.0
0.19299345210000002,-1.36566107e-05,0.5128783251,0.0
0.1929934524,-1.3656614199999999e-05,0.5666348943,0.0
0.1929934525,-1.36566192e-05,0.5801299594,0.0
0.1929934525,-1.36566258e-05,0.5868774919,0.0
0.1929934526,-1.3656663e-05,0.600372557,0.0
0.1929934527,-1.36567607e-05,0.6182430171,0.0
0.1929934527,-1.36568071e-05,0.6250736981,0.0
0.1929934528,-1.3656900899999999e-05,0.6387350602,0.0
0.1929934529,-1.36570395e-05,0.6586355764,0.0
0.19299345310000002,-1.3657320099999998e-05,0.6984366089,0.0
0.1929934536,-1.3657896e-05,0.7780386739,0.0
0.1929934544,-1.36604232e-05,0.9309545389,0.0
0.19299345510000002,-1.3664882999999999e-05,1.0556682,0.0
0.1929934553,-1.3666772399999999e-05,1.0976714,0.0
0.1929934558,-1.36704699e-05,1.1816778,0.0
0.1929934564,-1.36752275e-05,1.2902111,0.0
0.1929934576,-1.3684759499999999e-05,1.5072776,0.0
0.1929934584,-1.369119e-05,1.6536388,0.0
0.1929934592,-1.3697614899999999e-05,1.7999999,0.0
0.1929934593,-1.3698405799999999e-05,1.8,0.0
0.1929934595,-1.36999876e-05,1.8,0.0
0.1929934599,-1.37028782e-05,1.8,0.0
0.1929934606,-1.37086527e-05,1.8,0.0
0.19299346209999999,-1.3720168499999998e-05,1.8,0.0
0.192993465,-1.3743066399999999e-05,1.8,0.0
0.19299347090000002,-1.37883361e-05,1.8,0.0
0.1929934826,-1.38768281e-05,1.8,0.0
0.192993506,-1.40460591e-05,1.8,0.0
0.19299355270000002,-1.43565725e-05,1.8,0.0
0.1929936463,-1.48852783e-05,1.8,0.0
0.1929938334,-1.56780855e-05,1.8,0.0
0.1929942077,-1.66509864e-05,1.8,0.0
0.1929946833,-1.7271721299999998e-05,1.8,0.0
0.1929953326,-1.76699034e-05,1.8,0.0
0.1929962168,-1.78823322e-05,1.8,0.0
0.19299755229999999,-1.79717646e-05,1.8,0.0
0.1929995668,-1.7973868499999998e-05,1.8,0.0
0.1930028184,-1.79797771e-05,1.8,0.0
0.1930034492,-1.79823199e-05,1.8,0.0
0.1930034493,-1.7983670199999996e-05,1.7819999,0.0
0.19300344949999998,-1.79836724e-05,1.7459999,0.0
0.19300344989999998,-1.79836766e-05,1.6739999,0.0
0.1930034507,-1.79836834e-05,1.5299999,0.0
0.1930034523,-1.79836849e-05,1.2419999,0.0
0.1930034555,-1.7983366199999998e-05,0.6659999056,0.0
0.19300345600000002,-1.79832298e-05,0.5827499186,0.0
0.1930034569,-1.7982368799999998e-05,0.41624994470000004,0.0
0.19300345730000001,-1.7981810599999998e-05,0.35453074,0.0
0.193003458,-1.7980484199999998e-05,0.23109233040000002,0.0
0.19300345859999998,-1.7979114699999998e-05,0.1155461627,0.0
0.1930034592,-1.79776969e-05,0.0,0.0
0.1930034593,-1.79774725e-05,0.0,0.0
0.1930034595,-1.79770219e-05,0.0,0.0
0.1930034599,-1.79762878e-05,0.0,0.0
0.1930034605,-1.79748005e-05,0.0,0.0
0.1930034618,-1.79717808e-05,0.0,0.0
0.1930034641,-1.79662489e-05,0.0,0.0
0.19300346740000002,-1.79585778e-05,0.0,0.0
0.19300347210000002,-1.7947233499999998e-05,0.0,0.0
0.193003479,-1.7930554e-05,0.0,0.0
0.1930034898,-1.79047579e-05,0.0,0.0
0.19300350610000003,-1.7865921499999997e-05,0.0,0.0
0.1930035307,-1.78074025e-05,0.0,0.0
0.19300356780000003,-1.77201798e-05,0.0,0.0
0.1930036245,-1.75886487e-05,0.0,0.0
0.1930037072,-1.74010418e-05,0.0,0.0
0.19300384310000002,-1.71036441e-05,0.0,0.0
0.1930040349,-1.6708195e-05,0.0,0.0
0.193004347,-1.6126119e-05,0.0,0.0
0.1930047934,-1.54280281e-05,0.0,0.0
0.1930054864,-1.46437259e-05,0.0,0.0
0.1930065645,-1.39899459e-05,0.0,0.0
0.1930081996,-1.3692885999999999e-05,0.0,0.0
0.19301046840000002,-1.3643774499999998e-05,0.0,0.0
0.1930130945,-1.3666976399999999e-05,0.0,0.0
0.1930172438,-1.36444864e-05,0.0,0.0
0.19302417310000003,-1.3662708099999999e-05,0.0,0.0
0.1930350476,-1.3649976699999999e-05,0.0,0.0
0.19305104280000002,-1.36633843e-05,0.0,0.0
0.1930759123,-1.36509297e-05,0.0,0.0
0.1931143358,-1.3663062399999999e-05,0.0,0.0
0.1931752091,-1.3651172499999999e-05,0.0,0.0
0.19327914229999998,-1.36629501e-05,0.0,0.0
0.1934870086,-1.3651155299999999e-05,0.0,0.0
0.1936981631,-1.36630755e-05,0.0,0.0
0.19369816320000002,-1.3658231099999999e-05,0.0180000014,0.0180000014
0.1936981634,-1.3658230799999999e-05,0.0540000043,0.0540000043
0.19369816380000002,-1.3658230400000001e-05,0.1260000101,0.1260000101
0.19369816460000003,-1.36582294e-05,0.2700000217,0.2700000217
0.193698165,-1.3658229e-05,0.34200002749999997,0.34200002749999997
0.1936981658,-1.3658227999999999e-05,0.4860000391,0.4860000391
