time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.31563554340000005,-1.36569785e-05,0.0540000042,0.0540000042
0.3156355438,-1.36569786e-05,0.1260000098,0.1260000098
0.3156355446,-1.36569787e-05,0.27000002100000003,0.27000002100000003
0.31563554499999996,-1.36569788e-05,0.3420000266,0.3420000266
0.3156355455,-1.3656978899999999e-05,0.4204665095,0.4204665095
0.3156355458,-1.3656978899999999e-05,0.4703120469,0.4703120469
0.315635546,-1.3656978999999999e-05,0.5160215429,0.5160215429
0.3156355463,-1.36569806e-05,0.5668186991,0.5668186991
0.3156355464,-1.3656982299999999e-05,0.5775676908,0.5775676908
0.3156355465,-1.36570157e-05,0.5990656741,0.5990656741
0.3156355465,-1.36570368e-05,0.6049269655,0.6049269655
0.3156355466,-1.3657099799999999e-05,0.6166495483,0.6166495483
0.31563554670000005,-1.3657201999999999e-05,0.6320231207000001,0.6320231207000001
0.31563554670000005,-1.3657302299999999e-05,0.6464717928,0.6464717928
0.3156355468,-1.36574258e-05,0.6640663785,0.6640663785
0.31563554699999996,-1.3657661299999998e-05,0.6973509835,0.6973509835
0.3156355474,-1.36581381e-05,0.7639201933,0.7639201933
0.3156355481,-1.3659582199999998e-05,0.887763828,0.887763828
0.31563554870000005,-1.36625595e-05,0.9931270956,0.9931270956
0.31563554920000003,-1.3666814699999999e-05,1.094129,1.094129
0.3156355494,-1.36685564e-05,1.1339923,1.1339923
0.31563554990000003,-1.3672061299999999e-05,1.2137189,1.2137189
0.3156355508,-1.3679055499999999e-05,1.373172,1.373172
0.31563555200000004,-1.3688428999999999e-05,1.586586,1.586586
0.31563555309999997,-1.3697799399999998e-05,1.7999999,1.7999999
0.31563555320000003,-1.3698589899999999e-05,1.8,1.8
0.3156355534,-1.3700171499999998e-05,1.8,1.8
0.3156355538,-1.37030027e-05,1.8,1.8
0.3156355545,-1.37086589e-05,1.8,1.8
0.31563555600000004,-1.3719939399999999e-05,1.8,1.8
0.3156355588,-1.37423721e-05,1.8,1.8
0.3156355645,-1.3786732399999999e-05,1.8,1.8
0.31563557600000003,-1.38734867e-05,1.8,1.8
0.3156355989,-1.4039540699999999e-05,1.8,1.8
0.3156356447,-1.4344725e-05,1.8,1.8
0.3156357364,-1.4865858899999999e-05,1.8,1.8
0.3156359197,-1.56510489e-05,1.8,1.8
0.3156362163,-1.6470574899999998e-05,1.8,1.8
0.315636587,-1.7060618e-05,1.8,1.8
0.315637066,-1.7480483899999998e-05,1.8,1.8
0.315637703,-1.77485984e-05,1.8,1.8
0.3156386007,-1.7904688499999997e-05,1.8,1.8
0.3156398532,-1.7966992e-05,1.8,1.8
0.3156416538,-1.7984435699999997e-05,1.8,1.8
0.3156445394,-1.79869351e-05,1.8,1.8
0.3156455431,-1.79914455e-05,1.8,1.8
0.31564554320000004,-1.79889375e-05,1.7819999,1.7819999
0.3156455434,-1.79889381e-05,1.7459999,1.7459999
0.3156455438,-1.79889398e-05,1.6739999,1.6739999
0.3156455446,-1.7988942e-05,1.5299999,1.5299999
0.3156455462,-1.79889343e-05,1.2419999,1.2419999
0.3156455494,-1.79885981e-05,0.6659999056,0.6659999056
0.3156455499,-1.7988459299999998e-05,0.5827499186,0.5827499186
0.3156455508,-1.7987594300000002e-05,0.41624994470000004,0.41624994470000004
0.3156455519,-1.79856475e-05,0.2198946226,0.2198946226
0.31564555250000004,-1.7984337199999998e-05,0.1099473113,0.1099473113
0.3156455528,-1.79836639e-05,0.054973655600000004,0.054973655600000004
0.3156455531,-1.79829844e-05,0.0,0.0
0.3156455532,-1.79827597e-05,0.0,0.0
0.3156455534,-1.7982497599999997e-05,0.0,0.0
0.3156455535,-1.79821083e-05,0.0,0.0
0.3156455539,-1.79813224e-05,0.0,0.0
0.31564555460000004,-1.7979731e-05,0.0,0.0
0.3156455559,-1.79765027e-05,0.0,0.0
0.3156455579,-1.79718473e-05,0.0,0.0
0.31564556060000004,-1.79654608e-05,0.0,0.0
0.3156455642,-1.7956678100000002e-05,0.0,0.0
0.3156455696,-1.79438892e-05,0.0,0.0
0.31564557730000004,-1.79252577e-05,0.0,0.0
0.31564558849999996,-1.78986215e-05,0.0,0.0
0.3156456043,-1.7860708299999997e-05,0.0,0.0
0.3156456272,-1.78065262e-05,0.0,0.0
0.31564566000000005,-1.77291699e-05,0.0,0.0
0.3156457074,-1.76190274e-05,0.0,0.0
0.3156457756,-1.74631325e-05,0.0,0.0
0.3156458741,-1.7244358e-05,0.0,0.0
0.31564601620000005,-1.69414173e-05,0.0,0.0
0.3156462216,-1.6531223399999998e-05,0.0,0.0
0.3156465184,-1.59970183e-05,0.0,0.0
0.31564694730000004,-1.53487105e-05,0.0,0.0
0.3156475673,-1.4657325500000001e-05,0.0,0.0
0.3156484638,-1.4073807499999998e-05,0.0,0.0
0.3156497604,-1.37361378e-05,0.0,0.0
0.3156515152,-1.36672656e-05,0.0,0.0
0.315653497,-1.3656671299999998e-05,0.0,0.0
0.3156560546,-1.36571888e-05,0.0,0.0
0.3156605212,-1.3655864799999999e-05,0.0,0.0
0.315667036,-1.36587338e-05,0.0,0.0
0.31567652900000004,-1.36553074e-05,0.0,0.0
0.3156901925,-1.36590974e-05,0.0,0.0
0.31570982500000005,-1.36551381e-05,0.0,0.0
0.3157387786,-1.3659191e-05,0.0,0.0
0.3157820545,-1.36550829e-05,0.0,0.0
0.31585052059999996,-1.36592243e-05,0.0,0.0
0.3159874527,-1.3655061699999999e-05,0.0,0.0
0.31626131700000004,-1.36592295e-05,0.0,0.0
0.3163450365,-1.36550588e-05,0.0,0.0
0.3163450366,-1.36573523e-05,0.0180000015,0.0180000015
0.31634503680000003,-1.36573523e-05,0.054000004500000004,0.054000004500000004
0.3163450372,-1.36573522e-05,0.1260000105,0.1260000105
0.31634503799999997,-1.3657352e-05,0.2700000225,0.2700000225
0.3163450384,-1.36573519e-05,0.3420000285,0.3420000285
0.3163450388,-1.36573518e-05,0.420466342,0.420466342
0.3163450391,-1.36573518e-05,0.47031179980000004,0.47031179980000004
0.3163450394,-1.36573517e-05,0.516021226,0.516021226
0.3163450396,-1.3657353199999999e-05,0.5668183526,0.5668183526
0.3163450397,-1.36573549e-05,0.5775673043,0.5775673043
0.3163450398,-1.36573882e-05,0.5990652078,0.5990652078
0.3163450399,-1.3657409299999998e-05,0.6049266591000001,0.6049266591000001
0.3163450399,-1.3657472299999999e-05,0.6166495617000001,0.6166495617000001
0.31634503999999997,-1.36575745e-05,0.6320226346,0.6320226346
0.31634504010000003,-1.3657674699999998e-05,0.6464713768,0.6464713768
0.31634504020000004,-1.36577982e-05,0.6640654530000001,0.6640654530000001
0.3163450404,-1.3658033599999999e-05,0.6973496384,0.6973496384
0.3163450407,-1.3658510299999999e-05,0.7639180093,0.7639180093
0.3163450414,-1.36599537e-05,0.887766171,0.887766171
0.31634504199999997,-1.36629307e-05,0.993143458,0.993143458
0.3163450426,-1.3667185099999999e-05,1.094144,1.094144
0.3163450428,-1.3668927599999999e-05,1.1340288,1.1340288
0.3163450432,-1.36724339e-05,1.2137983,1.2137983
0.31634504410000003,-1.3679430999999998e-05,1.3733373,1.3733373
0.31634504529999996,-1.3688799799999999e-05,1.5866686,1.5866686
0.3163450465,-1.36981654e-05,1.8,1.8
0.3163450466,-1.36989557e-05,1.8,1.8
0.3163450468,-1.3700537199999998e-05,1.8,1.8
0.3163450471,-1.37033674e-05,1.8,1.8
0.3163450479,-1.3709021599999999e-05,1.8,1.8
0.3163450493,-1.3720298199999999e-05,1.8,1.8
0.31634505220000003,-1.37427232e-05,1.8,1.8
0.3163450579,-1.37870685e-05,1.8,1.8
0.3163450693,-1.38737938e-05,1.8,1.8
0.3163450922,-1.4039794299999999e-05,1.8,1.8
0.3163451381,-1.43448867e-05,1.8,1.8
0.3163452297,-1.48658835e-05,1.8,1.8
0.3163454129,-1.56509157e-05,1.8,1.8
0.3163457096,-1.6470507499999998e-05,1.8,1.8
0.3163460803,-1.7060574e-05,1.8,1.8
0.3163465592,-1.7480460399999997e-05,1.8,1.8
0.3163471962,-1.77485804e-05,1.8,1.8
0.31634809389999996,-1.79046804e-05,1.8,1.8
0.3163493463,-1.79669892e-05,1.8,1.8
0.31635114700000005,-1.79844349e-05,1.8,1.8
0.3163540324,-1.79869345e-05,1.8,1.8
0.31635503649999996,-1.7991443499999998e-05,1.8,1.8
0.31635503660000003,-1.79889368e-05,1.7819999,1.7819999
0.3163550368,-1.79889374e-05,1.7459999,1.7459999
0.3163550372,-1.79889392e-05,1.6739999,1.6739999
0.316355038,-1.79889413e-05,1.5299999,1.5299999
0.3163550396,-1.79889336e-05,1.2419999,1.2419999
0.3163550428,-1.7988597399999997e-05,0.6659999056,0.6659999056
0.31635504329999997,-1.79884587e-05,0.5827499186,0.5827499186
0.3163550442,-1.79875937e-05,0.41624994470000004,0.41624994470000004
0.31635504529999997,-1.79856468e-05,0.2198947026,0.2198947026
0.3163550459,-1.79843365e-05,0.1099473513,0.1099473513
0.3163550462,-1.7983663199999997e-05,0.0549736756,0.0549736756
0.3163550465,-1.79829838e-05,0.0,0.0
0.31635504659999997,-1.7982759e-05,0.0,0.0
0.31635504670000003,-1.79824969e-05,0.0,0.0
0.3163550469,-1.7982107599999997e-05,0.0,0.0
0.3163550472,-1.79813218e-05,0.0,0.0
0.3163550479,-1.7979730400000002e-05,0.0,0.0
0.3163550493,-1.7976502e-05,0.0,0.0
0.3163550512,-1.79718466e-05,0.0,0.0
0.31635505389999996,-1.79654601e-05,0.0,0.0
0.3163550576,-1.79566774e-05,0.0,0.0
0.31635506290000004,-1.79438886e-05,0.0,0.0
0.3163550707,-1.7925257e-05,0.0,0.0
0.3163550818,-1.78986208e-05,0.0,0.0
0.3163550977,-1.7860707600000002e-05,0.0,0.0
0.31635512050000003,-1.78065255e-05,0.0,0.0
0.31635515340000003,-1.77291692e-05,0.0,0.0
0.3163552007,-1.7619026699999998e-05,0.0,0.0
0.31635526900000005,-1.74631318e-05,0.0,0.0
0.3163553674,-1.72443573e-05,0.0,0.0
0.31635550960000003,-1.69414166e-05,0.0,0.0
0.31635571490000003,-1.65312226e-05,0.0,0.0
0.3163560117,-1.59970176e-05,0.0,0.0
0.3163564407,-1.53487099e-05,0.0,0.0
0.31635706069999997,-1.4657325e-05,0.0,0.0
0.3163579572,-1.4073807199999998e-05,0.0,0.0
0.31635925379999996,-1.3736137599999998e-05,0.0,0.0
0.31636100850000004,-1.36672656e-05,0.0,0.0
0.3163629903,-1.3656671299999998e-05,0.0,0.0
0.316365548,-1.36571888e-05,0.0,0.0
0.3163700145,-1.3655864799999999e-05,0.0,0.0
0.31637652930000004,-1.36587338e-05,0.0,0.0
0.31638602229999996,-1.36553074e-05,0.0,0.0
0.3163996858,-1.36590974e-05,0.0,0.0
0.3164193183,-1.36551381e-05,0.0,0.0
0.316448272,-1.3659191e-05,0.0,0.0
0.3164915479,-1.36550829e-05,0.0,0.0
0.31656001400000006,-1.36592243e-05,0.0,0.0
0.3166969461,-1.3655061699999999e-05,0.0,0.0
0.31697081050000003,-1.36592295e-05,0.0,0.0
0.3174320781,-1.3655061599999999e-05,0.0,0.0
0.3183546134,-1.3659231e-05,0.0,0.0
0.31914683250000003,-1.36550654e-05,0.0,0.0
0.3191468326,-1.3657358399999999e-05,0.0180000015,0.0180000015
0.31914683280000006,-1.3657358299999999e-05,0.054000004500000004,0.054000004500000004
0.31914683320000004,-1.3657358199999999e-05,0.1260000105,0.1260000105
0.31914683400000005,-1.3657357999999999e-05,0.2700000225,0.2700000225
0.31914683439999997,-1.3657357999999999e-05,0.3420000285,0.3420000285
0.3191468348,-1.36573579e-05,0.42046627200000003,0.42046627200000003
0.31914683509999997,-1.36573578e-05,0.47031170980000003,0.47031170980000003
0.3191468354,-1.36573577e-05,0.5160211261,0.5160211261
0.31914683559999996,-1.3657359299999998e-05,0.5668182326,0.5668182326
0.3191468357,-1.3657360899999999e-05,0.5775671744,0.5775671744
0.31914683580000003,-1.3657394299999999e-05,0.5990650579000001,0.5990650579000001
0.3191468359,-1.36574153e-05,0.6049265592,0.6049265592
0.3191468359,-1.3657478299999999e-05,0.6166495617000001,0.6166495617000001
0.319146836,-1.36575805e-05,0.6320224547000001,0.6320224547000001
0.3191468361,-1.36576808e-05,0.6464712068999999,0.6464712068999999
0.3191468362,-1.3657804199999999e-05,0.6640650933,0.6640650933
0.31914683639999997,-1.36580397e-05,0.6973490689,0.6973490689
0.3191468367,-1.36585163e-05,0.76391702,0.76391702
0.3191468374,-1.3659959699999999e-05,0.8877666706,0.8877666706
0.319146838,-1.3662936599999999e-05,0.9931487937000001,0.9931487937000001
0.31914683860000004,-1.3667191e-05,1.0941487,1.0941487
0.3191468388,-1.36689337e-05,1.1340411,1.1340411
0.3191468392,-1.3672440699999999e-05,1.2138258,1.2138258
0.31914684010000005,-1.3679439199999998e-05,1.3733953,1.3733953
0.31914684130000004,-1.36888066e-05,1.5866976,1.5866976
0.31914684249999997,-1.3698170899999998e-05,1.8,1.8
0.31914684260000004,-1.36989613e-05,1.8,1.8
0.3191468428,-1.37005427e-05,1.8,1.8
0.3191468432,-1.37033728e-05,1.8,1.8
0.31914684390000003,-1.37090265e-05,1.8,1.8
0.3191468453,-1.37203022e-05,1.8,1.8
0.31914684820000006,-1.37427255e-05,1.8,1.8
0.3191468539,-1.37870673e-05,1.8,1.8
0.3191468653,-1.3873786000000001e-05,1.8,1.8
0.3191468883,-1.40397743e-05,1.8,1.8
0.3191469341,-1.43448463e-05,1.8,1.8
0.3191470257,-1.4865814e-05,1.8,1.8
0.31914720890000003,-1.56508163e-05,1.8,1.8
0.3191475056,-1.64704371e-05,1.8,1.8
0.3191478762,-1.70605218e-05,1.8,1.8
0.3191483552,-1.74804253e-05,1.8,1.8
0.3191489921,-1.7748558e-05,1.8,1.8
0.3191498898,-1.79046698e-05,1.8,1.8
0.3191511422,-1.79669857e-05,1.8,1.8
0.3191529428,-1.79844341e-05,1.8,1.8
0.319155828,-1.79869342e-05,1.8,1.8
0.3191568325,-1.7991442899999998e-05,1.8,1.8
0.3191568326,-1.79889365e-05,1.7819999,1.7819999
0.3191568328,-1.7988937199999998e-05,1.7459999,1.7459999
0.3191568332,-1.79889389e-05,1.6739999,1.6739999
0.319156834,-1.7988941e-05,1.5299999,1.5299999
0.3191568356,-1.7988933299999998e-05,1.2419999,1.2419999
0.3191568388,-1.79885971e-05,0.6659999056,0.6659999056
0.3191568393,-1.7988458399999997e-05,0.5827499186,0.5827499186
0.31915684019999996,-1.79875934e-05,0.41624994470000004,0.41624994470000004
0.3191568413,-1.79856465e-05,0.2198947325,0.2198947325
0.31915684190000004,-1.79843362e-05,0.1099473713,0.1099473713
0.3191568422,-1.79836629e-05,0.0549736856,0.0549736856
0.3191568425,-1.79829835e-05,0.0,0.0
0.3191568426,-1.79827587e-05,0.0,0.0
0.31915684270000005,-1.79824966e-05,0.0,0.0
0.3191568429,-1.79821074e-05,0.0,0.0
0.31915684320000004,-1.79813215e-05,0.0,0.0
0.31915684390000004,-1.79797301e-05,0.0,0.0
0.3191568453,-1.79765017e-05,0.0,0.0
0.3191568473,-1.7971846299999997e-05,0.0,0.0
0.3191568499,-1.79654598e-05,0.0,0.0
0.31915685359999996,-1.79566771e-05,0.0,0.0
0.3191568589,-1.79438883e-05,0.0,0.0
0.31915686670000004,-1.7925256699999997e-05,0.0,0.0
0.3191568778,-1.7898620499999998e-05,0.0,0.0
0.3191568937,-1.78607073e-05,0.0,0.0
0.31915691650000005,-1.7806525199999998e-05,0.0,0.0
0.3191569494,-1.7729168999999998e-05,0.0,0.0
0.3191569967,-1.76190265e-05,0.0,0.0
0.319157065,-1.74631315e-05,0.0,0.0
0.3191571634,-1.7244357099999998e-05,0.0,0.0
0.3191573056,-1.69414164e-05,0.0,0.0
0.3191575109,-1.65312224e-05,0.0,0.0
0.31915780769999996,-1.59970175e-05,0.0,0.0
0.3191582367,-1.53487097e-05,0.0,0.0
0.3191588567,-1.46573249e-05,0.0,0.0
0.3191597532,-1.4073807199999998e-05,0.0,0.0
0.3191610498,-1.3736137599999998e-05,0.0,0.0
0.3191628046,-1.36672656e-05,0.0,0.0
0.3191647864,-1.3656671299999998e-05,0.0,0.0
0.319167344,-1.36571888e-05,0.0,0.0
0.3191718105,-1.3655864799999999e-05,0.0,0.0
0.3191783253,-1.36587338e-05,0.0,0.0
0.31918781830000004,-1.36553074e-05,0.0,0.0
0.3192014818,-1.36590974e-05,0.0,0.0
0.3192211143,-1.36551381e-05,0.0,0.0
0.319250068,-1.3659191e-05,0.0,0.0
0.3192933439,-1.36550829e-05,0.0,0.0
0.31936181,-1.36592243e-05,0.0,0.0
0.3194987421,-1.3655061699999999e-05,0.0,0.0
0.3197726065,-1.36592295e-05,0.0,0.0
0.3200014764,-1.36550641e-05,0.0,0.0
0.32000147650000005,-1.36573572e-05,0.0180000015,0.0
0.3200014767,-1.36573572e-05,0.054000004500000004,0.0
0.3200014771,-1.36573571e-05,0.1260000105,0.0
0.3200014779,-1.36573569e-05,0.2700000225,0.0
0.3200014783,-1.36573568e-05,0.3420000285,0.0
0.32000147879999996,-1.3657356699999998e-05,0.42046627200000003,0.0
0.32000147900000003,-1.3657356699999998e-05,0.47031170980000003,0.0
0.32000147930000006,-1.36573566e-05,0.5160211261,0.0
0.32000147959999997,-1.3657358099999999e-05,0.5668182326,0.0
0.32000147959999997,-1.36573598e-05,0.5775671744,0.0
0.32000147980000004,-1.36573931e-05,0.5990650579000001,0.0
0.32000147980000004,-1.3657414199999999e-05,0.6049265592,0.0
0.3200014799,-1.36574772e-05,0.6166495617000001,0.0
0.3200014799,-1.3657579399999998e-05,0.6320224547000001,0.0
0.32000148,-1.3657679599999999e-05,0.6464712068999999,0.0
0.3200014801,-1.36578031e-05,0.6640650933,0.0
0.32000148030000003,-1.3658038499999999e-05,0.6973490689,0.0
0.3200014807,-1.36585151e-05,0.76391702,0.0
0.3200014814,-1.36599585e-05,0.8877667006000001,0.0
0.3200014819,-1.36629354e-05,0.9931489236,0.0
0.3200014825,-1.3667189799999998e-05,1.0941488,0.0
0.3200014827,-1.36689326e-05,1.1340413,0.0
0.3200014832,-1.36724396e-05,1.2138263,0.0
0.3200014841,-1.36794381e-05,1.3733963,0.0
0.3200014852,-1.36888055e-05,1.5866981,0.0
0.3200014864,-1.36981698e-05,1.7999999,0.0
0.3200014865,-1.36989602e-05,1.8,0.0
0.3200014867,-1.3700541599999999e-05,1.8,0.0
0.32000148710000004,-1.37033716e-05,1.8,0.0
0.32000148780000004,-1.3709025399999998e-05,1.8,0.0
0.3200014892,-1.3720301099999999e-05,1.8,0.0
0.3200014921,-1.37427243e-05,1.8,0.0
0.3200014978,-1.3787066099999999e-05,1.8,0.0
0.32000150930000004,-1.3873784799999998e-05,1.8,0.0
0.3200015322,-1.4039773099999998e-05,1.8,0.0
0.320001578,-1.43448452e-05,1.8,0.0
0.32000166960000004,-1.48658128e-05,1.8,0.0
0.32000185290000005,-1.56508152e-05,1.8,0.0
0.3200021495,-1.6470436200000002e-05,1.8,0.0
0.3200025202,-1.70605211e-05,1.8,0.0
0.3200029991,-1.74804248e-05,1.8,0.0
0.320003636,-1.77485577e-05,1.8,0.0
0.3200045338,-1.7904669699999998e-05,1.8,0.0
0.3200057861,-1.79669857e-05,1.8,0.0
0.3200075867,-1.79844341e-05,1.8,0.0
0.32001047190000004,-1.79869342e-05,1.8,0.0
0.3200114764,-1.7991442899999998e-05,1.8,0.0
0.3200114765,-1.79889365e-05,1.7819999,0.0
0.3200114767,-1.7988937199999998e-05,1.7459999,0.0
0.3200114771,-1.79889389e-05,1.6739999,0.0
0.3200114779,-1.7988941e-05,1.5299999,0.0
0.32001147950000003,-1.7988933299999998e-05,1.2419999,0.0
0.3200114827,-1.79885971e-05,0.6659999056,0.0
0.3200114832,-1.7988458399999997e-05,0.5827499186,0.0
0.3200114841,-1.79875934e-05,0.41624994470000004,0.0
0.3200114852,-1.79856465e-05,0.2198947325,0.0
0.3200114858,-1.79843362e-05,0.1099473713,0.0
0.3200114861,-1.79836629e-05,0.0549736856,0.0
0.32001148640000004,-1.79829835e-05,0.0,0.0
0.3200114865,-1.79827587e-05,0.0,0.0
0.3200114866,-1.79824966e-05,0.0,0.0
0.3200114868,-1.79821074e-05,0.0,0.0
0.3200114872,-1.79813215e-05,0.0,0.0
0.3200114879,-1.79797301e-05,0.0,0.0
0.32001148920000005,-1.79765017e-05,0.0,0.0
0.32001149120000005,-1.7971846299999997e-05,0.0,0.0
0.3200114939,-1.79654598e-05,0.0,0.0
0.3200114975,-1.79566771e-05,0.0,0.0
0.32001150289999997,-1.79438883e-05,0.0,0.0
0.3200115106,-1.7925256699999997e-05,0.0,0.0
0.3200115217,-1.7898620499999998e-05,0.0,0.0
0.3200115376,-1.78607073e-05,0.0,0.0
0.3200115604,-1.7806525199999998e-05,0.0,0.0
0.3200115933,-1.7729168999999998e-05,0.0,0.0
0.32001164060000004,-1.76190264e-05,0.0,0.0
0.32001170889999997,-1.74631315e-05,0.0,0.0
0.3200118074,-1.7244357099999998e-05,0.0,0.0
0.3200119495,-1.69414164e-05,0.0,0.0
0.3200121549,-1.65312224e-05,0.0,0.0
0.3200124517,-1.59970175e-05,0.0,0.0
0.32001288060000005,-1.53487097e-05,0.0,0.0
0.3200135006,-1.46573249e-05,0.0,0.0
0.3200143971,-1.4073807199999998e-05,0.0,0.0
0.3200156937,-1.3736137599999998e-05,0.0,0.0
0.3200174485,-1.36672656e-05,0.0,0.0
0.3200194303,-1.3656671299999998e-05,0.0,0.0
0.3200219879,-1.36571888e-05,0.0,0.0
0.3200264545,-1.3655864799999999e-05,0.0,0.0
0.32003296929999997,-1.36587338e-05,0.0,0.0
0.3200424622,-1.36553074e-05,0.0,0.0
0.32005612580000004,-1.36590974e-05,0.0,0.0
0.3200757583,-1.36551381e-05,0.0,0.0
0.3201047119,-1.3659191e-05,0.0,0.0
0.32014798780000003,-1.36550829e-05,0.0,0.0
0.3202164539,-1.36592243e-05,0.0,0.0
0.3203533861,-1.3655061699999999e-05,0.0,0.0
0.3206272504,-1.36592295e-05,0.0,0.0
0.3210885181,-1.3655061599999999e-05,0.0,0.0
0.32201105339999997,-1.3659231e-05,0.0,0.0
0.32282221720000004,-1.36550653e-05,0.0,0.0
0.3228222173,-1.3657358299999999e-05,0.0180000015,0.0
0.3228222175,-1.3657358299999999e-05,0.054000004500000004,0.0
0.3228222179,-1.3657358199999999e-05,0.1260000105,0.0
0.3228222187,-1.3657357999999999e-05,0.2700000225,0.0
0.3228222191,-1.36573579e-05,0.3420000285,0.0
0.3228222195,-1.36573578e-05,0.42046627200000003,0.0
0.32282221980000003,-1.36573578e-05,0.47031170980000003,0.0
0.32282222000000005,-1.36573577e-05,0.5160211261,0.0
0.3228222203,-1.36573592e-05,0.5668182326,0.0
0.3228222204,-1.3657360899999999e-05,0.5775671744,0.0
0.32282222050000003,-1.36573942e-05,0.5990650579000001,0.0
0.32282222050000003,-1.36574153e-05,0.6049265592,0.0
0.3228222206,-1.3657478299999999e-05,0.6166495617000001,0.0
0.3228222207,-1.36575805e-05,0.6320224547000001,0.0
0.3228222207,-1.36576807e-05,0.6464712068999999,0.0
0.32282222080000006,-1.3657804199999999e-05,0.6640650933,0.0
0.322822221,-1.36580396e-05,0.6973490689,0.0
0.3228222214,-1.3658516199999998e-05,0.76391702,0.0
0.3228222221,-1.36599596e-05,0.8877666806,0.0
0.3228222227,-1.36629365e-05,0.9931488237,0.0
0.3228222232,-1.3667190899999999e-05,1.0941487,0.0
0.3228222235,-1.36689337e-05,1.1340411,0.0
0.3228222239,-1.3672440699999999e-05,1.2138259,0.0
0.3228222248,-1.3679439199999998e-05,1.3733955,0.0
0.322822226,-1.36888066e-05,1.5866977,0.0
0.3228222272,-1.3698170899999998e-05,1.8,0.0
0.32282222730000004,-1.36989613e-05,1.8,0.0
0.3228222275,-1.37005427e-05,1.8,0.0
0.32282222780000003,-1.3703372699999998e-05,1.8,0.0
0.3228222285,-1.37090265e-05,1.8,0.0
0.32282223,-1.37203022e-05,1.8,0.0
0.3228222328,-1.37427254e-05,1.8,0.0
0.3228222385,-1.3787067199999998e-05,1.8,0.0
0.32282225,-1.38737859e-05,1.8,0.0
0.3228222729,-1.40397742e-05,1.8,0.0
0.3228223187,-1.43448461e-05,1.8,0.0
0.32282241030000003,-1.48658137e-05,1.8,0.0
0.3228225936,-1.5650815899999998e-05,1.8,0.0
0.32282289020000005,-1.6470436800000002e-05,1.8,0.0
