time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.3048336463,-1.79844364e-05,1.8,0.0
0.304836532,-1.79869352e-05,1.8,0.0
0.30483753539999997,-1.7991445299999996e-05,1.8,0.0
0.30483753550000003,-1.79889375e-05,1.7819999,0.0
0.3048375357,-1.79889382e-05,1.7459999,0.0
0.30483753610000003,-1.7988939899999998e-05,1.6739999,0.0
0.3048375369,-1.7988942e-05,1.5299999,0.0
0.3048375385,-1.79889343e-05,1.2419999,0.0
0.3048375417,-1.7988598199999997e-05,0.6659999056,0.0
0.3048375421,-1.79884594e-05,0.5827499186,0.0
0.3048375431,-1.7987594399999997e-05,0.41624994470000004,0.0
0.30483754420000003,-1.79856475e-05,0.2198946326,0.0
0.30483754479999997,-1.7984337199999998e-05,0.1099473113,0.0
0.3048375451,-1.79836639e-05,0.054973655600000004,0.0
0.3048375454,-1.79829845e-05,0.0,0.0
0.3048375455,-1.79827598e-05,0.0,0.0
0.3048375456,-1.7982497599999997e-05,0.0,0.0
0.3048375458,-1.79821084e-05,0.0,0.0
0.3048375461,-1.79813225e-05,0.0,0.0
0.30483754679999997,-1.7979731099999996e-05,0.0,0.0
0.30483754820000003,-1.79765027e-05,0.0,0.0
0.3048375501,-1.79718473e-05,0.0,0.0
0.3048375528,-1.79654608e-05,0.0,0.0
0.3048375565,-1.7956678100000002e-05,0.0,0.0
0.3048375618,-1.7943889299999997e-05,0.0,0.0
0.3048375696,-1.79252577e-05,0.0,0.0
0.3048375807,-1.78986216e-05,0.0,0.0
0.3048375966,-1.7860708299999997e-05,0.0,0.0
0.3048376194,-1.7806526300000002e-05,0.0,0.0
0.3048376522,-1.7729169999999997e-05,0.0,0.0
0.3048376996,-1.76190275e-05,0.0,0.0
0.3048377679,-1.74631325e-05,0.0,0.0
0.3048378663,-1.7244358099999997e-05,0.0,0.0
0.3048380085,-1.69414174e-05,0.0,0.0
0.30483821380000004,-1.6531223399999998e-05,0.0,0.0
0.3048385106,-1.59970184e-05,0.0,0.0
0.30483893949999996,-1.53487105e-05,0.0,0.0
0.3048395596,-1.4657325500000001e-05,0.0,0.0
0.3048404561,-1.4073807499999998e-05,0.0,0.0
0.3048417526,-1.37361378e-05,0.0,0.0
0.30484350740000005,-1.36672656e-05,0.0,0.0
0.3048454892,-1.3656671299999998e-05,0.0,0.0
0.3048480469,-1.36571888e-05,0.0,0.0
0.3048525134,-1.3655864799999999e-05,0.0,0.0
0.3048590282,-1.36587338e-05,0.0,0.0
0.30486852119999996,-1.36553074e-05,0.0,0.0
0.3048821847,-1.36590974e-05,0.0,0.0
0.3049018172,-1.36551381e-05,0.0,0.0
0.30493077080000003,-1.3659191e-05,0.0,0.0
0.3049740467,-1.36550829e-05,0.0,0.0
0.3050425128,-1.36592243e-05,0.0,0.0
0.305179445,-1.3655061699999999e-05,0.0,0.0
0.30545330930000003,-1.36592295e-05,0.0,0.0
0.3059145768,-1.3655061599999999e-05,0.0,0.0
0.3068371118,-1.36592309e-05,0.0,0.0
0.3074368309,-1.36550654e-05,0.0,0.0
0.30743683099999997,-1.36573585e-05,0.0180000015,0.0
0.3074368312,-1.36573585e-05,0.054000004500000004,0.0
0.3074368316,-1.3657358399999999e-05,0.1260000105,0.0
0.3074368324,-1.3657358199999999e-05,0.2700000225,0.0
0.3074368328,-1.3657358099999999e-05,0.3420000285,0.0
0.3074368333,-1.3657357999999999e-05,0.42046627200000003,0.0
0.3074368335,-1.36573579e-05,0.47031170980000003,0.0
0.3074368338,-1.36573579e-05,0.5160211261,0.0
0.3074368341,-1.36573594e-05,0.5668182426,0.0
0.3074368341,-1.3657361099999999e-05,0.5775671844,0.0
0.3074368342,-1.3657394399999999e-05,0.5990650679,0.0
0.3074368343,-1.36574155e-05,0.6049265692,0.0
0.3074368343,-1.3657478499999999e-05,0.6166495717,0.0
0.3074368344,-1.36575807e-05,0.6320224847,0.0
0.3074368345,-1.36576809e-05,0.6464712369,0.0
0.3074368346,-1.3657804299999999e-05,0.6640651432,0.0
0.3074368348,-1.3658039799999998e-05,0.6973491688000001,0.0
0.30743683520000004,-1.36585164e-05,0.7639172198999999,0.0
0.30743683590000004,-1.3659959799999999e-05,0.8877667905,0.0
0.3074368364,-1.3662936699999999e-05,0.9931485838999999,0.0
0.307436837,-1.3667191099999999e-05,1.0941486,0.0
0.30743683720000003,-1.36689339e-05,1.1340403,0.0
0.3074368377,-1.36724408e-05,1.2138239,0.0
0.30743683850000003,-1.3679439199999998e-05,1.373391,0.0
0.3074368397,-1.36888067e-05,1.5866954,0.0
0.3074368409,-1.36981711e-05,1.7999999,0.0
0.307436841,-1.3698961499999998e-05,1.8,0.0
0.30743684120000003,-1.37005429e-05,1.8,0.0
0.3074368416,-1.37033729e-05,1.8,0.0
0.3074368423,-1.37090267e-05,1.8,0.0
0.3074368437,-1.37203025e-05,1.8,0.0
0.30743684660000004,-1.37427259e-05,1.8,0.0
0.3074368523,-1.3787068e-05,1.8,0.0
0.3074368638,-1.38737872e-05,1.8,0.0
0.3074368867,-1.40397766e-05,1.8,0.0
0.30743693250000004,-1.43448504e-05,1.8,0.0
0.30743702409999996,-1.4865820499999999e-05,1.8,0.0
0.3074372073,-1.56508253e-05,1.8,0.0
0.307437504,-1.6470443499999996e-05,1.8,0.0
0.3074378747,-1.7060526599999998e-05,1.8,0.0
0.30743835360000005,-1.7480428499999997e-05,1.8,0.0
0.3074389905,-1.7748560099999997e-05,1.8,0.0
0.3074398883,-1.7904670800000002e-05,1.8,0.0
0.3074411406,-1.7966985999999998e-05,1.8,0.0
0.3074429412,-1.79844342e-05,1.8,0.0
0.3074458265,-1.79869342e-05,1.8,0.0
0.3074468309,-1.7991442899999998e-05,1.8,0.0
0.307446831,-1.79889365e-05,1.7819999,0.0
0.30744683120000005,-1.7988937199999998e-05,1.7459999,0.0
0.3074468316,-1.79889389e-05,1.6739999,0.0
0.30744683240000004,-1.7988941e-05,1.5299999,0.0
0.30744683400000006,-1.7988933299999998e-05,1.2419999,0.0
0.3074468372,-1.79885972e-05,0.6659999056,0.0
0.30744683770000003,-1.7988458399999997e-05,0.5827499186,0.0
0.3074468386,-1.79875934e-05,0.41624994470000004,0.0
0.30744683970000003,-1.79856465e-05,0.2198947225,0.0
0.3074468403,-1.7984336299999996e-05,0.1099473613,0.0
0.3074468406,-1.79836629e-05,0.0549736856,0.0
0.30744684089999996,-1.79829835e-05,9.9920074e-09,0.0
0.307446841,-1.7982758799999998e-05,0.0,0.0
0.3074468411,-1.79824966e-05,0.0,0.0
0.3074468413,-1.79821074e-05,0.0,0.0
0.3074468417,-1.79813215e-05,0.0,0.0
0.3074468423,-1.79797301e-05,0.0,0.0
0.30744684369999997,-1.79765017e-05,0.0,0.0
0.30744684569999997,-1.7971846299999997e-05,0.0,0.0
0.3074468483,-1.79654598e-05,0.0,0.0
0.307446852,-1.79566771e-05,0.0,0.0
0.3074468573,-1.79438883e-05,0.0,0.0
0.3074468651,-1.7925256699999997e-05,0.0,0.0
0.30744687620000005,-1.7898620499999998e-05,0.0,0.0
0.30744689210000004,-1.78607073e-05,0.0,0.0
0.30744691490000003,-1.7806525199999998e-05,0.0,0.0
0.3074469478,-1.77291689e-05,0.0,0.0
0.3074469951,-1.76190264e-05,0.0,0.0
0.3074470634,-1.74631315e-05,0.0,0.0
0.30744716190000004,-1.7244356899999998e-05,0.0,0.0
0.307447304,-1.6941416199999997e-05,0.0,0.0
0.3074475093,-1.65312222e-05,0.0,0.0
0.3074478062,-1.59970172e-05,0.0,0.0
0.30744823509999997,-1.53487094e-05,0.0,0.0
0.30744885510000003,-1.46573246e-05,0.0,0.0
0.30744975160000004,-1.4073806899999998e-05,0.0,0.0
0.3074510482,-1.37361375e-05,0.0,0.0
0.307452803,-1.36672656e-05,0.0,0.0
0.30745478480000005,-1.3656671299999998e-05,0.0,0.0
0.3074573424,-1.36571888e-05,0.0,0.0
0.30746180900000003,-1.3655864799999999e-05,0.0,0.0
0.3074683237,-1.36587338e-05,0.0,0.0
0.3074778167,-1.36553074e-05,0.0,0.0
0.3074914803,-1.36590974e-05,0.0,0.0
0.3075111128,-1.36551381e-05,0.0,0.0
0.30754006640000003,-1.3659191e-05,0.0,0.0
0.3075833423,-1.36550829e-05,0.0,0.0
0.3076518084,-1.36592243e-05,0.0,0.0
0.3077887406,-1.3655061699999999e-05,0.0,0.0
0.30806260500000004,-1.36592295e-05,0.0,0.0
0.3085238728,-1.3655061599999999e-05,0.0,0.0
0.30918318190000005,-1.36592367e-05,0.0,0.0
0.309183182,-1.36569439e-05,0.0180000015,0.0
0.30918318219999996,-1.36569439e-05,0.054000004500000004,0.0
0.3091831826,-1.3656943999999998e-05,0.1260000105,0.0
0.3091831834,-1.36569442e-05,0.2700000225,0.0
0.3091831838,-1.3656944299999998e-05,0.3420000285,0.0
0.3091831842,-1.36569444e-05,0.4204665118,0.0
0.3091831845,-1.36569444e-05,0.4703120396,0.0
0.3091831848,-1.36569445e-05,0.5160215358000001,0.0
0.30918318499999997,-1.36569461e-05,0.5668186823,0.0
0.30918318510000004,-1.36569478e-05,0.577567674,0.0
0.30918318520000004,-1.36569812e-05,0.5990656574,0.0
0.3091831853,-1.36570023e-05,0.6049269588,0.0
0.3091831853,-1.3657065299999999e-05,0.6166495617000001,0.0
0.3091831854,-1.3657167599999998e-05,0.6320231042000001,0.0
0.3091831855,-1.36572678e-05,0.6464717765000001,0.0
0.3091831856,-1.36573913e-05,0.6640663423,0.0
0.3091831858,-1.3657626799999998e-05,0.6973509474,0.0
0.3091831861,-1.36581036e-05,0.7639201575,0.0
0.3091831868,-1.3659547999999998e-05,0.8877595763,0.0
0.3091831874,-1.36625254e-05,0.9931091454000001,0.0
0.309183188,-1.3666780799999999e-05,1.0941126,0.0
0.3091831882,-1.36685216e-05,1.1339557,0.0
0.3091831886,-1.3672024699999999e-05,1.2136418,0.0
0.3091831895,-1.36790155e-05,1.3730142,0.0
0.3091831907,-1.36883926e-05,1.5865071,0.0
0.3091831919,-1.36977666e-05,1.8,0.0
0.30918319200000005,-1.3698556999999999e-05,1.8,0.0
0.3091831922,-1.37001387e-05,1.8,0.0
0.30918319250000004,-1.3702970499999998e-05,1.8,0.0
0.30918319330000005,-1.37086279e-05,1.8,0.0
0.3091831947,-1.3719910899999999e-05,1.8,0.0
0.3091831976,-1.37423486e-05,1.8,0.0
0.3091832033,-1.37867186e-05,1.8,0.0
0.3091832147,-1.3873491299999999e-05,1.8,0.0
0.3091832377,-1.40395791e-05,1.8,0.0
0.3091832835,-1.43448203e-05,1.8,0.0
0.3091833752,-1.48660359e-05,1.8,0.0
0.3091835585,-1.5651310399999997e-05,1.8,0.0
0.3091838551,-1.64707588e-05,1.8,0.0
0.3091842259,-1.7060754e-05,1.8,0.0
0.3091847049,-1.74805751e-05,1.8,0.0
0.3091853419,-1.77486569e-05,1.8,0.0
0.3091862397,-1.7904716e-05,1.8,0.0
0.3091874923,-1.7967001e-05,1.8,0.0
0.3091892932,-1.79844377e-05,1.8,0.0
0.30919217920000003,-1.7986936e-05,1.8,0.0
0.3091931819,-1.79914471e-05,1.8,0.0
0.309193182,-1.79889382e-05,1.7819999,0.0
0.3091931822,-1.79889389e-05,1.7459999,0.0
0.3091931826,-1.79889406e-05,1.6739999,0.0
0.3091931834,-1.79889427e-05,1.5299999,0.0
0.30919318500000004,-1.7988935000000002e-05,1.2419999,0.0
0.3091931882,-1.7988598899999998e-05,0.6659999056,0.0
0.3091931887,-1.79884601e-05,0.5827499186,0.0
0.3091931896,-1.7987595099999998e-05,0.41624994470000004,0.0
0.3091931907,-1.79856482e-05,0.2198945527,0.0
0.3091931913,-1.79843379e-05,0.1099472713,0.0
0.3091931916,-1.79836646e-05,0.0549736356,0.0
0.3091931919,-1.79829852e-05,0.0,0.0
0.309193192,-1.7982760500000002e-05,0.0,0.0
0.30919319209999996,-1.79824983e-05,0.0,0.0
0.30919319230000003,-1.7982109099999998e-05,0.0,0.0
0.3091931926,-1.7981323199999996e-05,0.0,0.0
0.3091931933,-1.7979731799999998e-05,0.0,0.0
0.3091931947,-1.7976503399999998e-05,0.0,0.0
0.30919319660000005,-1.7971848e-05,0.0,0.0
0.3091931993,-1.79654615e-05,0.0,0.0
0.30919320299999997,-1.79566788e-05,0.0,0.0
0.30919320829999997,-1.794389e-05,0.0,0.0
0.3091932161,-1.79252584e-05,0.0,0.0
0.30919322720000003,-1.78986223e-05,0.0,0.0
0.3091932431,-1.7860708999999998e-05,0.0,0.0
0.30919326589999996,-1.7806526999999997e-05,0.0,0.0
0.30919329879999996,-1.77291707e-05,0.0,0.0
0.3091933461,-1.76190282e-05,0.0,0.0
0.3091934144,-1.7463133299999997e-05,0.0,0.0
0.3091935128,-1.72443588e-05,0.0,0.0
0.309193655,-1.6941418099999998e-05,0.0,0.0
0.3091938603,-1.65312242e-05,0.0,0.0
0.3091941571,-1.59970191e-05,0.0,0.0
0.3091945861,-1.53487112e-05,0.0,0.0
0.3091952061,-1.46573261e-05,0.0,0.0
0.3091961026,-1.40738079e-05,0.0,0.0
0.3091973992,-1.3736137899999998e-05,0.0,0.0
0.3091991539,-1.36672656e-05,0.0,0.0
0.3092011357,-1.3656671299999998e-05,0.0,0.0
0.30920369340000003,-1.36571888e-05,0.0,0.0
0.3092081599,-1.3655864799999999e-05,0.0,0.0
0.30921467469999997,-1.36587338e-05,0.0,0.0
0.3092241677,-1.36553074e-05,0.0,0.0
0.30923783120000004,-1.36590974e-05,0.0,0.0
0.3092574637,-1.36551381e-05,0.0,0.0
0.3092864173,-1.3659191e-05,0.0,0.0
0.30932969320000003,-1.36550829e-05,0.0,0.0
0.3093981593,-1.36592243e-05,0.0,0.0
0.3095350914,-1.3655061699999999e-05,0.0,0.0
0.3098089556,-1.36592295e-05,0.0,0.0
0.310270223,-1.3655061599999999e-05,0.0,0.0
0.3111927578,-1.36592309e-05,0.0,0.0
0.3130378274,-1.36550585e-05,0.0,0.0
0.3167131866,-1.36592315e-05,0.0,0.0
0.3200014764,-1.3655065199999998e-05,0.0,0.0
0.32000147650000005,-1.3657358199999999e-05,0.0180000015,0.0
0.3200014767,-1.3657358099999999e-05,0.054000004500000004,0.0
0.3200014771,-1.3657357999999999e-05,0.1260000105,0.0
0.3200014779,-1.36573579e-05,0.2700000225,0.0
0.3200014783,-1.36573578e-05,0.3420000285,0.0
0.32000147879999996,-1.36573577e-05,0.420466292,0.0
0.32000147900000003,-1.36573576e-05,0.4703117298,0.0
0.32000147930000006,-1.36573576e-05,0.5160211461,0.0
0.32000147959999997,-1.36573591e-05,0.5668182626,0.0
0.32000147959999997,-1.3657360799999999e-05,0.5775672044000001,0.0
0.32000147980000004,-1.36573941e-05,0.5990650879,0.0
0.32000147980000004,-1.3657415099999998e-05,0.6049265791,0.0
0.3200014799,-1.36574781e-05,0.6166495617000001,0.0
0.3200014799,-1.36575804e-05,0.6320225047,0.0
0.32000148,-1.36576806e-05,0.6464712569,0.0
0.3200014801,-1.3657804e-05,0.6640651932,0.0
0.32000148030000003,-1.3658039499999998e-05,0.6973492487,0.0
0.3200014807,-1.36585161e-05,0.7639173598,0.0
0.3200014814,-1.36599596e-05,0.8877653517,0.0
0.3200014819,-1.36629365e-05,0.9931420591,0.0
0.3200014825,-1.3667190899999999e-05,1.0941426,0.0
0.3200014827,-1.3668933399999999e-05,1.1340268,0.0
0.3200014832,-1.36724396e-05,1.2137952,0.0
0.3200014841,-1.36794367e-05,1.373332,0.0
0.3200014852,-1.36888055e-05,1.586666,0.0
0.3200014864,-1.3698171200000001e-05,1.8,0.0
0.3200014865,-1.36989616e-05,1.8,0.0
0.3200014867,-1.3700543e-05,1.8,0.0
0.32000148710000004,-1.3703373300000001e-05,1.8,0.0
0.32000148780000004,-1.3709027499999999e-05,1.8,0.0
0.3200014892,-1.3720304099999999e-05,1.8,0.0
0.3200014921,-1.37427293e-05,1.8,0.0
0.3200014978,-1.3787074799999999e-05,1.8,0.0
0.32000150930000004,-1.3873800499999999e-05,1.8,0.0
0.3200015322,-1.4039801799999998e-05,1.8,0.0
0.320001578,-1.43448955e-05,1.8,0.0
0.32000166960000004,-1.48658941e-05,1.8,0.0
0.32000185290000005,-1.56509277e-05,1.8,0.0
0.3200021495,-1.64705165e-05,1.8,0.0
0.3200025202,-1.70605808e-05,1.8,0.0
0.32000299919999997,-1.74804651e-05,1.8,0.0
0.3200036361,-1.77485834e-05,1.8,0.0
0.3200045339,-1.79046817e-05,1.8,0.0
0.32000578630000004,-1.7966989600000002e-05,1.8,0.0
0.3200075869,-1.7984435e-05,1.8,0.0
0.3200104724,-1.79869345e-05,1.8,0.0
0.3200114764,-1.7991443499999998e-05,1.8,0.0
0.3200114765,-1.79889368e-05,1.7819999,0.0
0.3200114767,-1.79889375e-05,1.7459999,0.0
0.3200114771,-1.79889392e-05,1.6739999,0.0
0.3200114779,-1.79889413e-05,1.5299999,0.0
0.32001147950000003,-1.79889336e-05,1.2419999,0.0
0.3200114827,-1.7988597399999997e-05,0.6659999056,0.0
0.3200114832,-1.79884587e-05,0.5827499186,0.0
0.3200114841,-1.79875937e-05,0.41624994470000004,0.0
0.3200114852,-1.79856468e-05,0.2198947026,0.0
0.3200114858,-1.79843365e-05,0.1099473513,0.0
0.3200114861,-1.7983663199999997e-05,0.0549736756,0.0
0.32001148640000004,-1.79829838e-05,0.0,0.0
0.3200114865,-1.7982759e-05,0.0,0.0
0.3200114866,-1.79824969e-05,0.0,0.0
0.3200114868,-1.79821077e-05,0.0,0.0
0.3200114872,-1.79813218e-05,0.0,0.0
0.3200114879,-1.7979730400000002e-05,0.0,0.0
0.32001148920000005,-1.7976502e-05,0.0,0.0
0.32001149120000005,-1.79718466e-05,0.0,0.0
0.3200114939,-1.79654601e-05,0.0,0.0
0.3200114975,-1.79566774e-05,0.0,0.0
0.32001150289999997,-1.79438886e-05,0.0,0.0
0.3200115106,-1.7925257e-05,0.0,0.0
0.3200115217,-1.78986208e-05,0.0,0.0
0.3200115376,-1.7860707600000002e-05,0.0,0.0
0.3200115604,-1.78065255e-05,0.0,0.0
0.3200115933,-1.77291693e-05,0.0,0.0
0.32001164060000004,-1.7619026699999998e-05,0.0,0.0
0.32001170889999997,-1.74631318e-05,0.0,0.0
0.3200118074,-1.72443573e-05,0.0,0.0
0.3200119495,-1.69414166e-05,0.0,0.0
0.3200121549,-1.65312227e-05,0.0,0.0
0.3200124517,-1.59970176e-05,0.0,0.0
0.32001288060000005,-1.53487099e-05,0.0,0.0
0.3200135006,-1.4657325e-05,0.0,0.0
0.3200143971,-1.4073807199999998e-05,0.0,0.0
0.3200156937,-1.3736137599999998e-05,0.0,0.0
0.3200174485,-1.36672656e-05,0.0,0.0
0.3200194303,-1.3656671299999998e-05,0.0,0.0
0.3200219879,-1.36571888e-05,0.0,0.0
0.3200264545,-1.3655864799999999e-05,0.0,0.0
0.32003296929999997,-1.36587338e-05,0.0,0.0
0.3200424622,-1.36553074e-05,0.0,0.0
0.32005612580000004,-1.36590974e-05,0.0,0.0
0.3200757583,-1.36551381e-05,0.0,0.0
0.3201047119,-1.3659191e-05,0.0,0.0
0.32014798780000003,-1.36550829e-05,0.0,0.0
0.3202164539,-1.36592243e-05,0.0,0.0
0.3203533861,-1.3655061699999999e-05,0.0,0.0
0.3206272504,-1.36592295e-05,0.0,0.0
0.3210885181,-1.3655061599999999e-05,0.0,0.0
0.32201105339999997,-1.3659231e-05,0.0,0.0
0.32282221720000004,-1.36550653e-05,0.0,0.0
0.3228222173,-1.3657358299999999e-05,0.0180000015,0.0
0.3228222175,-1.3657358299999999e-05,0.054000004500000004,0.0
0.3228222179,-1.3657358199999999e-05,0.1260000105,0.0
0.3228222187,-1.3657357999999999e-05,0.2700000225,0.0
0.3228222191,-1.36573579e-05,0.3420000285,0.0
0.3228222195,-1.36573578e-05,0.42046627200000003,0.0
0.32282221980000003,-1.36573578e-05,0.47031170980000003,0.0
0.32282222000000005,-1.36573577e-05,0.5160211261,0.0
0.3228222203,-1.36573592e-05,0.5668182326,0.0
0.3228222204,-1.3657360899999999e-05,0.5775671744,0.0
0.32282222050000003,-1.36573942e-05,0.5990650579000001,0.0
0.32282222050000003,-1.36574153e-05,0.6049265592,0.0
0.3228222206,-1.3657478299999999e-05,0.6166495617000001,0.0
0.3228222207,-1.36575805e-05,0.6320224547000001,0.0
0.3228222207,-1.36576807e-05,0.6464712068999999,0.0
0.32282222080000006,-1.3657804199999999e-05,0.6640650933,0.0
0.322822221,-1.36580396e-05,0.6973490689,0.0
0.3228222214,-1.3658516199999998e-05,0.76391702,0.0
0.3228222221,-1.36599596e-05,0.8877666806,0.0
0.3228222227,-1.36629365e-05,0.9931488237,0.0
0.3228222232,-1.3667190899999999e-05,1.0941487,0.0
0.3228222235,-1.36689337e-05,1.1340411,0.0
0.3228222239,-1.3672440699999999e-05,1.2138259,0.0
0.3228222248,-1.3679439199999998e-05,1.3733955,0.0
0.322822226,-1.36888066e-05,1.5866977,0.0
0.3228222272,-1.3698170899999998e-05,1.8,0.0
0.32282222730000004,-1.36989613e-05,1.8,0.0
0.3228222275,-1.37005427e-05,1.8,0.0
0.32282222780000003,-1.3703372699999998e-05,1.8,0.0
0.3228222285,-1.37090265e-05,1.8,0.0
0.32282223,-1.37203022e-05,1.8,0.0
0.3228222328,-1.37427254e-05,1.8,0.0
0.3228222385,-1.3787067199999998e-05,1.8,0.0
0.32282225,-1.38737859e-05,1.8,0.0
0.3228222729,-1.40397742e-05,1.8,0.0
0.3228223187,-1.43448461e-05,1.8,0.0
0.32282241030000003,-1.48658137e-05,1.8,0.0
0.3228225936,-1.5650815899999998e-05,1.8,0.0
0.32282289020000005,-1.6470436800000002e-05,1.8,0.0
0.32282326089999996,-1.70605216e-05,1.8,0.0
0.3228237398,-1.74804251e-05,1.8,0.0
0.3228243768,-1.77485579e-05,1.8,0.0
0.3228252745,-1.79046698e-05,1.8,0.0
0.3228265268,-1.79669857e-05,1.8,0.0
0.3228283274,-1.79844341e-05,1.8,0.0
0.3228312127,-1.79869342e-05,1.8,0.0
0.3228322172,-1.7991442899999998e-05,1.8,0.0
0.32283221730000006,-1.79889365e-05,1.7819999,0.0
0.3228322175,-1.7988937199999998e-05,1.7459999,0.0
0.3228322179,-1.79889389e-05,1.6739999,0.0
0.3228322187,-1.7988941e-05,1.5299999,0.0
0.32283222030000003,-1.7988933299999998e-05,1.2419999,0.0
0.3228322235,-1.79885971e-05,0.6659999056,0.0
0.3228322239,-1.7988458399999997e-05,0.5827499186,0.0
0.3228322248,-1.79875934e-05,0.41624994470000004,0.0
0.32283222590000005,-1.79856465e-05,0.2198947325,0.0
0.3228322265,-1.79843362e-05,0.1099473613,0.0
0.3228322268,-1.79836629e-05,0.0549736756,0.0
0.3228322272,-1.79829835e-05,0.0,0.0
0.3228322273,-1.79827587e-05,0.0,0.0
0.3228322274,-1.79824966e-05,0.0,0.0
0.3228322275,-1.79821074e-05,0.0,0.0
0.32283222790000005,-1.79813215e-05,0.0,0.0
0.3228322286,-1.79797301e-05,0.0,0.0
0.32283222990000005,-1.79765017e-05,0.0,0.0
0.32283223190000004,-1.7971846299999997e-05,0.0,0.0
0.3228322346,-1.79654598e-05,0.0,0.0
0.3228322382,-1.79566771e-05,0.0,0.0
0.3228322436,-1.79438883e-05,0.0,0.0
0.3228322513,-1.7925256699999997e-05,0.0,0.0
0.3228322625,-1.7898620499999998e-05,0.0,0.0
0.3228322783,-1.78607073e-05,0.0,0.0
0.3228323012,-1.7806525199999998e-05,0.0,0.0
0.322832334,-1.7729168999999998e-05,0.0,0.0
0.3228323814,-1.76190264e-05,0.0,0.0
0.3228324496,-1.74631315e-05,0.0,0.0
0.3228325481,-1.7244357099999998e-05,0.0,0.0
0.3228326902,-1.69414164e-05,0.0,0.0
0.3228328956,-1.65312224e-05,0.0,0.0
0.32283319239999997,-1.59970175e-05,0.0,0.0
0.3228336213,-1.53487097e-05,0.0,0.0
0.3228342413,-1.46573249e-05,0.0,0.0
0.3228351378,-1.4073807199999998e-05,0.0,0.0
0.3228364344,-1.3736137599999998e-05,0.0,0.0
0.3228381892,-1.36672656e-05,0.0,0.0
0.322840171,-1.3656671299999998e-05,0.0,0.0
0.3228427286,-1.36571888e-05,0.0,0.0
0.3228471952,-1.3655864799999999e-05,0.0,0.0
0.32285370999999996,-1.36587338e-05,0.0,0.0
0.322863203,-1.36553074e-05,0.0,0.0
0.3228768665,-1.36590974e-05,0.0,0.0
0.322896499,-1.36551381e-05,0.0,0.0
0.32292545260000005,-1.3659191e-05,0.0,0.0
0.3229687285,-1.36550829e-05,0.0,0.0
0.3230371946,-1.36592243e-05,0.0,0.0
0.3231741268,-1.3655061699999999e-05,0.0,0.0
0.3232252131,-1.3659253899999999e-05,0.0,0.0
0.3232252132,-1.36569593e-05,0.0180000015,0.0
0.3232252134,-1.3656959399999999e-05,0.054000004500000004,0.0
0.3232252138,-1.3656959499999999e-05,0.1260000105,0.0
0.32322521460000003,-1.3656959599999999e-05,0.2700000225,0.0
0.323225215,-1.3656959699999999e-05,0.3420000285,0.0
0.32322521540000004,-1.3656959799999999e-05,0.420466312,0.0
0.3232252157,-1.3656959799999999e-05,0.4703117598,0.0
0.323225216,-1.36569599e-05,0.5160211861,0.0
0.3232252162,-1.36569616e-05,0.5668183026000001,0.0
0.3232252163,-1.3656963299999998e-05,0.5775672543,0.0
0.3232252164,-1.3656996599999999e-05,0.5990651577999999,0.0
0.3232252164,-1.3657017700000001e-05,0.6049266291000001,0.0
0.32322521649999997,-1.36570807e-05,0.6166495717,0.0
0.32322521660000003,-1.3657182999999999e-05,0.6320225646000001,0.0
0.3232252167,-1.3657283199999999e-05,0.6464713068,0.0
0.3232252168,-1.3657406699999998e-05,0.6640652931,0.0
0.323225217,-1.36576422e-05,0.6973493786,0.0
0.3232252173,-1.3658119e-05,0.7639175496,0.0
0.323225218,-1.3659563e-05,0.8877634432,0.0
0.32322521860000003,-1.36625403e-05,0.9931335959,0.0
0.3232252192,-1.3666795399999999e-05,1.0941346,0.0
0.32322521940000004,-1.3668537699999999e-05,1.1340092,0.0
0.3232252198,-1.36720436e-05,1.2137583,0.0
0.32322522070000004,-1.36790398e-05,1.3732566,0.0
