time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.46006885490000005,-1.36669718e-05,0.0,0.0
0.4600730046,-1.3644493499999998e-05,0.0,0.0
0.46007993420000004,-1.3662708099999999e-05,0.0,0.0
0.460090809,-1.3649979299999999e-05,0.0,0.0
0.46010680509999996,-1.3663382e-05,0.0,0.0
0.46012191150000004,-1.36511882e-05,0.0,0.0
0.4601219116,-1.36560187e-05,0.0180000015,0.0180000015
0.4601219118,-1.3656018899999998e-05,0.054000004500000004,0.054000004500000004
0.4601219122,-1.36560194e-05,0.1260000105,0.1260000105
0.460121913,-1.3656020399999999e-05,0.2700000225,0.2700000225
0.46012191339999997,-1.3656020899999999e-05,0.3420000285,0.3420000285
0.4601219142,-1.36560219e-05,0.4860000405,0.4860000405
0.4601219144,-1.36560221e-05,0.5128719652,0.5128719652
0.4601219147,-1.36560257e-05,0.5666158146,0.5666158146
0.4601219147,-1.36560306e-05,0.580104215,0.580104215
0.46012191480000003,-1.3656037199999999e-05,0.5868484201999999,0.5868484201999999
0.4601219149,-1.3656074099999998e-05,0.6003368306,0.6003368306
0.460121915,-1.3656171699999998e-05,0.6182257608999999,0.6182257608999999
0.460121915,-1.36562177e-05,0.6249761112,0.6249761112
0.46012191510000006,-1.36563104e-05,0.6384768117999999,0.6384768117999999
0.4601219152,-1.36564481e-05,0.658236086,0.658236086
0.46012191539999997,-1.3656727e-05,0.6977546344,0.6977546344
0.4601219158,-1.3657298199999998e-05,0.7767917313,0.7767917313
0.4601219167,-1.36597878e-05,0.9297160745999999,0.9297160745999999
0.46012191739999997,-1.36642353e-05,1.0548997,1.0548997
0.46012191760000004,-1.36661014e-05,1.0963616,1.0963616
0.4601219181,-1.36697522e-05,1.1792855,1.1792855
0.46012191869999997,-1.36744578e-05,1.2866128,1.2866128
0.4601219199,-1.3683885699999998e-05,1.5012676,1.5012676
0.46012192069999996,-1.3690449499999999e-05,1.6506338,1.6506338
0.4601219215,-1.36970077e-05,1.8,1.8
0.46012192160000004,-1.36977989e-05,1.8,1.8
0.4601219218,-1.36993809e-05,1.8,1.8
0.4601219222,-1.3702304099999998e-05,1.8,1.8
0.46012192290000004,-1.3708143499999999e-05,1.8,1.8
0.46012192440000005,-1.37197884e-05,1.8,1.8
0.4601219274,-1.3742941699999999e-05,1.8,1.8
0.4601219333,-1.37887101e-05,1.8,1.8
0.46012194510000004,-1.3878154999999999e-05,1.8,1.8
0.4601219688,-1.4049125999999998e-05,1.8,1.8
0.46012201610000003,-1.43625535e-05,1.8,1.8
0.46012211070000003,-1.48953867e-05,1.8,1.8
0.4601222999,-1.56923231e-05,1.8,1.8
0.4601226767,-1.6663203599999998e-05,1.8,1.8
0.4601231543,-1.72795476e-05,1.8,1.8
0.4601238066,-1.76744766e-05,1.8,1.8
0.4601246958,-1.78845335e-05,1.8,1.8
0.4601260398,-1.7972404699999996e-05,1.8,1.8
0.46012806790000005,-1.79741632e-05,1.8,1.8
0.4601313449,-1.79798829e-05,1.8,1.8
0.4601319115,-1.7981874399999997e-05,1.8,1.8
0.46013191160000005,-1.79832766e-05,1.7819999,1.7819999
0.4601319118,-1.79832788e-05,1.7459999,1.7459999
0.4601319122,-1.7983283199999998e-05,1.6739999,1.6739999
0.460131913,-1.79832903e-05,1.5299999,1.5299999
0.4601319146,-1.79832926e-05,1.2419999,1.2419999
0.4601319178,-1.79829752e-05,0.6659999056,0.6659999056
0.4601319183,-1.7982838999999997e-05,0.5827499186,0.5827499186
0.4601319192,-1.79819783e-05,0.41624994470000004,0.41624994470000004
0.4601319196,-1.7981420199999998e-05,0.35453082490000004,0.35453082490000004
0.46013192020000004,-1.79800939e-05,0.2310925852,0.2310925852
0.46013192090000005,-1.7978724499999998e-05,0.1155462926,0.1155462926
0.4601319215,-1.79773069e-05,0.0,0.0
0.4601319216,-1.79770825e-05,0.0,0.0
0.4601319218,-1.79766319e-05,0.0,0.0
0.4601319221,-1.7975897899999998e-05,0.0,0.0
0.4601319228,-1.79744107e-05,0.0,0.0
0.4601319241,-1.7971391100000002e-05,0.0,0.0
0.4601319264,-1.79658595e-05,0.0,0.0
0.4601319296,-1.79581889e-05,0.0,0.0
0.4601319344,-1.79468452e-05,0.0,0.0
0.4601319413,-1.7930166499999998e-05,0.0,0.0
0.46013195209999996,-1.79043716e-05,0.0,0.0
0.46013196829999997,-1.78655371e-05,0.0,0.0
0.460131993,-1.7807020999999998e-05,0.0,0.0
0.46013202999999997,-1.77198026e-05,0.0,0.0
0.4601320867,-1.7588278e-05,0.0,0.0
0.4601321694,-1.74006809e-05,0.0,0.0
0.4601323054,-1.7103299299999998e-05,0.0,0.0
0.4601324972,-1.67078736e-05,0.0,0.0
0.46013280930000006,-1.6125836499999997e-05,0.0,0.0
0.4601332557,-1.54278022e-05,0.0,0.0
0.4601339487,-1.46435803e-05,0.0,0.0
0.4601350268,-1.39898862e-05,0.0,0.0
0.4601366618,-1.3692878699999998e-05,0.0,0.0
0.4601389307,-1.36437784e-05,0.0,0.0
0.4601415568,-1.36669739e-05,0.0,0.0
0.46014570629999996,-1.3644490199999999e-05,0.0,0.0
0.4601526358,-1.3662708099999999e-05,0.0,0.0
0.46016351040000003,-1.36499781e-05,0.0,0.0
0.4601795061,-1.3663382999999999e-05,0.0,0.0
0.46020437620000004,-1.36509309e-05,0.0,0.0
0.4602428005,-1.36630613e-05,0.0,0.0
0.4603036756,-1.36511736e-05,0.0,0.0
0.4604076124,-1.3662948999999998e-05,0.0,0.0
0.4606154859,-1.36511565e-05,0.0,0.0
0.461031233,-1.3662874199999998e-05,0.0,0.0
0.4617081207,-1.36512962e-05,0.0,0.0
0.4617081208,-1.3656135499999998e-05,0.0180000015,0.0180000015
0.461708121,-1.3656135799999998e-05,0.054000004500000004,0.054000004500000004
0.4617081214,-1.36561362e-05,0.1260000105,0.1260000105
0.4617081222,-1.3656137099999999e-05,0.2700000225,0.2700000225
0.46170812260000005,-1.3656137499999999e-05,0.3420000285,0.3420000285
0.4617081234,-1.3656138399999998e-05,0.4860000405,0.4860000405
0.4617081235,-1.36561386e-05,0.5128652705,0.5128652705
0.46170812380000004,-1.36561421e-05,0.5665957306,0.5665957306
0.4617081239,-1.3656146899999998e-05,0.5800771766,0.5800771766
0.4617081239,-1.3656153400000001e-05,0.5868179046,0.5868179046
0.461708124,-1.3656189999999999e-05,0.6002993605000001,0.6002993605000001
0.4617081241,-1.3656287499999999e-05,0.6182086045999999,0.6182086045999999
0.4617081241,-1.36563329e-05,0.6248786591000001,0.6248786591000001
0.4617081242,-1.3656424599999999e-05,0.6382187682,0.6382187682
0.4617081243,-1.3656561399999999e-05,0.6578353665,0.6578353665
0.4617081245,-1.36568383e-05,0.6970685632,0.6970685632
0.461708125,-1.36574046e-05,0.7755349566999999,0.7755349566999999
0.46170812580000004,-1.36598525e-05,0.9284775453,0.9284775453
0.4617081265,-1.36642869e-05,1.0542209,1.0542209
0.4617081268,-1.3666128799999999e-05,1.0951311,1.0951311
0.4617081272,-1.3669731099999999e-05,1.1769515,1.1769515
0.46170812780000003,-1.36743833e-05,1.2830682,1.2830682
0.461708129,-1.36837044e-05,1.4953014,1.4953014
0.4617081298,-1.3690399199999999e-05,1.6476507,1.6476507
0.46170813070000005,-1.36970883e-05,1.8,1.8
0.4617081308,-1.3697879399999999e-05,1.8,1.8
0.46170813099999997,-1.36994614e-05,1.8,1.8
0.4617081313,-1.3702415999999998e-05,1.8,1.8
0.4617081321,-1.37083183e-05,1.8,1.8
0.4617081336,-1.3720088e-05,1.8,1.8
0.4617081366,-1.3743487999999999e-05,1.8,1.8
0.4617081426,-1.3789738399999998e-05,1.8,1.8
0.46170815449999997,-1.38801031e-05,1.8,1.8
0.4617081784,-1.40527514e-05,1.8,1.8
0.4617082262,-1.43689789e-05,1.8,1.8
0.46170832180000004,-1.49057516e-05,1.8,1.8
0.4617085131,-1.5706560499999998e-05,1.8,1.8
0.461708891,-1.66724763e-05,1.8,1.8
0.4617093706,-1.72858687e-05,1.8,1.8
0.4617100253,-1.76781745e-05,1.8,1.8
0.4617109191,-1.78863756e-05,1.8,1.8
0.4617122699,-1.79729293e-05,1.8,1.8
0.4617143094,-1.79743159e-05,1.8,1.8
0.4617176077,-1.7980039e-05,1.8,1.8
0.4617181207,-1.79815243e-05,1.8,1.8
0.4617181208,-1.7982972100000002e-05,1.7819999,1.7819999
0.461718121,-1.79829744e-05,1.7459999,1.7459999
0.46171812139999996,-1.7982979e-05,1.6739999,1.6739999
0.46171812219999997,-1.7982986400000002e-05,1.5299999,1.5299999
0.4617181238,-1.7982989199999997e-05,1.2419999,1.2419999
0.461718127,-1.79826728e-05,0.6659999056,0.6659999056
0.4617181274,-1.7982536799999997e-05,0.5827499186,0.5827499186
0.46171812840000004,-1.79816763e-05,0.41624994470000004,0.41624994470000004
0.4617181287,-1.79811182e-05,0.3545308948,0.3545308948
0.4617181294,-1.79797921e-05,0.231092795,0.231092795
0.46171813,-1.79784228e-05,0.1155464025,0.1155464025
0.4617181307,-1.79770052e-05,9.9920074e-09,9.9920074e-09
0.4617181308,-1.79767808e-05,0.0,0.0
0.46171813100000003,-1.79763303e-05,0.0,0.0
0.4617181313,-1.79755963e-05,0.0,0.0
0.4617181319,-1.79741092e-05,0.0,0.0
0.46171813320000005,-1.79710897e-05,0.0,0.0
0.46171813559999997,-1.7965558399999998e-05,0.0,0.0
0.4617181388,-1.7957888e-05,0.0,0.0
0.4617181435,-1.79465448e-05,0.0,0.0
0.4617181505,-1.79298667e-05,0.0,0.0
0.46171816120000003,-1.79040728e-05,0.0,0.0
0.46171817750000005,-1.78652398e-05,0.0,0.0
0.4617182021,-1.78067259e-05,0.0,0.0
0.46171823920000005,-1.77195107e-05,0.0,0.0
0.4617182959,-1.75879913e-05,0.0,0.0
0.4617183786,-1.74004015e-05,0.0,0.0
0.4617185146,-1.71030324e-05,0.0,0.0
0.4617187063,-1.67076247e-05,0.0,0.0
0.4617190184,-1.6125617699999998e-05,0.0,0.0
0.46171946480000003,-1.5427627e-05,0.0,0.0
0.4617201578,-1.46434672e-05,0.0,0.0
0.4617212359,-1.3989839599999999e-05,0.0,0.0
0.46172287100000003,-1.3692873e-05,0.0,0.0
0.4617251398,-1.3643781499999999e-05,0.0,0.0
0.461727766,-1.3666971999999998e-05,0.0,0.0
0.4617319157,-1.3644493099999999e-05,0.0,0.0
0.4617388453,-1.3662708099999999e-05,0.0,0.0
0.4617497201,-1.36499792e-05,0.0,0.0
0.46176571610000006,-1.36633821e-05,0.0,0.0
0.4617905866,-1.36509319e-05,0.0,0.0
0.4618290115,-1.36630604e-05,0.0,0.0
0.46188988799999997,-1.36511745e-05,0.0,0.0
0.46199382759999996,-1.3662948099999999e-05,0.0,0.0
0.4622017069,-1.36511574e-05,0.0,0.0
0.46261746540000004,-1.36628734e-05,0.0,0.0
0.46341997620000003,-1.36512065e-05,0.0,0.0
0.46502499799999997,-1.3662864499999999e-05,0.0,0.0
0.4655435427,-1.3651447299999998e-05,0.0,0.0
0.46554354280000004,-1.36562647e-05,0.0180000015,0.0
0.465543543,-1.36562649e-05,0.054000004500000004,0.0
0.4655435434,-1.3656265299999999e-05,0.1260000105,0.0
0.4655435442,-1.3656266099999999e-05,0.2700000225,0.0
0.4655435446,-1.3656266399999998e-05,0.3420000285,0.0
0.46554354540000004,-1.36562672e-05,0.4860000405,0.0
0.4655435455,-1.36562674e-05,0.5128650107,0.0
0.4655435458,-1.3656270799999999e-05,0.5665949513,0.0
0.4655435459,-1.36562757e-05,0.5800761274,0.0
0.4655435459,-1.3656282099999999e-05,0.5868167155,0.0
0.465543546,-1.3656318699999999e-05,0.6002978917,0.0
0.46554354610000004,-1.36564162e-05,0.6182079352,0.0
0.4655435462,-1.36564616e-05,0.6248749221000001,0.0
0.4655435462,-1.3656553199999999e-05,0.6382088961,0.0
0.4655435463,-1.3656689899999999e-05,0.6578200088,0.0
0.4655435466,-1.36569667e-05,0.6970422343,0.0
0.465543547,-1.36575328e-05,0.7754866853,0.0
0.4655435478,-1.3659979399999999e-05,0.9284218299000001,0.0
0.4655435485,-1.3664413e-05,1.0541732,0.0
0.4655435488,-1.3666254299999999e-05,1.0950698,0.0
0.46554354919999996,-1.36698552e-05,1.1768628,0.0
0.4655435498,-1.3674505999999999e-05,1.2829504,0.0
0.465543551,-1.36838241e-05,1.4951256,0.0
0.4655435518,-1.36905224e-05,1.6475628,0.0
0.46554355270000003,-1.36972151e-05,1.8,0.0
0.4655435528,-1.36980061e-05,1.8,0.0
0.465543553,-1.3699588099999999e-05,1.8,0.0
0.46554355340000003,-1.37025435e-05,1.8,0.0
0.4655435541,-1.37084474e-05,1.8,0.0
0.4655435556,-1.3720220299999999e-05,1.8,0.0
0.4655435586,-1.3743626499999999e-05,1.8,0.0
0.4655435646,-1.3789889199999998e-05,1.8,0.0
0.4655435765,-1.38802772e-05,1.8,0.0
0.46554360040000003,-1.4052967799999998e-05,1.8,0.0
0.4655436483,-1.4369265199999999e-05,1.8,0.0
0.4655437439,-1.49061337e-05,1.8,0.0
0.46554393520000004,-1.57070294e-05,1.8,0.0
0.4655443132,-1.66727923e-05,1.8,0.0
0.4655447928,-1.72860859e-05,1.8,0.0
0.4655454476,-1.76783028e-05,1.8,0.0
0.4655463416,-1.78864388e-05,1.8,0.0
0.4655476926,-1.79729471e-05,1.8,0.0
0.46554973250000004,-1.79743208e-05,1.8,0.0
0.4655530316,-1.7980044599999997e-05,1.8,0.0
0.4655535427,-1.79815128e-05,1.8,0.0
0.4655535428,-1.79829618e-05,1.7819999,0.0
0.465553543,-1.79829641e-05,1.7459999,0.0
0.46555354340000005,-1.79829687e-05,1.6739999,0.0
0.4655535442,-1.7982976099999996e-05,1.5299999,0.0
0.4655535458,-1.7982978899999998e-05,1.2419999,0.0
0.465553549,-1.79826625e-05,0.6659999056,0.0
0.4655535495,-1.79825265e-05,0.5827499186,0.0
0.4655535504,-1.79816661e-05,0.41624994470000004,0.0
0.46555355070000004,-1.7981107999999998e-05,0.3545308948,0.0
0.4655535514,-1.79797819e-05,0.231092795,0.0
0.46555355200000004,-1.7978412599999996e-05,0.1155463925,0.0
0.46555355270000004,-1.7976994999999997e-05,0.0,0.0
0.4655535528,-1.7976770599999998e-05,0.0,0.0
0.465553553,-1.79763201e-05,0.0,0.0
0.4655535533,-1.79755861e-05,0.0,0.0
0.46555355400000004,-1.7974099e-05,0.0,0.0
0.4655535552,-1.79710795e-05,0.0,0.0
0.4655535576,-1.79655482e-05,0.0,0.0
0.46555356080000004,-1.7957877899999998e-05,0.0,0.0
0.4655535655,-1.7946534599999998e-05,0.0,0.0
0.46555357249999996,-1.79298566e-05,0.0,0.0
0.4655535832,-1.79040627e-05,0.0,0.0
0.4655535995,-1.7865229800000002e-05,0.0,0.0
0.4655536241,-1.7806716e-05,0.0,0.0
0.4655536612,-1.7719501e-05,0.0,0.0
0.4655537179,-1.75879817e-05,0.0,0.0
0.4655538006,-1.74003923e-05,0.0,0.0
0.4655539366,-1.71030237e-05,0.0,0.0
0.46555412830000004,-1.67076166e-05,0.0,0.0
0.4655544404,-1.61256108e-05,0.0,0.0
0.4655548868,-1.5427621599999998e-05,0.0,0.0
0.4655555798,-1.46434639e-05,0.0,0.0
0.4655566579,-1.39898384e-05,0.0,0.0
0.465558293,-1.3692872899999998e-05,0.0,0.0
0.4655605619,-1.36437816e-05,0.0,0.0
0.4655631881,-1.36669719e-05,0.0,0.0
0.46556733770000003,-1.3644493199999999e-05,0.0,0.0
0.4655742674,-1.3662708099999999e-05,0.0,0.0
0.4655851421,-1.36499792e-05,0.0,0.0
0.46560113810000003,-1.36633821e-05,0.0,0.0
0.4656260087,-1.36509319e-05,0.0,0.0
0.4656644336,-1.36630604e-05,0.0,0.0
0.4657253101,-1.36511745e-05,0.0,0.0
0.4658292497,-1.3662948099999999e-05,0.0,0.0
0.4660371291,-1.36511574e-05,0.0,0.0
0.4664528878,-1.36628734e-05,0.0,0.0
0.4672553997,-1.36512066e-05,0.0,0.0
0.4673375954,-1.36630333e-05,0.0,0.0
0.46733759550000004,-1.36581937e-05,0.0180000015,0.0180000015
0.4673375957,-1.36581934e-05,0.054000004500000004,0.054000004500000004
0.4673375961,-1.3658193e-05,0.1260000105,0.1260000105
0.4673375969,-1.36581921e-05,0.2700000225,0.2700000225
0.4673375973,-1.3658191599999999e-05,0.3420000285,0.3420000285
0.4673375981,-1.36581907e-05,0.4860000405,0.4860000405
0.46733759830000005,-1.3658190599999998e-05,0.5128649507999999,0.5128649507999999
0.4673375986,-1.36581934e-05,0.5665947714,0.5665947714
0.4673375986,-1.3658198099999999e-05,0.5800758776,0.5800758776
0.4673375987,-1.36582045e-05,0.5868164258,0.5868164258
0.4673375987,-1.3658240899999998e-05,0.600297522,0.600297522
0.46733759880000003,-1.3658338199999998e-05,0.6182077353,0.6182077353
0.4673375989,-1.36583835e-05,0.6248739329,0.6248739329
0.46733759900000005,-1.36584749e-05,0.6382063281,0.6382063281
0.4673375991,-1.36586114e-05,0.6578160420000001,0.6578160420000001
0.4673375993,-1.36588878e-05,0.6970354697000001,0.6970354697000001
0.4673375997,-1.3659452899999998e-05,0.7754743251999999,0.7754743251999999
0.46733760059999996,-1.3661898e-05,0.9283905648999999,0.9283905648999999
0.4673376013,-1.36663283e-05,1.0541128,1.0541128
0.46733760150000003,-1.36681689e-05,1.0950223,1.0950223
0.4673376019,-1.3671768599999999e-05,1.1768412,1.1768412
0.4673376025,-1.36764177e-05,1.2829592,1.2829592
0.4673376037,-1.3685732499999999e-05,1.495195,1.495195
0.4673376046,-1.3692425e-05,1.6475975,1.6475975
0.46733760539999997,-1.36991119e-05,1.7999999,1.7999999
0.46733760550000003,-1.36999024e-05,1.8,1.8
0.4673376057,-1.37014834e-05,1.8,1.8
0.4673376061,-1.3704436599999999e-05,1.8,1.8
0.4673376068,-1.37103359e-05,1.8,1.8
0.4673376083,-1.3722099899999999e-05,1.8,1.8
0.4673376113,-1.37454884e-05,1.8,1.8
0.4673376173,-1.3791716299999999e-05,1.8,1.8
0.4673376292,-1.3882037199999998e-05,1.8,1.8
0.4673376532,-1.4054602600000001e-05,1.8,1.8
0.467337701,-1.43706807e-05,1.8,1.8
0.4673377966,-1.49072067e-05,1.8,1.8
0.4673379879,-1.5707661099999997e-05,1.8,1.8
0.467338366,-1.66733657e-05,1.8,1.8
0.4673388457,-1.72865064e-05,1.8,1.8
0.46733950080000003,-1.76785692e-05,1.8,1.8
0.467340395,-1.78865632e-05,1.8,1.8
0.4673417465,-1.79729797e-05,1.8,1.8
0.4673437871,-1.7974326099999998e-05,1.8,1.8
0.4673470877,-1.7980059e-05,1.8,1.8
0.4673475954,-1.79814997e-05,1.8,1.8
0.46734759550000005,-1.7982947e-05,1.7819999,1.7819999
0.4673475957,-1.79829493e-05,1.7459999,1.7459999
0.4673475961,-1.79829538e-05,1.6739999,1.6739999
0.4673475969,-1.79829613e-05,1.5299999,1.5299999
0.4673475985,-1.79829641e-05,1.2419999,1.2419999
0.4673476017,-1.7982647799999998e-05,0.6659999056,0.6659999056
0.4673476022,-1.79825118e-05,0.5827499186,0.5827499186
0.4673476031,-1.79816513e-05,0.41624994470000004,0.41624994470000004
0.46734760340000003,-1.7981093300000002e-05,0.3545309048,0.3545309048
0.46734760410000004,-1.7979767099999998e-05,0.231092825,0.231092825
0.4673476048,-1.79783979e-05,0.1155464125,0.1155464125
0.46734760540000003,-1.79769803e-05,0.0,0.0
0.4673476055,-1.79767559e-05,0.0,0.0
0.4673476057,-1.79763054e-05,0.0,0.0
0.46734760599999997,-1.7975571399999998e-05,0.0,0.0
0.4673476067,-1.79740842e-05,0.0,0.0
0.46734760799999997,-1.79710648e-05,0.0,0.0
0.4673476103,-1.7965533499999998e-05,0.0,0.0
0.46734761350000004,-1.7957863199999998e-05,0.0,0.0
0.46734761820000004,-1.794652e-05,0.0,0.0
0.4673476252,-1.7929842e-05,0.0,0.0
0.467347636,-1.79040481e-05,0.0,0.0
0.4673476522,-1.78652153e-05,0.0,0.0
0.4673476769,-1.78067016e-05,0.0,0.0
0.46734771389999996,-1.77194867e-05,0.0,0.0
0.4673477706,-1.75879677e-05,0.0,0.0
0.4673478533,-1.74003786e-05,0.0,0.0
0.4673479893,-1.71030106e-05,0.0,0.0
0.4673481811,-1.67076044e-05,0.0,0.0
0.4673484932,-1.6125599999999997e-05,0.0,0.0
0.4673489396,-1.5427613e-05,0.0,0.0
0.4673496326,-1.46434583e-05,0.0,0.0
0.4673507106,-1.39898361e-05,0.0,0.0
0.4673523457,-1.3692872599999999e-05,0.0,0.0
0.4673546146,-1.3643781799999999e-05,0.0,0.0
0.4673572408,-1.36669718e-05,0.0,0.0
0.4673613904,-1.36444934e-05,0.0,0.0
0.4673683201,-1.3662708099999999e-05,0.0,0.0
0.4673791948,-1.36499792e-05,0.0,0.0
0.4673951909,-1.3663382e-05,0.0,0.0
0.4674200615,-1.36509319e-05,0.0,0.0
0.46745848640000004,-1.36630604e-05,0.0,0.0
0.467519363,-1.36511746e-05,0.0,0.0
0.4676233028,-1.3662947999999999e-05,0.0,0.0
0.4678233566,-1.3651180899999999e-05,0.0,0.0
0.46782335669999997,-1.3656031e-05,0.0180000015,0.0180000015
0.46782335690000004,-1.3656031199999999e-05,0.054000004500000004,0.054000004500000004
0.4678233573,-1.3656031699999999e-05,0.1260000105,0.1260000105
0.46782335810000003,-1.36560327e-05,0.2700000225,0.2700000225
0.4678233585,-1.36560331e-05,0.3420000285,0.3420000285
0.4678233593,-1.3656034099999999e-05,0.4860000405,0.4860000405
0.4678233594,-1.3656034299999999e-05,0.5128653405,0.5128653405
0.46782335970000005,-1.36560378e-05,0.5665959405,0.5665959405
0.4678233598,-1.36560427e-05,0.5800774564,0.5800774564
0.4678233598,-1.36560492e-05,0.5868182143,0.5868182143
0.4678233599,-1.36560858e-05,0.6002997302,0.6002997302
0.46782335999999997,-1.36561833e-05,0.6182087245000001,0.6182087245000001
0.46782336010000003,-1.36562287e-05,0.6248795185,0.6248795185
0.46782336010000003,-1.36563204e-05,0.6382211063,0.6382211063
0.46782336020000004,-1.36564572e-05,0.6578390336,0.6578390336
0.4678233605,-1.3656734099999999e-05,0.6970748882000001,0.6970748882000001
0.46782336090000004,-1.3657300499999999e-05,0.7755465974,0.7755465974
0.46782336170000005,-1.3659750699999999e-05,0.9284607188,0.9284607188
0.4678233624,-1.36641852e-05,1.0541467,1.0541467
0.4678233627,-1.3666028499999999e-05,1.0950877,1.0950877
0.4678233631,-1.3669633599999999e-05,1.1769697,1.1769697
0.46782336370000005,-1.3674288999999999e-05,1.2831559,1.2831559
0.46782336490000004,-1.3683616499999999e-05,1.4955284,1.4955284
0.4678233657,-1.36903065e-05,1.6477642,1.6477642
0.4678233666,-1.36969908e-05,1.8,1.8
0.4678233667,-1.36977819e-05,1.8,1.8
0.4678233669,-1.3699363999999998e-05,1.8,1.8
0.46782336729999996,-1.37023176e-05,1.8,1.8
0.467823368,-1.3708217599999998e-05,1.8,1.8
0.46782336950000003,-1.3719983e-05,1.8,1.8
0.4678233725,-1.3743374299999998e-05,1.8,1.8
0.4678233785,-1.37896079e-05,1.8,1.8
0.4678233904,-1.38799405e-05,1.8,1.8
0.4678234143,-1.40525306e-05,1.8,1.8
0.4678234621,-1.4368661299999998e-05,1.8,1.8
0.4678235577,-1.4905299899999998e-05,1.8,1.8
0.4678237488,-1.57059827e-05,1.8,1.8
0.4678241267,-1.6672091900000002e-05,1.8,1.8
0.4678246062,-1.7285605499999998e-05,1.8,1.8
0.46782526080000003,-1.7678019599999997e-05,1.8,1.8
0.4678261544,-1.7886299e-05,1.8,1.8
0.4678275049,-1.79729078e-05,1.8,1.8
0.467829544,-1.79743098e-05,1.8,1.8
0.46783284140000003,-1.79800323e-05,1.8,1.8
0.4678333566,-1.79815386e-05,1.8,1.8
0.46783335670000004,-1.79829848e-05,1.7819999,1.7819999
0.4678333569,-1.79829871e-05,1.7459999,1.7459999
0.4678333573,-1.79829916e-05,1.6739999,1.6739999
0.4678333581,-1.7982998999999998e-05,1.5299999,1.5299999
0.4678333597,-1.79830018e-05,1.2419999,1.2419999
0.4678333629,-1.79826853e-05,0.6659999056,0.6659999056
0.46783336329999997,-1.7982549299999998e-05,0.5827499186,0.5827499186
0.46783336430000005,-1.79816888e-05,0.41624994470000004,0.41624994470000004
0.46783336459999997,-1.79811307e-05,0.3545308948,0.3545308948
0.4678333653,-1.79798046e-05,0.231092795,0.231092795
0.4678333659,-1.79784353e-05,0.1155464025,0.1155464025
0.46783336659999997,-1.7977017700000002e-05,9.9920074e-09,9.9920074e-09
0.46783336670000003,-1.79767933e-05,0.0,0.0
0.4678333669,-1.79763428e-05,0.0,0.0
