time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4457054978,-1.36573551e-05,0.2700000225,0.2700000225
0.44570549820000005,-1.3657355000000001e-05,0.3420000285,0.3420000285
0.4457054986,-1.36573549e-05,0.420466322,0.420466322
0.4457054989,-1.36573548e-05,0.4703117698,0.4703117698
0.4457054992,-1.36573548e-05,0.5160211960000001,0.5160211960000001
0.44570549940000004,-1.36573563e-05,0.5668183126,0.5668183126
0.4457054995,-1.3657357999999999e-05,0.5775672643,0.5775672643
0.4457054996,-1.36573913e-05,0.5990651678000001,0.5990651678000001
0.4457054996,-1.36574124e-05,0.6049266291000001,0.6049266291000001
0.4457054997,-1.3657475399999999e-05,0.6166495517,0.6166495517
0.4457054998,-1.36575776e-05,0.6320225646000001,0.6320225646000001
0.4457054999,-1.36576778e-05,0.6464713068,0.6464713068
0.4457055,-1.3657801299999999e-05,0.6640653231,0.6640653231
0.44570550020000005,-1.36580367e-05,0.6973494085999999,0.6973494085999999
0.4457055005,-1.3658513299999998e-05,0.7639175796,0.7639175796
0.4457055012,-1.3659956799999999e-05,0.8877661611,0.8877661611
0.4457055018,-1.3662933699999999e-05,0.9931449168,0.9931449168
0.4457055024,-1.36671881e-05,1.0941452,1.0941452
0.4457055026,-1.36689307e-05,1.1340324,1.1340324
0.44570550300000006,-1.36724372e-05,1.2138067,1.2138067
0.4457055039,-1.3679434799999999e-05,1.3733553,1.3733553
0.4457055051,-1.3688803099999998e-05,1.5866776,1.5866776
0.44570550630000005,-1.36981683e-05,1.8,1.8
0.4457055064,-1.36989587e-05,1.8,1.8
0.44570550659999997,-1.37005401e-05,1.8,1.8
0.4457055069,-1.37033703e-05,1.8,1.8
0.4457055077,-1.37090243e-05,1.8,1.8
0.4457055091,-1.37203006e-05,1.8,1.8
0.445705512,-1.3742725099999998e-05,1.8,1.8
0.4457055177,-1.37870693e-05,1.8,1.8
0.4457055291,-1.38737925e-05,1.8,1.8
0.445705552,-1.4039789199999999e-05,1.8,1.8
0.4457055979,-1.43448752e-05,1.8,1.8
0.4457056895,-1.48658628e-05,1.8,1.8
0.4457058727,-1.56508855e-05,1.8,1.8
0.4457061694,-1.64704862e-05,1.8,1.8
0.4457065401,-1.70605582e-05,1.8,1.8
0.44570701900000004,-1.7480449799999996e-05,1.8,1.8
0.445707656,-1.7748573700000002e-05,1.8,1.8
0.4457085537,-1.79046772e-05,1.8,1.8
0.4457098061,-1.7966988099999998e-05,1.8,1.8
0.44571160670000004,-1.79844347e-05,1.8,1.8
0.44571449209999997,-1.7986934399999998e-05,1.8,1.8
0.4457154963,-1.79914433e-05,1.8,1.8
0.4457154964,-1.79889367e-05,1.7819999,1.7819999
0.4457154966,-1.79889374e-05,1.7459999,1.7459999
0.445715497,-1.7988939099999998e-05,1.6739999,1.6739999
0.44571549779999997,-1.79889412e-05,1.5299999,1.5299999
0.4457154994,-1.79889335e-05,1.2419999,1.2419999
0.4457155026,-1.79885973e-05,0.6659999056,0.6659999056
0.44571550309999997,-1.79884586e-05,0.5827499186,0.5827499186
0.44571550400000004,-1.79875936e-05,0.41624994470000004,0.41624994470000004
0.44571550509999996,-1.79856467e-05,0.2198947126,0.2198947126
0.4457155057,-1.7984336399999998e-05,0.1099473513,0.1099473513
0.44571550600000004,-1.79836631e-05,0.0549736756,0.0549736756
0.4457155063,-1.79829837e-05,0.0,0.0
0.4457155064,-1.79827589e-05,0.0,0.0
0.4457155065,-1.7982496799999998e-05,0.0,0.0
0.4457155067,-1.7982107599999997e-05,0.0,0.0
0.445715507,-1.79813217e-05,0.0,0.0
0.4457155077,-1.79797303e-05,0.0,0.0
0.4457155091,-1.7976501899999997e-05,0.0,0.0
0.445715511,-1.79718465e-05,0.0,0.0
0.4457155137,-1.796546e-05,0.0,0.0
0.44571551740000004,-1.79566773e-05,0.0,0.0
0.44571552270000003,-1.7943888499999998e-05,0.0,0.0
0.4457155305,-1.79252569e-05,0.0,0.0
0.4457155416,-1.7898620699999998e-05,0.0,0.0
0.44571555749999997,-1.78607075e-05,0.0,0.0
0.4457155803,-1.78065254e-05,0.0,0.0
0.4457156131,-1.77291692e-05,0.0,0.0
0.4457156605,-1.76190266e-05,0.0,0.0
0.44571572880000004,-1.74631317e-05,0.0,0.0
0.44571582719999997,-1.72443572e-05,0.0,0.0
0.4457159694,-1.69414165e-05,0.0,0.0
0.4457161747,-1.65312226e-05,0.0,0.0
0.44571647150000004,-1.59970176e-05,0.0,0.0
0.4457169005,-1.53487098e-05,0.0,0.0
0.44571752049999996,-1.4657325e-05,0.0,0.0
0.445718417,-1.4073807199999998e-05,0.0,0.0
0.4457197136,-1.3736137599999998e-05,0.0,0.0
0.44572146830000003,-1.36672656e-05,0.0,0.0
0.4457234501,-1.3656671299999998e-05,0.0,0.0
0.4457260078,-1.36571888e-05,0.0,0.0
0.4457304743,-1.3655864799999999e-05,0.0,0.0
0.44573698910000004,-1.36587338e-05,0.0,0.0
0.4457464821,-1.36553074e-05,0.0,0.0
0.4457601456,-1.36590974e-05,0.0,0.0
0.4457797781,-1.36551381e-05,0.0,0.0
0.44580873179999997,-1.3659191e-05,0.0,0.0
0.4458520077,-1.36550829e-05,0.0,0.0
0.4459204737,-1.36592243e-05,0.0,0.0
0.4460574059,-1.3655061699999999e-05,0.0,0.0
0.4463312703,-1.36592295e-05,0.0,0.0
0.44674470639999997,-1.36550628e-05,0.0,0.0
0.44674470650000003,-1.3657355499999999e-05,0.0180000015,0.0180000015
0.4467447067,-1.3657355499999999e-05,0.054000004500000004,0.054000004500000004
0.4467447071,-1.3657355399999999e-05,0.1260000105,0.1260000105
0.4467447079,-1.36573552e-05,0.2700000225,0.2700000225
0.4467447083,-1.36573551e-05,0.3420000285,0.3420000285
0.4467447088,-1.3657355000000001e-05,0.42046624200000005,0.42046624200000005
0.446744709,-1.3657355000000001e-05,0.47031166990000006,0.47031166990000006
0.44674470930000004,-1.36573549e-05,0.5160210760999999,0.5160210760999999
0.4467447096,-1.3657356399999998e-05,0.5668181827,0.5668181827
0.4467447096,-1.3657358099999999e-05,0.5775671144000001,0.5775671144000001
0.44674470980000003,-1.36573914e-05,0.5990649779,0.5990649779
0.44674470980000003,-1.3657412499999998e-05,0.6049265092,0.6049265092
0.44674470980000003,-1.3657475499999999e-05,0.6166495717,0.6166495717
0.4467447099,-1.3657577699999998e-05,0.6320223948,0.6320223948
0.44674471,-1.36576779e-05,0.6464711669,0.6464711669
0.44674471010000005,-1.3657801399999999e-05,0.6640649834,0.6640649834
0.4467447103,-1.3658036799999998e-05,0.697348949,0.697348949
0.4467447107,-1.36585134e-05,0.7639168802,0.7639168802
0.44674471140000005,-1.3659956799999999e-05,0.8877670903,0.8877670903
0.44674471190000004,-1.3662933699999999e-05,0.9931508221,0.9931508221
0.4467447125,-1.36671881e-05,1.0941506,1.0941506
0.4467447127,-1.3668931e-05,1.1340453,1.1340453
0.4467447132,-1.36724382e-05,1.2138348,1.2138348
0.4467447141,-1.36794371e-05,1.3734139,1.3734139
0.4467447152,-1.36888041e-05,1.5867069,1.5867069
0.4467447164,-1.3698168e-05,1.8,1.8
0.44674471649999997,-1.36989584e-05,1.8,1.8
0.44674471670000004,-1.3700539799999998e-05,1.8,1.8
0.4467447171,-1.37033698e-05,1.8,1.8
0.4467447178,-1.37090234e-05,1.8,1.8
0.44674471920000003,-1.3720298799999999e-05,1.8,1.8
0.4467447221,-1.3742721599999998e-05,1.8,1.8
0.4467447278,-1.37870623e-05,1.8,1.8
0.4467447393,-1.3873779e-05,1.8,1.8
0.44674476220000003,-1.4039763699999999e-05,1.8,1.8
0.446744808,-1.43448297e-05,1.8,1.8
0.4467448996,-1.48657887e-05,1.8,1.8
0.44674508279999997,-1.5650782499999998e-05,1.8,1.8
0.44674537950000004,-1.64704127e-05,1.8,1.8
0.4467457501,-1.70605037e-05,1.8,1.8
0.4467462291,-1.7480413e-05,1.8,1.8
0.446746866,-1.77485502e-05,1.8,1.8
0.4467477637,-1.7904666200000002e-05,1.8,1.8
0.4467490161,-1.7966984499999997e-05,1.8,1.8
0.4467508166,-1.7984433899999998e-05,1.8,1.8
0.4467537018,-1.7986934099999997e-05,1.8,1.8
0.4467547064,-1.7991442699999998e-05,1.8,1.8
0.4467547065,-1.7988936399999998e-05,1.7819999,1.7819999
0.4467547067,-1.79889371e-05,1.7459999,1.7459999
0.44675470710000004,-1.79889388e-05,1.6739999,1.6739999
0.44675470790000005,-1.7988940899999997e-05,1.5299999,1.5299999
0.4467547095,-1.79889332e-05,1.2419999,1.2419999
0.44675471270000006,-1.7988596999999998e-05,0.6659999056,0.6659999056
0.44675471320000004,-1.79884583e-05,0.5827499186,0.5827499186
0.4467547141,-1.79875933e-05,0.41624994470000004,0.41624994470000004
0.44675471520000004,-1.7985646399999998e-05,0.21989474250000002,0.21989474250000002
0.4467547158,-1.79843361e-05,0.1099473713,0.1099473713
0.4467547161,-1.79836628e-05,0.0549736856,0.0549736856
0.44675471640000003,-1.7982983399999997e-05,0.0,0.0
0.4467547165,-1.79827587e-05,0.0,0.0
0.4467547166,-1.79824965e-05,0.0,0.0
0.4467547168,-1.79821073e-05,0.0,0.0
0.44675471720000004,-1.7981321399999997e-05,0.0,0.0
0.4467547178,-1.797973e-05,0.0,0.0
0.44675471920000004,-1.79765016e-05,0.0,0.0
0.44675472120000004,-1.7971846200000002e-05,0.0,0.0
0.4467547239,-1.79654597e-05,0.0,0.0
0.4467547275,-1.7956676999999997e-05,0.0,0.0
0.4467547328,-1.79438882e-05,0.0,0.0
0.4467547406,-1.79252566e-05,0.0,0.0
0.4467547517,-1.78986204e-05,0.0,0.0
0.4467547676,-1.78607072e-05,0.0,0.0
0.4467547904,-1.7806525199999998e-05,0.0,0.0
0.4467548233,-1.77291689e-05,0.0,0.0
0.4467548706,-1.76190264e-05,0.0,0.0
0.4467549389,-1.74631314e-05,0.0,0.0
0.4467550374,-1.7244357e-05,0.0,0.0
0.4467551795,-1.69414163e-05,0.0,0.0
0.4467553848,-1.65312224e-05,0.0,0.0
0.4467556817,-1.59970174e-05,0.0,0.0
0.44675611060000003,-1.53487097e-05,0.0,0.0
0.44675673060000004,-1.46573249e-05,0.0,0.0
0.4467576271,-1.4073807199999998e-05,0.0,0.0
0.44675892370000003,-1.3736137599999998e-05,0.0,0.0
0.4467606785,-1.36672656e-05,0.0,0.0
0.4467626603,-1.3656671299999998e-05,0.0,0.0
0.4467652179,-1.36571888e-05,0.0,0.0
0.4467696845,-1.3655864799999999e-05,0.0,0.0
0.4467761993,-1.36587338e-05,0.0,0.0
0.44678569220000003,-1.36553074e-05,0.0,0.0
0.4467993558,-1.36590974e-05,0.0,0.0
0.4468189883,-1.36551381e-05,0.0,0.0
0.44684794190000005,-1.3659191e-05,0.0,0.0
0.4468912178,-1.36550829e-05,0.0,0.0
0.4469596839,-1.36592243e-05,0.0,0.0
0.4470966161,-1.3655061699999999e-05,0.0,0.0
0.44737048040000005,-1.36592295e-05,0.0,0.0
0.4475542107,-1.36550635e-05,0.0,0.0
0.4475542108,-1.36573568e-05,0.0180000015,0.0
0.44755421100000004,-1.3657356699999998e-05,0.054000004500000004,0.0
0.4475542114,-1.36573566e-05,0.1260000105,0.0
0.4475542122,-1.36573565e-05,0.2700000225,0.0
0.44755421260000006,-1.3657356399999998e-05,0.3420000285,0.0
0.44755421300000003,-1.36573563e-05,0.42046628199999997,0.0
0.4475542133,-1.36573562e-05,0.4703117198,0.0
0.44755421360000003,-1.3657356099999999e-05,0.5160211361,0.0
0.44755421380000004,-1.36573577e-05,0.5668182526000001,0.0
0.4475542139,-1.36573594e-05,0.5775671943999999,0.0
0.447554214,-1.36573927e-05,0.5990650779,0.0
0.4475542141,-1.36574137e-05,0.6049265791,0.0
0.4475542141,-1.36574767e-05,0.6166495817000001,0.0
0.4475542142,-1.3657578999999999e-05,0.6320225147,0.0
0.44755421430000003,-1.36576792e-05,0.6464712669,0.0
0.4475542144,-1.36578026e-05,0.6640651932,0.0
0.44755421460000006,-1.36580381e-05,0.6973492787000001,0.0
0.44755421489999997,-1.36585147e-05,0.7639174497000001,0.0
0.4475542156,-1.36599581e-05,0.8877669204,0.0
0.4475542162,-1.3662934999999998e-05,0.9931482841,0.0
0.4475542168,-1.36671894e-05,1.0941483,0.0
0.447554217,-1.3668932099999998e-05,1.1340394,0.0
0.4475542174,-1.3672439e-05,1.2138214,0.0
0.44755421830000003,-1.36794372e-05,1.3733854,0.0
0.4475542195,-1.3688804899999999e-05,1.5866927,0.0
0.4475542207,-1.3698169399999999e-05,1.7999999,0.0
0.4475542208,-1.36989598e-05,1.8,0.0
0.447554221,-1.3700541199999999e-05,1.8,0.0
0.4475542214,-1.37033713e-05,1.8,0.0
0.4475542221,-1.3709025099999999e-05,1.8,0.0
0.4475542235,-1.3720300999999999e-05,1.8,0.0
0.44755422640000003,-1.37427246e-05,1.8,0.0
0.4475542321,-1.3787067e-05,1.8,0.0
0.4475542435,-1.38737869e-05,1.8,0.0
0.4475542665,-1.4039777499999999e-05,1.8,0.0
0.4475543123,-1.43448533e-05,1.8,0.0
0.4475544039,-1.4865826399999998e-05,1.8,0.0
0.4475545871,-1.56508343e-05,1.8,0.0
0.4475548838,-1.64704498e-05,1.8,0.0
0.44755525440000005,-1.70605312e-05,1.8,0.0
0.44755573340000004,-1.7480431599999997e-05,1.8,0.0
0.44755637030000006,-1.77485621e-05,1.8,0.0
0.447557268,-1.79046717e-05,1.8,0.0
0.44755852040000005,-1.79669863e-05,1.8,0.0
0.447560321,-1.7984434299999998e-05,1.8,0.0
0.4475632063,-1.79869342e-05,1.8,0.0
0.4475642107,-1.7991443e-05,1.8,0.0
0.44756421080000003,-1.79889365e-05,1.7819999,0.0
0.447564211,-1.7988937199999998e-05,1.7459999,0.0
0.44756421139999997,-1.79889389e-05,1.6739999,0.0
0.4475642122,-1.7988941e-05,1.5299999,0.0
0.4475642138,-1.79889334e-05,1.2419999,0.0
0.447564217,-1.79885972e-05,0.6659999056,0.0
0.4475642175,-1.7988458399999997e-05,0.5827499186,0.0
0.44756421840000005,-1.79875934e-05,0.41624994470000004,0.0
0.44756421949999997,-1.7985646599999998e-05,0.2198947225,0.0
0.4475642201,-1.7984336299999996e-05,0.1099473613,0.0
0.44756422040000005,-1.7983663e-05,0.0549736756,0.0
0.4475642207,-1.79829835e-05,0.0,0.0
0.4475642208,-1.7982758799999998e-05,0.0,0.0
0.44756422090000003,-1.7982496699999996e-05,0.0,0.0
0.4475642211,-1.79821074e-05,0.0,0.0
0.4475642214,-1.79813215e-05,0.0,0.0
0.4475642221,-1.79797301e-05,0.0,0.0
0.4475642235,-1.7976501800000002e-05,0.0,0.0
0.4475642255,-1.79718464e-05,0.0,0.0
0.4475642281,-1.7965459899999998e-05,0.0,0.0
0.44756423180000005,-1.79566772e-05,0.0,0.0
0.44756423710000004,-1.79438883e-05,0.0,0.0
0.4475642449,-1.7925256699999997e-05,0.0,0.0
0.447564256,-1.78986206e-05,0.0,0.0
0.4475642719,-1.78607074e-05,0.0,0.0
0.44756429470000003,-1.78065253e-05,0.0,0.0
0.44756432760000003,-1.7729168999999998e-05,0.0,0.0
0.4475643749,-1.76190265e-05,0.0,0.0
0.44756444320000005,-1.74631316e-05,0.0,0.0
0.4475645416,-1.7244357099999998e-05,0.0,0.0
0.44756468380000003,-1.69414164e-05,0.0,0.0
0.44756488910000003,-1.6531222499999997e-05,0.0,0.0
0.44756518590000005,-1.59970175e-05,0.0,0.0
0.4475656149,-1.53487097e-05,0.0,0.0
0.44756623489999997,-1.46573249e-05,0.0,0.0
0.4475671314,-1.4073807199999998e-05,0.0,0.0
0.447568428,-1.3736137599999998e-05,0.0,0.0
0.4475701828,-1.36672656e-05,0.0,0.0
0.44757216460000004,-1.3656671299999998e-05,0.0,0.0
0.4475747222,-1.36571888e-05,0.0,0.0
0.44757918869999996,-1.3655864799999999e-05,0.0,0.0
0.44758570350000004,-1.36587338e-05,0.0,0.0
0.4475951965,-1.36553074e-05,0.0,0.0
0.44760886,-1.36590974e-05,0.0,0.0
0.4476284925,-1.36551381e-05,0.0,0.0
0.4476574462,-1.3659191e-05,0.0,0.0
0.4477007221,-1.36550829e-05,0.0,0.0
0.4477691882,-1.36592243e-05,0.0,0.0
0.4479061203,-1.3655061699999999e-05,0.0,0.0
0.44800576000000003,-1.36592462e-05,0.0,0.0
0.4480057601,-1.3656952e-05,0.0180000015,0.0180000015
0.44800576030000006,-1.3656952e-05,0.054000004500000004,0.054000004500000004
0.44800576070000003,-1.3656952099999998e-05,0.1260000105,0.1260000105
0.4480057615,-1.36569523e-05,0.2700000225,0.2700000225
0.44800576189999997,-1.36569523e-05,0.3420000285,0.3420000285
0.4480057623,-1.36569524e-05,0.4204661721,0.4204661721
0.4480057626,-1.3656952499999998e-05,0.4703115599,0.4703115599
0.4480057629,-1.36569526e-05,0.5160209363,0.5160209363
0.4480057631,-1.3656954199999999e-05,0.5668180328,0.5668180328
0.4480057632,-1.36569559e-05,0.5775669546000001,0.5775669546000001
0.4480057633,-1.3656989299999998e-05,0.5990647981,0.5990647981
0.4480057634,-1.36570104e-05,0.6049263992999999,0.6049263992999999
0.4480057634,-1.36570734e-05,0.6166496016999999,0.6166496016999999
0.4480057635,-1.36571756e-05,0.6320222049,0.6320222049
0.44800576360000005,-1.36572759e-05,0.6464709871000001,0.6464709871000001
0.4480057637,-1.36573993e-05,0.6640645737,0.6640645737
0.44800576389999996,-1.3657634899999999e-05,0.6973483494,0.6973483494
0.4480057642,-1.3658111699999999e-05,0.7639159009000001,0.7639159009000001
0.4480057649,-1.3659555499999999e-05,0.8877632134000001,0.8877632134000001
0.4480057655,-1.36625329e-05,0.9931375927,0.9931375927
0.44800576610000004,-1.3666788e-05,1.094138,1.094138
0.4480057663,-1.3668530499999998e-05,1.1340195,1.1340195
0.4480057667,-1.3672036999999998e-05,1.2137825,1.2137825
0.44800576760000005,-1.36790345e-05,1.3733084,1.3733084
0.4480057688,-1.36884051e-05,1.5866542,1.5866542
0.44800576999999997,-1.36977726e-05,1.8,1.8
0.44800577010000003,-1.3698563099999998e-05,1.8,1.8
0.4480057703,-1.3700144699999998e-05,1.8,1.8
0.44800577070000003,-1.3702975399999999e-05,1.8,1.8
0.44800577140000003,-1.37086306e-05,1.8,1.8
0.4480057728,-1.37199091e-05,1.8,1.8
0.4480057757,-1.3742338e-05,1.8,1.8
0.4480057814,-1.3786690699999999e-05,1.8,1.8
0.4480057928,-1.3873430499999998e-05,1.8,1.8
0.4480058158,-1.40394579e-05,1.8,1.8
0.4480058616,-1.43445978e-05,1.8,1.8
0.44800595320000003,-1.48656688e-05,1.8,1.8
0.44800613650000004,-1.56507965e-05,1.8,1.8
0.4480064331,-1.6470393e-05,1.8,1.8
0.4480068037,-1.70604825e-05,1.8,1.8
0.4480072827,-1.74803921e-05,1.8,1.8
0.44800791959999997,-1.77485401e-05,1.8,1.8
0.4480088173,-1.7904661099999996e-05,1.8,1.8
0.4480100696,-1.79669831e-05,1.8,1.8
0.44801187010000004,-1.7984433699999998e-05,1.8,1.8
0.4480147553,-1.79869343e-05,1.8,1.8
0.44801576,-1.79914443e-05,1.8,1.8
0.44801576010000005,-1.79889368e-05,1.7819999,1.7819999
0.4480157603,-1.79889375e-05,1.7459999,1.7459999
0.4480157607,-1.79889392e-05,1.6739999,1.6739999
0.4480157615,-1.79889413e-05,1.5299999,1.5299999
0.4480157631,-1.79889336e-05,1.2419999,1.2419999
0.4480157663,-1.7988597399999997e-05,0.6659999056,0.6659999056
0.4480157668,-1.79884587e-05,0.5827499186,0.5827499186
0.4480157677,-1.79875937e-05,0.41624994470000004,0.41624994470000004
0.4480157688,-1.79856468e-05,0.21989469260000002,0.21989469260000002
0.44801576940000004,-1.79843365e-05,0.1099473513,0.1099473513
0.4480157697,-1.7983663199999997e-05,0.0549736756,0.0549736756
0.44801577,-1.79829838e-05,0.0,0.0
0.4480157701,-1.7982759e-05,0.0,0.0
0.44801577020000005,-1.79824969e-05,0.0,0.0
0.4480157704,-1.79821077e-05,0.0,0.0
0.44801577070000004,-1.79813218e-05,0.0,0.0
0.44801577140000004,-1.7979730400000002e-05,0.0,0.0
0.4480157728,-1.7976502e-05,0.0,0.0
0.44801577470000004,-1.79718466e-05,0.0,0.0
0.4480157774,-1.79654601e-05,0.0,0.0
0.4480157811,-1.79566774e-05,0.0,0.0
0.44801578640000006,-1.79438886e-05,0.0,0.0
0.44801579420000004,-1.7925257e-05,0.0,0.0
0.4480158053,-1.78986208e-05,0.0,0.0
0.4480158212,-1.7860707600000002e-05,0.0,0.0
0.44801584400000005,-1.78065255e-05,0.0,0.0
0.44801587690000005,-1.77291692e-05,0.0,0.0
0.44801592419999997,-1.7619026699999998e-05,0.0,0.0
0.4480159925,-1.74631318e-05,0.0,0.0
0.4480160909,-1.72443573e-05,0.0,0.0
0.44801623310000005,-1.69414166e-05,0.0,0.0
0.44801643840000005,-1.65312226e-05,0.0,0.0
0.4480167352,-1.59970176e-05,0.0,0.0
0.44801716420000004,-1.53487099e-05,0.0,0.0
0.4480177842,-1.4657325e-05,0.0,0.0
0.4480186807,-1.4073807199999998e-05,0.0,0.0
0.4480199773,-1.3736137599999998e-05,0.0,0.0
0.448021732,-1.36672656e-05,0.0,0.0
0.4480237139,-1.3656671299999998e-05,0.0,0.0
0.4480262715,-1.36571888e-05,0.0,0.0
0.448030738,-1.3655864799999999e-05,0.0,0.0
0.4480372528,-1.36587338e-05,0.0,0.0
0.4480467458,-1.36553074e-05,0.0,0.0
0.4480604093,-1.36590974e-05,0.0,0.0
0.4480800418,-1.36551381e-05,0.0,0.0
0.4481089955,-1.3659191e-05,0.0,0.0
0.4481522714,-1.36550829e-05,0.0,0.0
0.44822073749999997,-1.36592243e-05,0.0,0.0
0.4483576696,-1.3655061699999999e-05,0.0,0.0
0.448631534,-1.36592295e-05,0.0,0.0
0.4490928016,-1.3655061599999999e-05,0.0,0.0
0.449320894,-1.36592425e-05,0.0,0.0
0.4493208941,-1.3656948399999999e-05,0.0180000015,0.0180000015
0.44932089430000005,-1.3656948499999999e-05,0.054000004500000004,0.054000004500000004
0.44932089470000003,-1.3656948599999999e-05,0.1260000105,0.1260000105
0.44932089550000004,-1.36569488e-05,0.2700000225,0.2700000225
0.4493208959,-1.36569488e-05,0.3420000285,0.3420000285
0.44932089630000005,-1.3656948899999999e-05,0.4204664819,0.4204664819
0.4493208966,-1.3656948999999999e-05,0.4703119996,0.4703119996
0.44932089680000004,-1.3656948999999999e-05,0.5160214858000001,0.5160214858000001
0.44932089710000006,-1.36569507e-05,0.5668186323,0.5668186323
0.4493208972,-1.36569524e-05,0.577567614,0.577567614
0.4493208973,-1.3656985799999998e-05,0.5990655775,0.5990655775
0.4493208973,-1.36570069e-05,0.6049269089,0.6049269089
0.4493208974,-1.36570699e-05,0.6166495717,0.6166495717
0.4493208975,-1.36571721e-05,0.6320230342,0.6320230342
0.44932089760000005,-1.3657272399999999e-05,0.6464717165,0.6464717165
0.4493208977,-1.36573958e-05,0.6640661924,0.6640661924
0.4493208978,-1.3657631399999999e-05,0.6973507475,0.6973507475
0.4493208982,-1.3658108199999999e-05,0.7639198578,0.7639198578
0.4493208989,-1.3659552499999999e-05,0.887759956,0.887759956
0.4493208995,-1.3662529899999999e-05,0.9931115935,0.9931115935
0.4493209,-1.36667853e-05,1.0941148,1.0941148
0.4493209003,-1.3668526299999999e-05,1.133961,1.133961
0.44932090069999997,-1.36720296e-05,1.2136536,1.2136536
0.44932090160000004,-1.3679021e-05,1.3730386,1.3730386
0.44932090280000003,-1.36883975e-05,1.5865193,1.5865193
0.449320904,-1.36977709e-05,1.7999999,1.7999999
0.44932090410000003,-1.3698561400000001e-05,1.8,1.8
0.4493209043,-1.3700143e-05,1.8,1.8
0.4493209046,-1.3702974799999999e-05,1.8,1.8
0.4493209053,-1.3708631999999999e-05,1.8,1.8
0.4493209068,-1.3719914599999998e-05,1.8,1.8
0.4493209096,-1.37423515e-05,1.8,1.8
0.4493209154,-1.37867201e-05,1.8,1.8
0.4493209268,-1.387349e-05,1.8,1.8
0.4493209497,-1.40395728e-05,1.8,1.8
0.4493209956,-1.4344805499999999e-05,1.8,1.8
0.4493210872,-1.48660089e-05,1.8,1.8
0.4493212706,-1.56512707e-05,1.8,1.8
0.4493215672,-1.6470730899999998e-05,1.8,1.8
0.4493219379,-1.70607334e-05,1.8,1.8
0.4493224169,-1.74805613e-05,1.8,1.8
0.449323054,-1.7748648e-05,1.8,1.8
0.4493239518,-1.79047118e-05,1.8,1.8
0.4493252043,-1.79669996e-05,1.8,1.8
0.44932700519999996,-1.79844374e-05,1.8,1.8
0.4493298911,-1.79869358e-05,1.8,1.8
