time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.2901984737,-1.3658217199999999e-05,0.4860000405,0.4860000405
0.29019847379999997,-1.3658217e-05,0.5128648808,0.5128648808
0.2901984741,-1.3658219799999999e-05,0.5665945616,0.5665945616
0.2901984742,-1.36582245e-05,0.5800755879,0.5800755879
0.2901984743,-1.3658230899999999e-05,0.5868160960000001,0.5868160960000001
0.2901984743,-1.36582673e-05,0.6002971123,0.6002971123
0.2901984744,-1.36583646e-05,0.6182075355,0.6182075355
0.29019847449999997,-1.36584099e-05,0.6248728938000001,0.6248728938000001
0.29019847449999997,-1.3658501299999999e-05,0.6382036103000001,0.6382036103000001
0.29019847470000004,-1.3658637799999999e-05,0.6578118353,0.6578118353
0.2901984749,-1.36589141e-05,0.6970282855000001,0.6970282855000001
0.2901984753,-1.36594792e-05,0.7754611857,0.7754611857
0.2901984762,-1.3661924e-05,0.9283733986,0.9283733986
0.2901984769,-1.36663541e-05,1.0540942,1.0540942
0.2901984771,-1.3668194599999999e-05,1.0950017,1.0950017
0.29019847750000005,-1.3671794099999999e-05,1.1768168,1.1768168
0.2901984781,-1.3676443000000001e-05,1.282931,1.282931
0.2901984793,-1.3685757399999999e-05,1.4951593,1.4951593
0.2901984802,-1.3692450600000001e-05,1.6475796,1.6475796
0.290198481,-1.36991382e-05,1.7999999,1.7999999
0.29019848109999996,-1.36999288e-05,1.8,1.8
0.29019848130000003,-1.37015097e-05,1.8,1.8
0.2901984817,-1.37044631e-05,1.8,1.8
0.2901984824,-1.3710362699999999e-05,1.8,1.8
0.29019848389999997,-1.3722127399999999e-05,1.8,1.8
0.2901984869,-1.37455171e-05,1.8,1.8
0.29019849290000005,-1.3791747499999999e-05,1.8,1.8
0.29019850480000003,-1.3882073099999998e-05,1.8,1.8
0.2901985287,-1.40546471e-05,1.8,1.8
0.29019857660000004,-1.43707393e-05,1.8,1.8
0.2901986722,-1.49072846e-05,1.8,1.8
0.2901988635,-1.5707756599999998e-05,1.8,1.8
0.2901992416,-1.6673429999999997e-05,1.8,1.8
0.2901997214,-1.72865506e-05,1.8,1.8
0.2902003765,-1.76785953e-05,1.8,1.8
0.2902012707,-1.78865761e-05,1.8,1.8
0.29020262220000004,-1.7972983299999997e-05,1.8,1.8
0.290204663,-1.79743271e-05,1.8,1.8
0.2902079637,-1.79800601e-05,1.8,1.8
0.29020847099999997,-1.79814974e-05,1.8,1.8
0.2902084711,-1.79829449e-05,1.7819999,1.7819999
0.2902084713,-1.7982947200000002e-05,1.7459999,1.7459999
0.2902084717,-1.79829517e-05,1.6739999,1.6739999
0.29020847250000004,-1.7982959199999998e-05,1.5299999,1.5299999
0.2902084741,-1.7982962e-05,1.2419999,1.2419999
0.29020847730000005,-1.7982645699999997e-05,0.6659999056,0.6659999056
0.29020847780000003,-1.7982509700000002e-05,0.5827499186,0.5827499186
0.2902084787,-1.79816493e-05,0.41624994470000004,0.41624994470000004
0.290208479,-1.79810912e-05,0.3545309048,0.3545309048
0.2902084797,-1.7979765e-05,0.231092825,0.231092825
0.29020848039999997,-1.79783958e-05,0.1155464125,0.1155464125
0.290208481,-1.79769782e-05,0.0,0.0
0.29020848109999997,-1.79767538e-05,0.0,0.0
0.29020848130000004,-1.79763033e-05,0.0,0.0
0.2902084816,-1.7975569299999998e-05,0.0,0.0
0.2902084823,-1.7974082200000002e-05,0.0,0.0
0.2902084836,-1.7971062799999997e-05,0.0,0.0
0.29020848590000003,-1.7965531399999997e-05,0.0,0.0
0.2902084891,-1.7957861099999998e-05,0.0,0.0
0.29020849379999997,-1.79465179e-05,0.0,0.0
0.29020850080000005,-1.79298399e-05,0.0,0.0
0.2902085116,-1.7904046099999997e-05,0.0,0.0
0.2902085278,-1.78652132e-05,0.0,0.0
0.2902085525,-1.78066996e-05,0.0,0.0
0.2902085895,-1.77194847e-05,0.0,0.0
0.2902086462,-1.75879657e-05,0.0,0.0
0.2902087289,-1.74003767e-05,0.0,0.0
0.2902088649,-1.71030087e-05,0.0,0.0
0.2902090566,-1.67076027e-05,0.0,0.0
0.2902093688,-1.61255985e-05,0.0,0.0
0.29020981510000005,-1.5427611799999997e-05,0.0,0.0
0.2902105082,-1.46434575e-05,0.0,0.0
0.2902115862,-1.39898358e-05,0.0,0.0
0.2902132213,-1.3692872499999999e-05,0.0,0.0
0.2902154902,-1.3643781799999999e-05,0.0,0.0
0.2902181164,-1.36669718e-05,0.0,0.0
0.290222266,-1.36444934e-05,0.0,0.0
0.2902291957,-1.3662708099999999e-05,0.0,0.0
0.2902400704,-1.3649979299999999e-05,0.0,0.0
0.29025606649999997,-1.3663382e-05,0.0,0.0
0.290280937,-1.36509319e-05,0.0,0.0
0.290319362,-1.36630604e-05,0.0,0.0
0.2903802386,-1.36511746e-05,0.0,0.0
0.2904841784,-1.3662947999999999e-05,0.0,0.0
0.2906920581,-1.36511574e-05,0.0,0.0
0.29110781750000003,-1.3662873299999999e-05,0.0,0.0
0.2919103326,-1.36512066e-05,0.0,0.0
0.2931246331,-1.36629825e-05,0.0,0.0
0.2931246332,-1.36581469e-05,0.0180000015,0.0
0.2931246334,-1.36581466e-05,0.054000004500000004,0.0
0.29312463380000003,-1.3658146199999998e-05,0.1260000105,0.0
0.2931246346,-1.3658145299999998e-05,0.2700000225,0.0
0.293124635,-1.3658144899999999e-05,0.3420000285,0.0
0.29312463580000003,-1.36581441e-05,0.4860000405,0.0
0.293124636,-1.36581439e-05,0.5128648209000001,0.0
0.2931246363,-1.3658146800000001e-05,0.5665943817,0.0
0.2931246363,-1.36581515e-05,0.5800753581,0.0
0.29312463639999997,-1.36581578e-05,0.5868158462,0.0
0.29312463650000004,-1.36581942e-05,0.6002968226000001,0.0
0.2931246366,-1.36582915e-05,0.6182074156,0.0
0.2931246366,-1.36583368e-05,0.6248721444,0.0
0.2931246367,-1.36584283e-05,0.6382016019000001,0.0
0.2931246368,-1.36585647e-05,0.6578086979,0.0
0.293124637,-1.36588411e-05,0.6970228898,0.0
0.2931246374,-1.36594061e-05,0.7754512736000001,0.0
0.2931246383,-1.3661850899999998e-05,0.9283605789,0.0
0.293124639,-1.3666281e-05,1.0540805,0.0
0.2931246392,-1.36681214e-05,1.0949864,0.0
0.2931246397,-1.3671720899999999e-05,1.1767983,0.0
0.2931246402,-1.36763698e-05,1.2829092,0.0
0.2931246414,-1.36856841e-05,1.495131,0.0
0.2931246423,-1.3692378100000001e-05,1.6475655,0.0
0.2931246431,-1.36990665e-05,1.8,0.0
0.2931246432,-1.3699857e-05,1.8,0.0
0.29312464340000005,-1.3701438e-05,1.8,0.0
0.29312464380000003,-1.3704391599999999e-05,1.8,0.0
0.2931246445,-1.37102917e-05,1.8,0.0
0.293124646,-1.37220572e-05,1.8,0.0
0.29312464899999996,-1.37454487e-05,1.8,0.0
0.293124655,-1.37916824e-05,1.8,0.0
0.293124667,-1.3882014399999998e-05,1.8,0.0
0.29312469090000004,-1.40546003e-05,1.8,0.0
0.29312473870000005,-1.4370712599999999e-05,1.8,0.0
0.29312483429999997,-1.49072875e-05,1.8,0.0
0.29312502560000003,-1.57077924e-05,1.8,0.0
0.2931254037,-1.6673447199999997e-05,1.8,0.0
0.2931258835,-1.72865612e-05,1.8,0.0
0.2931265386,-1.76786007e-05,1.8,0.0
0.2931274329,-1.7886579099999997e-05,1.8,0.0
0.29312878439999995,-1.7972984199999998e-05,1.8,0.0
0.2931308251,-1.79743275e-05,1.8,0.0
0.29313412590000004,-1.79800602e-05,1.8,0.0
0.2931346331,-1.7981496299999998e-05,1.8,0.0
0.2931346332,-1.79829441e-05,1.7819999,0.0
0.2931346334,-1.79829464e-05,1.7459999,0.0
0.29313463380000004,-1.7982951e-05,1.6739999,0.0
0.29313463460000005,-1.79829584e-05,1.5299999,0.0
0.2931346362,-1.7982961199999997e-05,1.2419999,0.0
0.2931346394,-1.79826449e-05,0.6659999056,0.0
0.29313463990000005,-1.7982509e-05,0.5827499186,0.0
0.2931346408,-1.7981648499999997e-05,0.41624994470000004,0.0
0.2931346412,-1.79810904e-05,0.3545309048,0.0
0.2931346418,-1.79797643e-05,0.231092825,0.0
0.2931346425,-1.7978394999999997e-05,0.1155464125,0.0
0.29313464310000004,-1.79769775e-05,0.0,0.0
0.29313464320000004,-1.79767531e-05,0.0,0.0
0.2931346434,-1.79763026e-05,0.0,0.0
0.29313464370000003,-1.7975568599999997e-05,0.0,0.0
0.29313464440000003,-1.79740814e-05,0.0,0.0
0.29313464570000003,-1.7971061999999997e-05,0.0,0.0
0.29313464800000005,-1.79655307e-05,0.0,0.0
0.29313465120000004,-1.79578604e-05,0.0,0.0
0.293134656,-1.7946517199999998e-05,0.0,0.0
0.2931346629,-1.79298392e-05,0.0,0.0
0.2931346737,-1.7904045299999998e-05,0.0,0.0
0.2931346899,-1.7865212499999997e-05,0.0,0.0
0.2931347146,-1.7806698799999997e-05,0.0,0.0
0.2931347516,-1.7719484e-05,0.0,0.0
0.2931348083,-1.7587965e-05,0.0,0.0
0.293134891,-1.7400376e-05,0.0,0.0
0.293135027,-1.71030081e-05,0.0,0.0
0.29313521880000004,-1.67076021e-05,0.0,0.0
0.2931355309,-1.6125597999999998e-05,0.0,0.0
0.29313597729999996,-1.5427611399999998e-05,0.0,0.0
0.2931366703,-1.4643457299999998e-05,0.0,0.0
0.2931377484,-1.39898357e-05,0.0,0.0
0.2931393834,-1.3692872499999999e-05,0.0,0.0
0.2931416523,-1.3643781799999999e-05,0.0,0.0
0.29314427849999997,-1.36669718e-05,0.0,0.0
0.29314842809999997,-1.36444934e-05,0.0,0.0
0.2931553578,-1.3662708099999999e-05,0.0,0.0
0.29316623249999996,-1.3649979299999999e-05,0.0,0.0
0.2931822286,-1.3663382e-05,0.0,0.0
0.29320709920000004,-1.36509319e-05,0.0,0.0
0.29324552410000004,-1.36630604e-05,0.0,0.0
0.29330640069999997,-1.36511746e-05,0.0,0.0
0.2934103406,-1.3662947999999999e-05,0.0,0.0
0.2936182202,-1.36511574e-05,0.0,0.0
0.2940339796,-1.3662873299999999e-05,0.0,0.0
0.2948364949,-1.36512066e-05,0.0,0.0
0.29490036750000004,-1.3657134299999998e-05,0.0,0.0
0.2949003676,-1.36571339e-05,0.0180000015,0.0
0.2949003678,-1.36571339e-05,0.054000004500000004,0.0
0.2949003682,-1.36571339e-05,0.1260000105,0.0
0.294900369,-1.36571339e-05,0.2700000225,0.0
0.2949003694,-1.36571339e-05,0.3420000285,0.0
0.2949003702,-1.3657133999999998e-05,0.4860000405,0.0
0.29490037030000005,-1.3657133999999998e-05,0.5128651206,0.0
0.29490037059999996,-1.36571372e-05,0.566595281,0.0
0.2949003707,-1.3657141899999998e-05,0.5800765571,0.0
0.2949003707,-1.36571484e-05,0.5868171951000001,0.0
0.29490037080000003,-1.36571849e-05,0.6002984712,0.0
0.2949003709,-1.36572823e-05,0.618208175,0.0
0.294900371,-1.3657327599999999e-05,0.624876361,0.0
0.294900371,-1.36574192e-05,0.6382127329999999,0.0
0.2949003711,-1.3657555800000001e-05,0.6578259940000001,0.0
0.29490037139999997,-1.3657832499999999e-05,0.6970525161000001,0.0
0.2949003718,-1.36583982e-05,0.7755055602,0.0
0.2949003726,-1.36608449e-05,0.9284332408,0.0
0.2949003733,-1.36652772e-05,1.0541624,0.0
0.29490037360000004,-1.3667118599999999e-05,1.0950742,0.0
0.294900374,-1.36707198e-05,1.1768978,0.0
0.2949003746,-1.36753707e-05,1.2830195,0.0
0.2949003758,-1.36846892e-05,1.4952629,0.0
0.2949003766,-1.36913826e-05,1.6476314,0.0
0.2949003775,-1.36980703e-05,1.8,0.0
0.29490037760000004,-1.36988611e-05,1.8,0.0
0.2949003778,-1.37004426e-05,1.8,0.0
0.2949003782,-1.37033965e-05,1.8,0.0
0.29490037890000004,-1.37092971e-05,1.8,0.0
0.29490038040000005,-1.37210638e-05,1.8,0.0
0.2949003834,-1.3744457699999999e-05,1.8,0.0
0.2949003894,-1.3790696099999999e-05,1.8,0.0
0.2949004013,-1.3881037499999999e-05,1.8,0.0
0.2949004252,-1.40536419e-05,1.8,0.0
0.294900473,-1.43697906e-05,1.8,0.0
0.29490056870000003,-1.49064348e-05,1.8,0.0
0.29490075990000003,-1.5707063099999998e-05,1.8,0.0
0.2949011379,-1.66728874e-05,1.8,0.0
0.2949016176,-1.7286164200000002e-05,1.8,0.0
0.2949022724,-1.76783579e-05,1.8,0.0
0.2949031665,-1.78864626e-05,1.8,0.0
0.2949045176,-1.7972952599999997e-05,1.8,0.0
0.2949065576,-1.79743205e-05,1.8,0.0
0.294909857,-1.79800483e-05,1.8,0.0
0.2949103675,-1.7981513199999996e-05,1.8,0.0
0.2949103676,-1.7982960599999997e-05,1.7819999,0.0
0.2949103678,-1.79829629e-05,1.7459999,0.0
0.2949103682,-1.79829675e-05,1.6739999,0.0
0.294910369,-1.7982974899999997e-05,1.5299999,0.0
0.2949103706,-1.79829777e-05,1.2419999,0.0
0.2949103738,-1.7982661299999998e-05,0.6659999056,0.0
0.2949103742,-1.79825253e-05,0.5827499186,0.0
0.29491037519999996,-1.7981664899999997e-05,0.41624994470000004,0.0
0.2949103755,-1.79811068e-05,0.3545309048,0.0
0.2949103762,-1.7979780699999997e-05,0.231092825,0.0
0.2949103768,-1.7978411399999997e-05,0.1155464125,0.0
0.2949103775,-1.7976993799999998e-05,0.0,0.0
0.2949103776,-1.79767694e-05,0.0,0.0
0.2949103778,-1.79763189e-05,0.0,0.0
0.2949103781,-1.7975584900000002e-05,0.0,0.0
0.29491037870000003,-1.79740978e-05,0.0,0.0
0.29491037999999997,-1.7971078299999996e-05,0.0,0.0
0.2949103824,-1.7965547e-05,0.0,0.0
0.2949103856,-1.79578767e-05,0.0,0.0
0.29491039030000005,-1.79465334e-05,0.0,0.0
0.2949103973,-1.79298554e-05,0.0,0.0
0.294910408,-1.79040615e-05,0.0,0.0
0.2949104243,-1.7865228599999996e-05,0.0,0.0
0.2949104489,-1.78067148e-05,0.0,0.0
0.29491048599999997,-1.77194998e-05,0.0,0.0
0.2949105427,-1.7587980499999998e-05,0.0,0.0
0.2949106254,-1.74003911e-05,0.0,0.0
0.2949107614,-1.71030225e-05,0.0,0.0
0.2949109531,-1.6707615499999998e-05,0.0,0.0
0.2949112652,-1.6125609799999998e-05,0.0,0.0
0.2949117116,-1.54276208e-05,0.0,0.0
0.2949124046,-1.46434633e-05,0.0,0.0
0.2949134827,-1.3989838199999998e-05,0.0,0.0
0.2949151178,-1.3692872799999999e-05,0.0,0.0
0.2949173867,-1.36437816e-05,0.0,0.0
0.2949200128,-1.36669719e-05,0.0,0.0
0.29492416250000003,-1.3644493199999999e-05,0.0,0.0
0.2949310922,-1.3662708099999999e-05,0.0,0.0
0.2949419669,-1.36499792e-05,0.0,0.0
0.2949579629,-1.36633821e-05,0.0,0.0
0.29498283350000004,-1.36509319e-05,0.0,0.0
0.29502125840000004,-1.36630604e-05,0.0,0.0
0.2950821349,-1.36511745e-05,0.0,0.0
0.2951860746,-1.3662947999999999e-05,0.0,0.0
0.295393954,-1.36511574e-05,0.0,0.0
0.2958097128,-1.36628734e-05,0.0,0.0
0.2966122251,-1.36512066e-05,0.0,0.0
0.2974475628,-1.36630415e-05,0.0,0.0
0.29744756289999996,-1.36582021e-05,0.0180000015,0.0
0.29744756310000003,-1.36582019e-05,0.054000004500000004,0.0
0.2974475635,-1.3658201399999998e-05,0.1260000105,0.0
0.2974475643,-1.3658200499999999e-05,0.2700000225,0.0
0.2974475647,-1.36582e-05,0.3420000285,0.0
0.2974475655,-1.3658199099999998e-05,0.4860000405,0.0
0.2974475656,-1.3658199e-05,0.5128648309,0.0
0.2974475659,-1.36582018e-05,0.5665944117,0.0
0.297447566,-1.36582065e-05,0.580075388,0.0
0.297447566,-1.36582129e-05,0.5868158762000001,0.0
0.2974475661,-1.36582493e-05,0.6002968525,0.0
0.2974475662,-1.36583466e-05,0.6182074256,0.0
0.2974475662,-1.36583918e-05,0.6248722143000001,0.0
0.2974475663,-1.36584833e-05,0.6382017918,0.0
0.29744756640000003,-1.36586198e-05,0.6578089976,0.0
0.29744756660000005,-1.36588961e-05,0.6970234094,0.0
0.29744756710000003,-1.3659461099999998e-05,0.7754522328000001,0.0
0.29744756790000004,-1.36619059e-05,0.9283618579,0.0
0.2974475686,-1.36663358e-05,1.0540819,0.0
0.2974475689,-1.36681763e-05,1.094988,0.0
0.2974475693,-1.36717757e-05,1.1768002,0.0
0.29744756990000004,-1.3676424499999999e-05,1.2829114,0.0
0.29744757110000003,-1.3685738699999999e-05,1.4951338,0.0
0.29744757190000004,-1.36924325e-05,1.6475669,0.0
0.2974475728,-1.36991207e-05,1.8,0.0
0.2974475729,-1.36999112e-05,1.8,0.0
0.29744757310000003,-1.37014922e-05,1.8,0.0
0.2974475734,-1.37044457e-05,1.8,0.0
0.2974475742,-1.37103457e-05,1.8,0.0
0.2974475757,-1.37221109e-05,1.8,0.0
0.2974475787,-1.37455019e-05,1.8,0.0
0.2974475847,-1.37917345e-05,1.8,0.0
0.29744759660000003,-1.38820645e-05,1.8,0.0
0.2974476205,-1.40546465e-05,1.8,0.0
0.29744766840000003,-1.43707521e-05,1.8,0.0
0.297447764,-1.4907316599999999e-05,1.8,0.0
0.2974479553,-1.5707808399999997e-05,1.8,0.0
0.29744833340000004,-1.6673462199999998e-05,1.8,0.0
0.29744881320000005,-1.72865723e-05,1.8,0.0
0.29744946829999996,-1.7678607800000002e-05,1.8,0.0
0.2974503626,-1.78865823e-05,1.8,0.0
0.2974517141,-1.79729851e-05,1.8,0.0
0.2974537549,-1.79743276e-05,1.8,0.0
0.29745705570000003,-1.79800606e-05,1.8,0.0
0.2974575628,-1.7981496e-05,1.8,0.0
0.2974575629,-1.79829437e-05,1.7819999,0.0
0.29745756310000004,-1.7982946099999998e-05,1.7459999,0.0
0.2974575635,-1.7982950599999997e-05,1.6739999,0.0
0.29745756430000003,-1.7982958e-05,1.5299999,0.0
0.29745756590000005,-1.79829609e-05,1.2419999,0.0
0.2974575691,-1.79826446e-05,0.6659999056,0.0
0.29745756949999996,-1.7982508599999998e-05,0.5827499186,0.0
0.2974575705,-1.79816481e-05,0.41624994470000004,0.0
0.2974575708,-1.7981090099999997e-05,0.3545309048,0.0
0.29745757149999996,-1.7979763899999997e-05,0.231092825,0.0
0.2974575721,-1.79783947e-05,0.1155464125,0.0
0.29745757279999996,-1.79769771e-05,0.0,0.0
0.2974575729,-1.7976752699999997e-05,0.0,0.0
0.2974575731,-1.7976302199999998e-05,0.0,0.0
0.2974575734,-1.79755682e-05,0.0,0.0
0.297457574,-1.7974081e-05,0.0,0.0
0.2974575753,-1.7971061599999998e-05,0.0,0.0
0.29745757770000003,-1.79655303e-05,0.0,0.0
0.29745758089999996,-1.795786e-05,0.0,0.0
0.2974575856,-1.79465168e-05,0.0,0.0
0.2974575926,-1.79298388e-05,0.0,0.0
0.29745760330000004,-1.7904045e-05,0.0,0.0
0.2974576196,-1.78652121e-05,0.0,0.0
0.29745764420000004,-1.78066985e-05,0.0,0.0
0.2974576813,-1.77194836e-05,0.0,0.0
0.297457738,-1.75879646e-05,0.0,0.0
0.29745782070000004,-1.74003757e-05,0.0,0.0
0.2974579567,-1.71030078e-05,0.0,0.0
0.2974581484,-1.6707601799999998e-05,0.0,0.0
0.2974584605,-1.61255977e-05,0.0,0.0
0.2974589069,-1.54276111e-05,0.0,0.0
0.2974595999,-1.4643457099999999e-05,0.0,0.0
0.297460678,-1.3989835599999998e-05,0.0,0.0
0.29746231310000004,-1.3692872499999999e-05,0.0,0.0
0.29746458189999997,-1.3643781799999999e-05,0.0,0.0
0.2974672081,-1.36669718e-05,0.0,0.0
0.2974713578,-1.36444934e-05,0.0,0.0
0.29747828750000005,-1.3662708099999999e-05,0.0,0.0
0.2974891622,-1.3649979299999999e-05,0.0,0.0
0.2975051583,-1.3663382e-05,0.0,0.0
0.2975300288,-1.36509319e-05,0.0,0.0
0.29756845379999997,-1.36630604e-05,0.0,0.0
0.2976293304,-1.36511746e-05,0.0,0.0
0.2977332702,-1.3662947999999999e-05,0.0,0.0
0.29794114990000004,-1.36511574e-05,0.0,0.0
0.2983569093,-1.3662873299999999e-05,0.0,0.0
0.2984843166,-1.36514588e-05,0.0,0.0
0.29848431670000003,-1.36562758e-05,0.0180000015,0.0
0.2984843169,-1.3656276e-05,0.054000004500000004,0.0
0.29848431729999997,-1.3656276399999999e-05,0.1260000105,0.0
0.2984843181,-1.3656277199999999e-05,0.2700000225,0.0
0.29848431849999996,-1.3656277499999998e-05,0.3420000285,0.0
0.29848431929999997,-1.36562783e-05,0.4860000405,0.0
0.29848431940000003,-1.36562784e-05,0.5128651306,0.0
0.2984843197,-1.36562819e-05,0.566595311,0.0
0.2984843198,-1.36562868e-05,0.5800766071000001,0.0
0.2984843198,-1.3656293199999999e-05,0.5868172551,0.0
0.2984843199,-1.3656329799999999e-05,0.6002985512000001,0.0
0.29848432,-1.36564273e-05,0.6182082249,0.0
0.29848432,-1.36564727e-05,0.6248766108,0.0
0.2984843201,-1.3656564299999999e-05,0.6382133824999999,0.0
0.29848432020000004,-1.3656700999999999e-05,0.6578270032000001,0.0
0.2984843204,-1.3656977899999998e-05,0.6970542447,0.0
0.2984843209,-1.3657544e-05,0.7755087276000001,0.0
0.2984843217,-1.36599912e-05,0.9284469298,0.0
0.2984843224,-1.3664425e-05,1.054194,0.0
0.2984843227,-1.36662665e-05,1.0950971,0.0
0.2984843231,-1.36698681e-05,1.1769034,0.0
0.2984843237,-1.36745194e-05,1.283005,0.0
0.2984843249,-1.36838388e-05,1.4952083,0.0
0.2984843257,-1.36905353e-05,1.6476041,0.0
0.29848432659999996,-1.36972261e-05,1.7999999,0.0
0.2984843267,-1.3698017099999998e-05,1.8,0.0
0.2984843269,-1.3699599099999999e-05,1.8,0.0
0.2984843272,-1.3702554099999999e-05,1.8,0.0
0.298484328,-1.3708456999999998e-05,1.8,0.0
0.29848432950000003,-1.37202282e-05,1.8,0.0
0.2984843325,-1.3743630899999998e-05,1.8,0.0
0.2984843385,-1.37898868e-05,1.8,0.0
0.2984843504,-1.38802617e-05,1.8,0.0
0.2984843743,-1.40529287e-05,1.8,0.0
0.29848442210000004,-1.43691864e-05,1.8,0.0
0.2984845178,-1.49059991e-05,1.8,0.0
0.298484709,-1.57068394e-05,1.8,0.0
0.29848508700000004,-1.66726696e-05,1.8,0.0
0.29848556660000003,-1.7286002499999997e-05,1.8,0.0
0.2984862214,-1.76782542e-05,1.8,0.0
0.29848711530000005,-1.7886414599999997e-05,1.8,0.0
0.2984884662,-1.7972940199999998e-05,1.8,0.0
0.298490506,-1.79743187e-05,1.8,0.0
0.29849380470000003,-1.79800426e-05,1.8,0.0
0.2984943166,-1.79815175e-05,1.8,0.0
0.29849431670000004,-1.7982966e-05,1.7819999,0.0
0.2984943169,-1.7982968299999998e-05,1.7459999,0.0
0.2984943173,-1.7982972799999997e-05,1.6739999,0.0
0.2984943181,-1.79829802e-05,1.5299999,0.0
0.2984943197,-1.7982983e-05,1.2419999,0.0
0.2984943229,-1.79826666e-05,0.6659999056,0.0
0.29849432330000003,-1.79825307e-05,0.5827499186,0.0
0.2984943243,-1.79816702e-05,0.41624994470000004,0.0
0.2984943246,-1.79811121e-05,0.3545308948,0.0
0.29849432530000003,-1.7979786e-05,0.231092795,0.0
0.29849432589999997,-1.79784167e-05,0.1155464025,0.0
0.2984943266,-1.79769991e-05,9.9920074e-09,0.0
0.2984943267,-1.79767747e-05,0.0,0.0
0.2984943269,-1.7976324199999998e-05,0.0,0.0
0.2984943272,-1.7975590199999997e-05,0.0,0.0
0.2984943278,-1.79741031e-05,0.0,0.0
0.2984943291,-1.7971083599999998e-05,0.0,0.0
0.2984943315,-1.7965552299999996e-05,0.0,0.0
0.29849433470000003,-1.7957882e-05,0.0,0.0
0.29849433940000003,-1.79465387e-05,0.0,0.0
0.2984943464,-1.7929860699999998e-05,0.0,0.0
0.2984943571,-1.7904066799999997e-05,0.0,0.0
0.29849437339999996,-1.78652338e-05,0.0,0.0
0.298494398,-1.7806719999999998e-05,0.0,0.0
0.29849443509999996,-1.77195048e-05,0.0,0.0
0.2984944918,-1.75879855e-05,0.0,0.0
0.2984945745,-1.7400395899999998e-05,0.0,0.0
0.2984947105,-1.7103027e-05,0.0,0.0
0.2984949022,-1.67076197e-05,0.0,0.0
0.2984952143,-1.61256133e-05,0.0,0.0
0.2984956607,-1.54276235e-05,0.0,0.0
0.2984963537,-1.4643464899999999e-05,0.0,0.0
0.29849743180000005,-1.39898387e-05,0.0,0.0
0.2984990669,-1.3692872899999998e-05,0.0,0.0
0.29850133570000004,-1.36437816e-05,0.0,0.0
0.2985039619,-1.3666971999999998e-05,0.0,0.0
0.2985081116,-1.3644493199999999e-05,0.0,0.0
0.2985150413,-1.3662708099999999e-05,0.0,0.0
0.298525916,-1.36499792e-05,0.0,0.0
0.298541912,-1.36633821e-05,0.0,0.0
0.2985667826,-1.36509319e-05,0.0,0.0
0.2986052075,-1.36630604e-05,0.0,0.0
0.298666084,-1.36511745e-05,0.0,0.0
0.29877002370000005,-1.3662948099999999e-05,0.0,0.0
0.29897790300000004,-1.36511574e-05,0.0,0.0
0.29913832230000004,-1.36630859e-05,0.0,0.0
0.2991383224,-1.3658242599999999e-05,0.0180000015,0.0
0.2991383226,-1.36582424e-05,0.054000004500000004,0.0
0.29913832300000004,-1.3658241899999999e-05,0.1260000105,0.0
0.29913832380000005,-1.3658240899999998e-05,0.2700000225,0.0
0.2991383242,-1.36582405e-05,0.3420000285,0.0
0.29913832500000004,-1.36582395e-05,0.4860000405,0.0
0.2991383251,-1.3658239299999999e-05,0.512864691,0.0
0.2991383254,-1.3658242199999999e-05,0.5665939919999999,0.0
