time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4730300228,-1.3880033699999999e-05,1.8,0.0
0.47303004670000004,-1.4052654699999999e-05,1.8,0.0
0.47303009450000005,-1.43688368e-05,1.8,0.0
0.4730301901,-1.4905546499999999e-05,1.8,0.0
0.4730303813,-1.57062956e-05,1.8,0.0
0.4730307592,-1.66723006e-05,1.8,0.0
0.4730312387,-1.72857485e-05,1.8,0.0
0.4730318934,-1.7678103799999997e-05,1.8,0.0
0.47303278719999997,-1.78863406e-05,1.8,0.0
0.47303413780000003,-1.79729195e-05,1.8,0.0
0.4730361771,-1.79743131e-05,1.8,0.0
0.473039475,-1.79800359e-05,1.8,0.0
0.473039989,-1.7981530899999997e-05,1.8,0.0
0.4730399891,-1.7982977900000002e-05,1.7819999,0.0
0.4730399893,-1.79829802e-05,1.7459999,0.0
0.4730399897,-1.79829848e-05,1.6739999,0.0
0.4730399905,-1.7982992200000002e-05,1.5299999,0.0
0.47303999210000003,-1.7982994900000002e-05,1.2419999,0.0
0.4730399953,-1.7982678499999998e-05,0.6659999056,0.0
0.4730399958,-1.79825425e-05,0.5827499186,0.0
0.4730399967,-1.7981682e-05,0.41624994470000004,0.0
0.47303999700000005,-1.7981124000000002e-05,0.3545308948,0.0
0.47303999770000005,-1.7979797799999998e-05,0.231092795,0.0
0.4730399984,-1.79784285e-05,0.1155464025,0.0
0.47303999900000004,-1.7977011e-05,9.9920074e-09,0.0
0.4730399991,-1.79767865e-05,0.0,0.0
0.4730399993,-1.79763361e-05,0.0,0.0
0.4730399996,-1.7975601999999997e-05,0.0,0.0
0.4730400003,-1.79741149e-05,0.0,0.0
0.4730400016,-1.79710955e-05,0.0,0.0
0.4730400039,-1.79655641e-05,0.0,0.0
0.47304000710000005,-1.79578938e-05,0.0,0.0
0.4730400118,-1.79465505e-05,0.0,0.0
0.4730400188,-1.79298724e-05,0.0,0.0
0.4730400296,-1.79040785e-05,0.0,0.0
0.4730400458,-1.78652455e-05,0.0,0.0
0.4730400705,-1.78067315e-05,0.0,0.0
0.4730401075,-1.7719516299999997e-05,0.0,0.0
0.4730401642,-1.7587996700000002e-05,0.0,0.0
0.4730402469,-1.7400406899999998e-05,0.0,0.0
0.4730403829,-1.7103037499999998e-05,0.0,0.0
0.47304057460000004,-1.6707629399999998e-05,0.0,0.0
0.4730408868,-1.61256218e-05,0.0,0.0
0.47304133309999996,-1.54276303e-05,0.0,0.0
0.4730420262,-1.46434693e-05,0.0,0.0
0.4730431042,-1.3989840499999999e-05,0.0,0.0
0.4730447393,-1.36928731e-05,0.0,0.0
0.4730470082,-1.3643781499999999e-05,0.0,0.0
0.47304963440000003,-1.3666971999999998e-05,0.0,0.0
0.47305378400000003,-1.3644493099999999e-05,0.0,0.0
0.4730607137,-1.3662708099999999e-05,0.0,0.0
0.4730715884,-1.3649979099999999e-05,0.0,0.0
0.47308758440000004,-1.36633821e-05,0.0,0.0
0.4731124549,-1.36509318e-05,0.0,0.0
0.4731508798,-1.36630604e-05,0.0,0.0
0.4732117563,-1.36511745e-05,0.0,0.0
0.47331569580000005,-1.3662948099999999e-05,0.0,0.0
0.47352357500000003,-1.36511573e-05,0.0,0.0
0.4739393333,-1.36628734e-05,0.0,0.0
0.4747418431,-1.36512065e-05,0.0,0.0
0.4763468627,-1.3662864499999999e-05,0.0,0.0
0.4765688889,-1.36514588e-05,0.0,0.0
0.476568889,-1.36562754e-05,0.0180000015,0.0
0.4765688892,-1.36562756e-05,0.054000004500000004,0.0
0.4765688896,-1.36562759e-05,0.1260000105,0.0
0.4765688904,-1.3656276699999999e-05,0.2700000225,0.0
0.47656889080000003,-1.36562771e-05,0.3420000285,0.0
0.4765688916,-1.36562778e-05,0.4860000405,0.0
0.4765688917,-1.3656278e-05,0.5128650107,0.0
0.476568892,-1.36562814e-05,0.5665949513,0.0
0.47656889210000003,-1.36562863e-05,0.5800761174000001,0.0
0.47656889210000003,-1.36562928e-05,0.5868167055,0.0
0.4765688922,-1.3656329299999999e-05,0.6002978817,0.0
0.47656889230000005,-1.36564268e-05,0.6182079352,0.0
0.4765688924,-1.3656472199999999e-05,0.6248748822,0.0
0.4765688924,-1.36565638e-05,0.6382087762,0.0
0.4765688925,-1.3656700499999999e-05,0.6578198190000001,0.0
0.47656889280000003,-1.3656977299999998e-05,0.6970419045999999,0.0
0.4765688932,-1.36575434e-05,0.7754860758,0.0
0.476568894,-1.3659990099999999e-05,0.9284199414,0.0
0.4765688947,-1.3664423599999998e-05,1.0541693,0.0
0.476568895,-1.36662649e-05,1.0950667,0.0
0.47656889539999997,-1.36698659e-05,1.1768616,0.0
0.476568896,-1.36745167e-05,1.2829513,0.0
0.4765688972,-1.3683835e-05,1.4951308,0.0
0.476568898,-1.36905332e-05,1.6475654,0.0
0.47656889890000004,-1.36972257e-05,1.8,0.0
0.476568899,-1.3698016799999998e-05,1.8,0.0
0.4765688992,-1.3699598799999999e-05,1.8,0.0
0.47656889960000004,-1.3702554199999999e-05,1.8,0.0
0.4765689003,-1.37084579e-05,1.8,0.0
0.4765689018,-1.37202307e-05,1.8,0.0
0.47656890479999997,-1.37436366e-05,1.8,0.0
0.4765689108,-1.3789898699999999e-05,1.8,0.0
0.4765689227,-1.38802856e-05,1.8,0.0
0.4765689466,-1.40529742e-05,1.8,0.0
0.4765689945,-1.4369267999999999e-05,1.8,0.0
0.4765690901,-1.4906131599999999e-05,1.8,0.0
0.47656928140000004,-1.57070217e-05,1.8,0.0
0.4765696594,-1.6672788199999998e-05,1.8,0.0
0.476570139,-1.7286083300000002e-05,1.8,0.0
0.4765707938,-1.76783014e-05,1.8,0.0
0.47657168780000003,-1.7886437999999996e-05,1.8,0.0
0.4765730388,-1.79729469e-05,1.8,0.0
0.47657507870000004,-1.7974320699999998e-05,1.8,0.0
0.4765783777,-1.7980044599999997e-05,1.8,0.0
0.4765788889,-1.7981513e-05,1.8,0.0
0.476578889,-1.7982962e-05,1.7819999,0.0
0.4765788892,-1.7982964299999997e-05,1.7459999,0.0
0.47657888960000006,-1.79829688e-05,1.6739999,0.0
0.4765788904,-1.7982976199999998e-05,1.5299999,0.0
0.47657889200000003,-1.79829791e-05,1.2419999,0.0
0.47657889519999996,-1.7982662699999997e-05,0.6659999056,0.0
0.4765788956,-1.7982526700000002e-05,0.5827499186,0.0
0.4765788966,-1.7981666199999998e-05,0.41624994470000004,0.0
0.47657889690000005,-1.79811082e-05,0.3545308948,0.0
0.4765788976,-1.7979782e-05,0.231092795,0.0
0.47657889820000005,-1.7978412699999998e-05,0.1155464025,0.0
0.47657889890000005,-1.79769952e-05,9.9920074e-09,0.0
0.476578899,-1.79767708e-05,0.0,0.0
0.4765788992,-1.79763203e-05,0.0,0.0
0.4765788995,-1.7975586299999998e-05,0.0,0.0
0.47657890020000004,-1.79740991e-05,0.0,0.0
0.47657890140000003,-1.79710797e-05,0.0,0.0
0.4765789038,-1.7965548399999997e-05,0.0,0.0
0.47657890700000005,-1.7957878e-05,0.0,0.0
0.4765789117,-1.7946534799999998e-05,0.0,0.0
0.47657891869999996,-1.79298568e-05,0.0,0.0
0.4765789294,-1.7904062899999997e-05,0.0,0.0
0.47657894570000003,-1.7865229899999997e-05,0.0,0.0
0.4765789703,-1.78067161e-05,0.0,0.0
0.47657900740000003,-1.7719501e-05,0.0,0.0
0.4765790641,-1.75879817e-05,0.0,0.0
0.4765791468,-1.74003923e-05,0.0,0.0
0.4765792828,-1.7103023599999998e-05,0.0,0.0
0.4765794745,-1.67076164e-05,0.0,0.0
0.4765797866,-1.6125610399999997e-05,0.0,0.0
0.476580233,-1.54276212e-05,0.0,0.0
0.47658092599999996,-1.46434634e-05,0.0,0.0
0.4765820041,-1.39898381e-05,0.0,0.0
0.4765836392,-1.3692872799999999e-05,0.0,0.0
0.4765859081,-1.36437816e-05,0.0,0.0
0.4765885343,-1.36669719e-05,0.0,0.0
0.4765926839,-1.3644493199999999e-05,0.0,0.0
0.4765996136,-1.3662708099999999e-05,0.0,0.0
0.47661048829999997,-1.36499792e-05,0.0,0.0
0.47662648430000004,-1.36633821e-05,0.0,0.0
0.4766513549,-1.36509319e-05,0.0,0.0
0.4766897798,-1.36630604e-05,0.0,0.0
0.4767506563,-1.36511745e-05,0.0,0.0
0.476854596,-1.3662948099999999e-05,0.0,0.0
0.4770624755,-1.36511574e-05,0.0,0.0
0.4774782343,-1.36628734e-05,0.0,0.0
0.478280747,-1.36512066e-05,0.0,0.0
0.4782852784,-1.36569649e-05,0.0,0.0
0.4782852785,-1.36569646e-05,0.0180000015,0.0180000015
0.4782852787,-1.36569647e-05,0.054000004500000004,0.054000004500000004
0.4782852791,-1.3656964800000001e-05,0.1260000105,0.1260000105
0.47828527989999997,-1.36569649e-05,0.2700000225,0.2700000225
0.4782852803,-1.3656964999999999e-05,0.3420000285,0.3420000285
0.4782852811,-1.3656965199999999e-05,0.4860000405,0.4860000405
0.47828528130000003,-1.3656965199999999e-05,0.5128652605,0.5128652605
0.47828528160000006,-1.36569684e-05,0.5665957007,0.5665957007
0.4782852817,-1.36569732e-05,0.5800771366,0.5800771366
0.4782852817,-1.36569797e-05,0.5868178546,0.5868178546
0.4782852818,-1.3657016199999998e-05,0.6002992906,0.6002992906
0.47828528189999997,-1.36571136e-05,0.6182085547,0.6182085547
0.47828528189999997,-1.3657159e-05,0.6248784693,0.6248784693
0.478285282,-1.3657250599999998e-05,0.6382182985,0.6382182985
0.47828528210000004,-1.36573873e-05,0.6578346471,0.6578346471
0.4782852823,-1.3657664e-05,0.6970673441999999,0.6970673441999999
0.4782852828,-1.36582299e-05,0.7755327384,0.7755327384
0.4782852836,-1.3660677099999998e-05,0.9284703311,0.9284703311
0.4782852843,-1.366511e-05,1.0542055,1.0542055
0.4782852845,-1.36669516e-05,1.0951197,1.0951197
0.478285285,-1.3670553299999999e-05,1.1769482,1.1769482
0.4782852856,-1.36752047e-05,1.2830742,1.2830742
0.4782852867,-1.3684524e-05,1.4953263,1.4953263
0.4782852876,-1.3691216399999999e-05,1.6476631,1.6476631
0.4782852884,-1.36979031e-05,1.7999999,1.7999999
0.47828528849999996,-1.36986939e-05,1.8,1.8
0.47828528870000003,-1.37002756e-05,1.8,1.8
0.4782852891,-1.37032292e-05,1.8,1.8
0.4782852899,-1.37091296e-05,1.8,1.8
0.47828529140000003,-1.37208956e-05,1.8,1.8
0.4782852943,-1.3744288199999999e-05,1.8,1.8
0.47828530030000005,-1.37905241e-05,1.8,1.8
0.4782853123,-1.38808607e-05,1.8,1.8
0.4782853362,-1.40534568e-05,1.8,1.8
0.47828538400000004,-1.4369592499999998e-05,1.8,1.8
0.4782854796,-1.4906221499999998e-05,1.8,1.8
0.4782856708,-1.57068441e-05,1.8,1.8
0.47828604880000003,-1.6672730600000002e-05,1.8,1.8
0.4782865284,-1.7286054799999997e-05,1.8,1.8
0.4782871833,-1.76782921e-05,1.8,1.8
0.4782880772,-1.78864306e-05,1.8,1.8
0.4782894282,-1.79729438e-05,1.8,1.8
0.478291468,-1.79743183e-05,1.8,1.8
0.478294767,-1.79800453e-05,1.8,1.8
0.47829527839999997,-1.79815184e-05,1.8,1.8
0.47829527850000003,-1.79829655e-05,1.7819999,1.7819999
0.4782952787,-1.79829678e-05,1.7459999,1.7459999
0.4782952791,-1.79829723e-05,1.6739999,1.6739999
0.47829527990000004,-1.79829797e-05,1.5299999,1.5299999
0.4782952815,-1.79829825e-05,1.2419999,1.2419999
0.47829528470000005,-1.79826662e-05,0.6659999056,0.6659999056
0.47829528520000003,-1.7982530199999998e-05,0.5827499186,0.5827499186
0.4782952861,-1.79816697e-05,0.41624994470000004,0.41624994470000004
0.47829528649999997,-1.7981111599999996e-05,0.3545308948,0.3545308948
0.47829528720000003,-1.7979785499999997e-05,0.231092795,0.231092795
0.47829528779999997,-1.79784162e-05,0.1155464025,0.1155464025
0.4782952884,-1.7976998600000002e-05,9.9920074e-09,9.9920074e-09
0.4782952885,-1.79767742e-05,0.0,0.0
0.47829528870000004,-1.7976323699999997e-05,0.0,0.0
0.4782952891,-1.79755897e-05,0.0,0.0
0.4782952897,-1.7974102599999996e-05,0.0,0.0
0.478295291,-1.7971083199999998e-05,0.0,0.0
0.47829529330000004,-1.79655518e-05,0.0,0.0
0.4782952965,-1.79578815e-05,0.0,0.0
0.47829530130000003,-1.79465382e-05,0.0,0.0
0.47829530820000005,-1.79298602e-05,0.0,0.0
0.478295319,-1.79040663e-05,0.0,0.0
0.4782953353,-1.7865233299999998e-05,0.0,0.0
0.4782953599,-1.78067195e-05,0.0,0.0
0.478295397,-1.77195044e-05,0.0,0.0
0.4782954537,-1.7587985e-05,0.0,0.0
0.4782955364,-1.7400395499999998e-05,0.0,0.0
0.4782956723,-1.71030266e-05,0.0,0.0
0.4782958641,-1.67076193e-05,0.0,0.0
0.4782961762,-1.61256129e-05,0.0,0.0
0.4782966226,-1.5427623199999997e-05,0.0,0.0
0.4782973156,-1.4643464699999999e-05,0.0,0.0
0.47829839370000005,-1.39898386e-05,0.0,0.0
0.4783000288,-1.3692872799999999e-05,0.0,0.0
0.4783022976,-1.36437816e-05,0.0,0.0
0.4783049238,-1.3666971999999998e-05,0.0,0.0
0.4783090735,-1.3644493199999999e-05,0.0,0.0
0.4783160031,-1.3662708099999999e-05,0.0,0.0
0.4783268778,-1.36499792e-05,0.0,0.0
0.47834287389999997,-1.36633821e-05,0.0,0.0
0.4783677444,-1.36509319e-05,0.0,0.0
0.4784061693,-1.36630604e-05,0.0,0.0
0.4784670458,-1.36511745e-05,0.0,0.0
0.4785709855,-1.3662948099999999e-05,0.0,0.0
0.4787788649,-1.36511574e-05,0.0,0.0
0.47919462360000004,-1.36628734e-05,0.0,0.0
0.4799971357,-1.36512066e-05,0.0,0.0
0.4802402734,-1.3663062699999999e-05,0.0,0.0
0.48024027350000004,-1.3658222699999999e-05,0.0180000015,0.0
0.4802402737,-1.36582225e-05,0.054000004500000004,0.0
0.48024027410000003,-1.3658222e-05,0.1260000105,0.0
0.4802402749,-1.36582211e-05,0.2700000225,0.0
0.4802402753,-1.36582206e-05,0.3420000285,0.0
0.48024027610000003,-1.3658219699999999e-05,0.4860000405,0.0
0.4802402762,-1.36582196e-05,0.5128648708,0.0
0.4802402765,-1.3658222399999999e-05,0.5665945316,0.0
0.4802402766,-1.36582271e-05,0.5800755579000001,0.0
0.4802402766,-1.3658233499999999e-05,0.586816066,0.0
0.48024027669999997,-1.36582699e-05,0.6002970824,0.0
0.48024027680000003,-1.36583671e-05,0.6182075355,0.0
0.48024027680000003,-1.3658412399999999e-05,0.6248727937999999,0.0
0.48024027690000004,-1.3658503899999999e-05,0.6382033105,0.0
0.480240277,-1.36586403e-05,0.6578113457,0.0
0.4802402772,-1.36589167e-05,0.6970274162,0.0
0.4802402777,-1.36594817e-05,0.775459557,0.0
0.4802402785,-1.3661926599999998e-05,0.9283712703,0.0
0.4802402792,-1.36663566e-05,1.0540918,0.0
0.4802402794,-1.3668197099999999e-05,1.0949992,0.0
0.4802402799,-1.36717966e-05,1.1768138,0.0
0.4802402805,-1.36764454e-05,1.2829275,0.0
0.48024028170000005,-1.36857598e-05,1.495155,0.0
0.4802402825,-1.36924531e-05,1.6475775,0.0
0.4802402834,-1.36991408e-05,1.8,0.0
0.4802402835,-1.3699931299999999e-05,1.8,0.0
0.48024028370000005,-1.3701512299999998e-05,1.8,0.0
0.48024028399999996,-1.37044656e-05,1.8,0.0
0.4802402848,-1.3710365299999999e-05,1.8,0.0
0.4802402863,-1.3722129999999999e-05,1.8,0.0
0.48024028929999996,-1.374552e-05,1.8,0.0
0.4802402952,-1.37917506e-05,1.8,0.0
0.48024030720000005,-1.38820767e-05,1.8,0.0
0.48024033110000003,-1.40546517e-05,1.8,0.0
0.4802403789,-1.4370745499999999e-05,1.8,0.0
0.4802404746,-1.49072929e-05,1.8,0.0
0.48024066590000003,-1.5707766899999997e-05,1.8,0.0
0.480241044,-1.6673436899999998e-05,1.8,0.0
0.4802415238,-1.72865554e-05,1.8,0.0
0.4802421788,-1.7678598099999997e-05,1.8,0.0
0.48024307310000003,-1.78865775e-05,1.8,0.0
0.4802444246,-1.79729837e-05,1.8,0.0
0.48024646530000004,-1.79743272e-05,1.8,0.0
0.4802497661,-1.79800602e-05,1.8,0.0
0.48025027340000004,-1.7981497099999997e-05,1.8,0.0
0.4802502735,-1.79829446e-05,1.7819999,0.0
0.4802502737,-1.7982947e-05,1.7459999,0.0
0.48025027410000004,-1.7982951499999998e-05,1.6739999,0.0
0.48025027490000005,-1.79829589e-05,1.5299999,0.0
0.4802502765,-1.79829618e-05,1.2419999,0.0
0.4802502797,-1.79826455e-05,0.6659999056,0.0
0.4802502801,-1.79825095e-05,0.5827499186,0.0
0.480250281,-1.7981649e-05,0.41624994470000004,0.0
0.48025028140000003,-1.7981091e-05,0.3545309048,0.0
0.4802502821,-1.79797648e-05,0.231092825,0.0
0.48025028270000003,-1.7978395599999996e-05,0.1155464125,0.0
0.48025028340000003,-1.7976977999999997e-05,0.0,0.0
0.48025028350000004,-1.7976753599999998e-05,0.0,0.0
0.4802502837,-1.79763031e-05,0.0,0.0
0.480250284,-1.79755691e-05,0.0,0.0
0.4802502846,-1.79740819e-05,0.0,0.0
0.4802502859,-1.79710625e-05,0.0,0.0
0.48025028830000005,-1.79655312e-05,0.0,0.0
0.48025029150000004,-1.7957860899999998e-05,0.0,0.0
0.4802502962,-1.79465177e-05,0.0,0.0
0.4802503032,-1.7929839699999997e-05,0.0,0.0
0.4802503139,-1.7904045899999998e-05,0.0,0.0
0.4802503302,-1.7865213e-05,0.0,0.0
0.48025035480000006,-1.78066993e-05,0.0,0.0
0.4802503919,-1.77194845e-05,0.0,0.0
0.48025044860000005,-1.7587965499999997e-05,0.0,0.0
0.4802505313,-1.74003765e-05,0.0,0.0
0.4802506673,-1.7103008500000002e-05,0.0,0.0
0.480250859,-1.67076025e-05,0.0,0.0
0.48025117110000004,-1.61255983e-05,0.0,0.0
0.4802516175,-1.54276116e-05,0.0,0.0
0.48025231050000006,-1.46434574e-05,0.0,0.0
0.4802533886,-1.39898357e-05,0.0,0.0
0.4802550237,-1.3692872499999999e-05,0.0,0.0
0.4802572925,-1.3643781799999999e-05,0.0,0.0
0.4802599187,-1.36669718e-05,0.0,0.0
0.4802640684,-1.36444934e-05,0.0,0.0
0.4802709981,-1.3662708099999999e-05,0.0,0.0
0.4802818728,-1.3649979299999999e-05,0.0,0.0
0.48029786890000004,-1.3663382e-05,0.0,0.0
0.4803227394,-1.36509319e-05,0.0,0.0
0.4803611643,-1.36630604e-05,0.0,0.0
0.4804220409,-1.36511746e-05,0.0,0.0
0.48052598080000003,-1.3662947999999999e-05,0.0,0.0
0.4807338605,-1.36511574e-05,0.0,0.0
0.4811496198,-1.3662873299999999e-05,0.0,0.0
0.4813431353,-1.3651445799999999e-05,0.0,0.0
0.4813431354,-1.3656263799999998e-05,0.0180000015,0.0
0.48134313559999997,-1.3656264e-05,0.054000004500000004,0.0
0.481343136,-1.36562643e-05,0.1260000105,0.0
0.4813431368,-1.36562651e-05,0.2700000225,0.0
0.4813431372,-1.3656265499999999e-05,0.3420000285,0.0
0.481343138,-1.36562663e-05,0.4860000405,0.0
0.4813431382,-1.3656266399999998e-05,0.5128651606,0.0
0.48134313850000005,-1.36562699e-05,0.5665954008999999,0.0
0.48134313850000005,-1.36562747e-05,0.580076727,0.0
0.4813431386,-1.36562812e-05,0.5868173950000001,0.0
0.4813431386,-1.36563178e-05,0.600298731,0.0
0.4813431387,-1.36564153e-05,0.6182083149,0.0
0.4813431388,-1.36564606e-05,0.6248770604,0.0
0.4813431389,-1.36565523e-05,0.6382145515,0.0
0.48134313900000003,-1.3656688999999999e-05,0.6578288017999999,0.0
0.4813431392,-1.3656965899999999e-05,0.6970573022,0.0
0.48134313959999997,-1.3657532099999998e-05,0.7755143032,0.0
0.4813431405,-1.3659979299999999e-05,0.9284546936000001,0.0
0.4813431412,-1.36644132e-05,1.0542033,0.0
0.4813431414,-1.36662548e-05,1.0951068,0.0
0.4813431419,-1.36698564e-05,1.1769138,0.0
0.4813431424,-1.36745077e-05,1.2830161,0.0
0.4813431436,-1.36838272e-05,1.4952206,0.0
0.4813431445,-1.36905234e-05,1.6476103,0.0
0.4813431453,-1.3697214e-05,1.8,0.0
0.48134314540000006,-1.3698005e-05,1.8,0.0
0.4813431456,-1.3699586999999998e-05,1.8,0.0
0.481343146,-1.3702541999999998e-05,1.8,0.0
0.4813431467,-1.37084448e-05,1.8,0.0
0.48134314819999996,-1.37202157e-05,1.8,0.0
0.48134315120000004,-1.3743618e-05,1.8,0.0
0.48134315720000004,-1.37898731e-05,1.8,0.0
0.4813431691,-1.38802464e-05,1.8,0.0
0.4813431931,-1.40529105e-05,1.8,0.0
0.4813432409,-1.43691634e-05,1.8,0.0
0.48134333650000005,-1.4905969599999999e-05,1.8,0.0
0.4813435278,-1.57068042e-05,1.8,0.0
0.4813439057,-1.66726457e-05,1.8,0.0
0.4813443853,-1.7285986099999997e-05,1.8,0.0
0.4813450401,-1.76782445e-05,1.8,0.0
0.48134593400000003,-1.78864098e-05,1.8,0.0
0.4813472849,-1.7972938899999997e-05,1.8,0.0
0.4813493246,-1.79743184e-05,1.8,0.0
0.4813526233,-1.79800422e-05,1.8,0.0
0.4813531353,-1.79815184e-05,1.8,0.0
0.4813531354,-1.79829667e-05,1.7819999,0.0
0.4813531356,-1.7982969099999997e-05,1.7459999,0.0
0.481353136,-1.79829736e-05,1.6739999,0.0
0.4813531368,-1.7982981e-05,1.5299999,0.0
0.4813531384,-1.79829838e-05,1.2419999,0.0
0.48135314160000003,-1.79826674e-05,0.6659999056,0.0
0.4813531421,-1.7982531399999997e-05,0.5827499186,0.0
0.481353143,-1.7981670999999998e-05,0.41624994470000004,0.0
0.4813531433,-1.7981112899999997e-05,0.3545308948,0.0
0.481353144,-1.7979786699999996e-05,0.231092795,0.0
0.48135314469999996,-1.79784175e-05,0.1155463925,0.0
0.4813531453,-1.79769999e-05,0.0,0.0
0.4813531454,-1.7976775499999997e-05,0.0,0.0
0.48135314560000003,-1.7976324999999998e-05,0.0,0.0
0.4813531459,-1.7975591e-05,0.0,0.0
0.4813531466,-1.7974103800000002e-05,0.0,0.0
0.4813531479,-1.7971084399999997e-05,0.0,0.0
0.4813531502,-1.79655531e-05,0.0,0.0
0.4813531534,-1.7957882699999998e-05,0.0,0.0
0.48135315809999996,-1.79465395e-05,0.0,0.0
0.48135316510000004,-1.79298615e-05,0.0,0.0
0.4813531759,-1.7904067499999998e-05,0.0,0.0
0.4813531921,-1.78652346e-05,0.0,0.0
0.4813532168,-1.78067208e-05,0.0,0.0
0.4813532538,-1.7719505699999997e-05,0.0,0.0
0.4813533105,-1.75879863e-05,0.0,0.0
0.48135339320000003,-1.74003968e-05,0.0,0.0
0.4813535292,-1.7103028e-05,0.0,0.0
0.481353721,-1.6707620599999997e-05,0.0,0.0
0.48135403309999997,-1.6125614299999997e-05,0.0,0.0
0.48135447950000004,-1.5427624499999998e-05,0.0,0.0
0.4813551725,-1.46434657e-05,0.0,0.0
0.48135625049999997,-1.39898392e-05,0.0,0.0
0.4813578856,-1.3692872899999998e-05,0.0,0.0
0.4813601545,-1.36437816e-05,0.0,0.0
0.4813627807,-1.3666971999999998e-05,0.0,0.0
0.4813669303,-1.3644493199999999e-05,0.0,0.0
0.48137386,-1.3662708099999999e-05,0.0,0.0
0.48138473470000004,-1.36499792e-05,0.0,0.0
0.4814007307,-1.36633821e-05,0.0,0.0
0.4814256013,-1.36509319e-05,0.0,0.0
0.4814640262,-1.36630604e-05,0.0,0.0
0.4815249026,-1.36511745e-05,0.0,0.0
0.48162884229999997,-1.3662948099999999e-05,0.0,0.0
0.4818367215,-1.36511574e-05,0.0,0.0
0.48225248,-1.36628734e-05,0.0,0.0
0.48255349360000005,-1.3651428e-05,0.0,0.0
0.4825534937,-1.36562483e-05,0.0180000015,0.0180000015
0.48255349389999996,-1.3656248499999999e-05,0.054000004500000004,0.054000004500000004
0.4825534943,-1.3656248899999999e-05,0.1260000105,0.1260000105
0.4825534951,-1.36562496e-05,0.2700000225,0.2700000225
0.4825534955,-1.365625e-05,0.3420000285,0.3420000285
0.4825534963,-1.36562508e-05,0.4860000405,0.4860000405
0.4825534964,-1.3656251e-05,0.5128651906,0.5128651906
0.4825534967,-1.3656254399999999e-05,0.5665954908,0.5665954908
0.48255349680000004,-1.36562593e-05,0.5800768468999999,0.5800768468999999
0.48255349680000004,-1.3656265799999999e-05,0.5868175248999999,0.5868175248999999
0.48255349690000005,-1.36563023e-05,0.6002988808999999,0.6002988808999999
0.482553497,-1.36563998e-05,0.6182083848,0.6182083848
0.482553497,-1.36564452e-05,0.6248774501000001,0.6248774501000001
0.4825534971,-1.36565369e-05,0.6382155807000001,0.6382155807000001
0.4825534972,-1.3656673599999998e-05,0.6578304005,0.6578304005
