time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.47978185630000003,-1.7982729e-05,0.6659999056,0.0
0.4797818567,-1.7982593e-05,0.5827499186,0.0
0.4797818577,-1.79817325e-05,0.41624994470000004,0.0
0.479781858,-1.79811744e-05,0.35453088480000006,0.0
0.4797818587,-1.7979848199999998e-05,0.231092765,0.0
0.4797818593,-1.79784789e-05,0.1155463825,0.0
0.47978186,-1.79770613e-05,0.0,0.0
0.4797818601,-1.7976836899999997e-05,0.0,0.0
0.47978186030000003,-1.7976386399999998e-05,0.0,0.0
0.4797818606,-1.79756524e-05,0.0,0.0
0.4797818612,-1.7974165200000002e-05,0.0,0.0
0.4797818625,-1.7971145799999997e-05,0.0,0.0
0.4797818649,-1.7965614399999998e-05,0.0,0.0
0.4797818681,-1.7957944e-05,0.0,0.0
0.4797818728,-1.7946600599999998e-05,0.0,0.0
0.47978187980000003,-1.79299225e-05,0.0,0.0
0.4797818905,-1.79041284e-05,0.0,0.0
0.4797819068,-1.78652951e-05,0.0,0.0
0.47978193140000003,-1.78067808e-05,0.0,0.0
0.4797819685,-1.7719565099999998e-05,0.0,0.0
0.4797820252,-1.75880447e-05,0.0,0.0
0.47978210790000003,-1.7400453599999998e-05,0.0,0.0
0.4797822439,-1.71030822e-05,0.0,0.0
0.4797824356,-1.67076712e-05,0.0,0.0
0.4797827477,-1.6125658699999997e-05,0.0,0.0
0.47978319410000003,-1.542766e-05,0.0,0.0
0.47978388710000003,-1.4643488599999998e-05,0.0,0.0
0.4797849652,-1.39898485e-05,0.0,0.0
0.4797866003,-1.3692874099999998e-05,0.0,0.0
0.4797888691,-1.36437809e-05,0.0,0.0
0.47979149530000004,-1.36669724e-05,0.0,0.0
0.47979564490000004,-1.3644492599999999e-05,0.0,0.0
0.47980257460000003,-1.3662708099999999e-05,0.0,0.0
0.47981344930000003,-1.3649978999999999e-05,0.0,0.0
0.47982944520000004,-1.36633823e-05,0.0,0.0
0.4798543157,-1.36509317e-05,0.0,0.0
0.47989274039999996,-1.3663060599999998e-05,0.0,0.0
0.47995361670000003,-1.36511743e-05,0.0,0.0
0.4800575557,-1.36629482e-05,0.0,0.0
0.4802654338,-1.36511572e-05,0.0,0.0
0.4806811901,-1.36628735e-05,0.0,0.0
0.48114329570000003,-1.3651390599999998e-05,0.0,0.0
0.4811432958,-1.36562164e-05,0.0180000014,0.0180000014
0.4811432961,-1.36562166e-05,0.0540000042,0.0540000042
0.48114329650000004,-1.3656217e-05,0.1260000098,0.1260000098
0.4811432973,-1.3656217799999999e-05,0.27000002100000003,0.27000002100000003
0.4811432977,-1.3656218199999999e-05,0.3420000266,0.3420000266
0.48114329850000004,-1.3656219099999998e-05,0.4860000378,0.4860000378
0.4811432986,-1.36562192e-05,0.5128652177,0.5128652177
0.4811432989,-1.36562227e-05,0.5665955776,0.5665955776
0.481143299,-1.3656227599999998e-05,0.5800769635,0.5800769635
0.481143299,-1.3656234e-05,0.5868176615,0.5868176615
0.4811432991,-1.36562706e-05,0.6002990574,0.6002990574
0.4811432992,-1.36563681e-05,0.6182084613,0.6182084613
0.4811432992,-1.3656413499999999e-05,0.6248778763,0.6248778763
0.48114329930000005,-1.3656505199999999e-05,0.6382167063,0.6382167063
0.4811432994,-1.3656641899999999e-05,0.6578321554000001,0.6578321554000001
0.48114329959999996,-1.3656918799999998e-05,0.6970630538,0.6970630538
0.4811433001,-1.3657484999999998e-05,0.7755248504,0.7755248504
0.4811433009,-1.36599325e-05,0.928467818,0.928467818
0.48114330159999996,-1.3664366599999999e-05,1.0542164,1.0542164
0.48114330180000003,-1.3666208299999998e-05,1.095122,1.095122
0.4811433023,-1.3669810099999998e-05,1.1769333,1.1769333
0.4811433029,-1.3674461799999999e-05,1.2830399,1.2830399
0.48114330410000006,-1.36837818e-05,1.4952531,1.4952531
0.4811433049,-1.36904774e-05,1.6476265,1.6476265
0.48114330580000003,-1.36971674e-05,1.8,1.8
0.4811433059,-1.3697958399999998e-05,1.8,1.8
0.4811433061,-1.3699540399999999e-05,1.8,1.8
0.48114330639999997,-1.37024952e-05,1.8,1.8
0.4811433072,-1.37083978e-05,1.8,1.8
0.4811433087,-1.3720168299999998e-05,1.8,1.8
0.4811433117,-1.37435696e-05,1.8,1.8
0.4811433176,-1.37898227e-05,1.8,1.8
0.4811433296,-1.38801925e-05,1.8,1.8
0.4811433535,-1.4052849999999999e-05,1.8,1.8
0.4811434013,-1.4369092299999999e-05,1.8,1.8
0.4811434969,-1.49058845e-05,1.8,1.8
0.4811436882,-1.5706708e-05,1.8,1.8
0.4811440661,-1.6672579e-05,1.8,1.8
0.4811445457,-1.7285939899999998e-05,1.8,1.8
0.4811452005,-1.7678217e-05,1.8,1.8
0.48114609430000005,-1.78863963e-05,1.8,1.8
0.4811474452,-1.79729351e-05,1.8,1.8
0.48114948479999997,-1.7974317399999998e-05,1.8,1.8
0.4811527834,-1.7980040899999998e-05,1.8,1.8
0.48115329570000004,-1.79815207e-05,1.8,1.8
0.48115329580000005,-1.7982968899999997e-05,1.7819999,1.7819999
0.48115329609999996,-1.79829712e-05,1.7459999,1.7459999
0.4811532965,-1.79829757e-05,1.6739999,1.6739999
0.4811532973,-1.79829831e-05,1.5299999,1.5299999
0.48115329889999997,-1.7982985899999997e-05,1.2419999,1.2419999
0.4811533021,-1.79826695e-05,0.6659999056,0.6659999056
0.4811533025,-1.7982533499999998e-05,0.5827499186,0.5827499186
0.4811533034,-1.79816731e-05,0.41624994470000004,0.41624994470000004
0.4811533038,-1.7981114999999997e-05,0.3545308948,0.3545308948
0.4811533045,-1.79797888e-05,0.231092795,0.231092795
0.48115330510000004,-1.79784196e-05,0.1155464025,0.1155464025
0.4811533057,-1.7977002e-05,9.9920074e-09,9.9920074e-09
0.4811533058,-1.7976777599999997e-05,0.0,0.0
0.481153306,-1.7976327099999998e-05,0.0,0.0
0.48115330640000004,-1.79755931e-05,0.0,0.0
0.481153307,-1.79741059e-05,0.0,0.0
0.4811533083,-1.7971086499999998e-05,0.0,0.0
0.4811533106,-1.79655552e-05,0.0,0.0
0.4811533139,-1.79578848e-05,0.0,0.0
0.4811533186,-1.79465416e-05,0.0,0.0
0.4811533255,-1.79298635e-05,0.0,0.0
0.4811533363,-1.79040696e-05,0.0,0.0
0.48115335260000003,-1.7865236599999998e-05,0.0,0.0
0.4811533772,-1.78067228e-05,0.0,0.0
0.4811534143,-1.77195076e-05,0.0,0.0
0.48115347100000005,-1.7587988200000002e-05,0.0,0.0
0.48115355369999996,-1.7400398599999998e-05,0.0,0.0
0.4811536896,-1.7103029599999998e-05,0.0,0.0
0.4811538814,-1.6707622e-05,0.0,0.0
0.48115419350000005,-1.61256154e-05,0.0,0.0
0.4811546399,-1.54276251e-05,0.0,0.0
0.4811553329,-1.4643466e-05,0.0,0.0
0.481156411,-1.39898391e-05,0.0,0.0
0.4811580461,-1.3692872899999998e-05,0.0,0.0
0.4811603149,-1.36437816e-05,0.0,0.0
0.4811629411,-1.3666971999999998e-05,0.0,0.0
0.4811670908,-1.3644493199999999e-05,0.0,0.0
0.4811740204,-1.3662708099999999e-05,0.0,0.0
0.4811848951,-1.36499792e-05,0.0,0.0
0.48120089120000004,-1.36633821e-05,0.0,0.0
0.48122576170000003,-1.36509319e-05,0.0,0.0
0.48126418660000003,-1.36630604e-05,0.0,0.0
0.4813250631,-1.36511745e-05,0.0,0.0
0.4814290028,-1.3662948099999999e-05,0.0,0.0
0.4816368821,-1.36511574e-05,0.0,0.0
0.4820511596,-1.3662876e-05,0.0,0.0
0.48205115970000006,-1.36580485e-05,0.0180000015,0.0180000015
0.4820511599,-1.36580483e-05,0.054000004500000004,0.054000004500000004
0.4820511603,-1.3658047899999998e-05,0.1260000105,0.1260000105
0.4820511611,-1.36580472e-05,0.2700000225,0.2700000225
0.4820511615,-1.3658046799999999e-05,0.3420000285,0.3420000285
0.4820511623,-1.3658046e-05,0.4860000405,0.4860000405
0.48205116249999996,-1.36580459e-05,0.5128647110000001,0.5128647110000001
0.4820511628,-1.36580488e-05,0.566594052,0.566594052
0.4820511628,-1.36580534e-05,0.5800749084000001,0.5800749084000001
0.4820511629,-1.36580598e-05,0.5868153366000001,0.5868153366000001
0.4820511629,-1.3658096199999998e-05,0.6002961931,0.6002961931
0.482051163,-1.36581935e-05,0.6182071358,0.6182071358
0.4820511631,-1.36582388e-05,0.6248704957,0.6248704957
0.4820511631,-1.36583302e-05,0.6381972154000001,0.6381972154000001
0.4820511633,-1.36584667e-05,0.6578018633,0.6578018633
0.4820511635,-1.3658743e-05,0.6970111592,0.6970111592
0.4820511639,-1.36593081e-05,0.7754297508,0.7754297508
0.4820511648,-1.36617528e-05,0.9283300134,0.9283300134
0.48205116550000005,-1.36661827e-05,1.054043,1.054043
0.4820511657,-1.36680232e-05,1.0949479,1.0949479
0.4820511661,-1.36716227e-05,1.1767579,1.1767579
0.48205116670000003,-1.3676271699999998e-05,1.2828675,1.2828675
0.4820511679,-1.3685586199999998e-05,1.4950868,1.4950868
0.48205116880000004,-1.36922814e-05,1.6475434,1.6475434
0.4820511696,-1.36989709e-05,1.8,1.8
0.4820511697,-1.3699761499999999e-05,1.8,1.8
0.4820511699,-1.37013426e-05,1.8,1.8
0.48205117030000005,-1.3704296399999999e-05,1.8,1.8
0.482051171,-1.37101972e-05,1.8,1.8
0.4820511725,-1.3721964e-05,1.8,1.8
0.4820511755,-1.37453581e-05,1.8,1.8
0.4820511815,-1.37915968e-05,1.8,1.8
0.4820511934,-1.38819385e-05,1.8,1.8
0.4820512174,-1.4054541999999999e-05,1.8,1.8
0.4820512652,-1.4370684499999999e-05,1.8,1.8
0.4820513608,-1.49073034e-05,1.8,1.8
0.4820515522,-1.5707856799999998e-05,1.8,1.8
0.48205193020000003,-1.6673480900000002e-05,1.8,1.8
0.48205241000000004,-1.72865826e-05,1.8,1.8
0.4820530651,-1.76786122e-05,1.8,1.8
0.4820539594,-1.7886585199999998e-05,1.8,1.8
0.48205531100000004,-1.79729861e-05,1.8,1.8
0.4820573518,-1.79743283e-05,1.8,1.8
0.48206065260000003,-1.79800606e-05,1.8,1.8
0.4820611596,-1.79814946e-05,1.8,1.8
0.4820611597,-1.7982942799999998e-05,1.7819999,1.7819999
0.48206115990000004,-1.7982945099999998e-05,1.7459999,1.7459999
0.4820611603,-1.79829496e-05,1.6739999,1.6739999
0.4820611611,-1.7982957099999998e-05,1.5299999,1.5299999
0.48206116270000005,-1.79829599e-05,1.2419999,1.2419999
0.4820611659,-1.79826436e-05,0.6659999056,0.6659999056
0.4820611664,-1.79825076e-05,0.5827499186,0.5827499186
0.48206116730000004,-1.79816472e-05,0.41624994470000004,0.41624994470000004
0.4820611676,-1.7981089099999998e-05,0.3545309048,0.3545309048
0.4820611683,-1.7979763e-05,0.231092825,0.231092825
0.482061169,-1.79783937e-05,0.1155464125,0.1155464125
0.48206116960000006,-1.79769761e-05,0.0,0.0
0.4820611697,-1.79767517e-05,0.0,0.0
0.4820611699,-1.7976301200000002e-05,0.0,0.0
0.4820611702,-1.79755672e-05,0.0,0.0
0.4820611709,-1.7974080099999998e-05,0.0,0.0
0.4820611722,-1.7971060699999997e-05,0.0,0.0
0.4820611745,-1.7965529400000002e-05,0.0,0.0
0.4820611777,-1.7957858999999997e-05,0.0,0.0
0.4820611824,-1.79465158e-05,0.0,0.0
0.4820611894,-1.79298378e-05,0.0,0.0
0.4820612002,-1.7904043999999997e-05,0.0,0.0
0.4820612164,-1.78652112e-05,0.0,0.0
0.48206124110000004,-1.7806697499999997e-05,0.0,0.0
0.4820612781,-1.77194827e-05,0.0,0.0
0.4820613348,-1.75879637e-05,0.0,0.0
0.48206141750000003,-1.7400374800000002e-05,0.0,0.0
0.4820615535,-1.71030069e-05,0.0,0.0
0.4820617453,-1.6707601e-05,0.0,0.0
0.4820620574,-1.6125597e-05,0.0,0.0
0.4820625037,-1.5427610599999998e-05,0.0,0.0
0.48206319680000004,-1.4643456799999999e-05,0.0,0.0
0.4820642748,-1.39898355e-05,0.0,0.0
0.48206590990000003,-1.3692872499999999e-05,0.0,0.0
0.4820681788,-1.3643781799999999e-05,0.0,0.0
0.482070805,-1.36669718e-05,0.0,0.0
0.48207495460000005,-1.36444934e-05,0.0,0.0
0.48208188430000004,-1.3662708099999999e-05,0.0,0.0
0.48209275900000004,-1.3649979299999999e-05,0.0,0.0
0.4821087551,-1.3663382e-05,0.0,0.0
0.4821336257,-1.36509319e-05,0.0,0.0
0.4821720506,-1.3663060299999998e-05,0.0,0.0
0.4822329272,-1.36511746e-05,0.0,0.0
0.4823368671,-1.3662947999999999e-05,0.0,0.0
0.4825447468,-1.36511574e-05,0.0,0.0
0.48296050620000003,-1.3662873299999999e-05,0.0,0.0
0.4837630218,-1.36512066e-05,0.0,0.0
0.4853680529,-1.3662864399999999e-05,0.0,0.0
0.4885781151,-1.36512069e-05,0.0,0.0
0.48941802209999996,-1.36630745e-05,0.0,0.0
0.4894180222,-1.36582339e-05,0.0180000015,0.0180000015
0.4894180224,-1.36582336e-05,0.054000004500000004,0.054000004500000004
0.4894180228,-1.36582332e-05,0.1260000105,0.1260000105
0.48941802360000003,-1.36582322e-05,0.2700000225,0.2700000225
0.489418024,-1.3658231799999998e-05,0.3420000285,0.3420000285
0.4894180248,-1.3658230799999999e-05,0.4860000405,0.4860000405
0.48941802489999997,-1.36582307e-05,0.5128647709,0.5128647709
0.4894180252,-1.3658233499999999e-05,0.5665942318,0.5665942318
0.4894180253,-1.36582382e-05,0.5800751582,0.5800751582
0.4894180253,-1.3658244599999999e-05,0.5868156264000001,0.5868156264000001
0.4894180254,-1.3658280899999999e-05,0.6002965628,0.6002965628
0.4894180255,-1.36583782e-05,0.6182073356,0.6182073356
0.48941802560000003,-1.3658423499999999e-05,0.6248714849000001,0.6248714849000001
0.48941802560000003,-1.36585149e-05,0.6381997834,0.6381997834
0.4894180257,-1.36586514e-05,0.6578058301999999,0.6578058301999999
0.489418026,-1.3658927699999999e-05,0.6970179237,0.6970179237
0.4894180264,-1.36594927e-05,0.7754421109,0.7754421109
0.4894180272,-1.3661936399999999e-05,0.9283629170000001,0.9283629170000001
0.48941802790000005,-1.3666366299999999e-05,1.0541081,1.0541081
0.48941802819999997,-1.36682061e-05,1.0949997,1.0949997
0.4894180286,-1.36718042e-05,1.176783,1.176783
0.4894180292,-1.36764515e-05,1.2828618,1.2828618
0.48941803040000004,-1.36857628e-05,1.4950193,1.4950193
0.4894180312,-1.36924591e-05,1.6475096,1.6475096
0.4894180321,-1.36991497e-05,1.8,1.8
0.4894180322,-1.36999402e-05,1.8,1.8
0.48941803240000004,-1.37015212e-05,1.8,1.8
0.4894180328,-1.3704475199999999e-05,1.8,1.8
0.4894180335,-1.37103763e-05,1.8,1.8
0.489418035,-1.3722143799999999e-05,1.8,1.8
0.48941803800000006,-1.37455393e-05,1.8,1.8
0.489418044,-1.3791780799999999e-05,1.8,1.8
0.48941805590000004,-1.3882127499999999e-05,1.8,1.8
0.4894180798,-1.405474e-05,1.8,1.8
0.48941812770000004,-1.4370896399999999e-05,1.8,1.8
0.4894182233,-1.4907531699999999e-05,1.8,1.8
0.4894184147,-1.5708091199999998e-05,1.8,1.8
0.4894187928,-1.66736487e-05,1.8,1.8
0.4894192726,-1.72866997e-05,1.8,1.8
0.4894199278,-1.76786825e-05,1.8,1.8
0.4894208222,-1.78866193e-05,1.8,1.8
0.4894221738,-1.79729955e-05,1.8,1.8
0.48942421480000003,-1.7974330599999997e-05,1.8,1.8
0.4894275161,-1.79800638e-05,1.8,1.8
0.4894280221,-1.7981489e-05,1.8,1.8
0.4894280222,-1.7982937499999996e-05,1.7819999,1.7819999
0.4894280224,-1.79829399e-05,1.7459999,1.7459999
0.48942802280000003,-1.79829444e-05,1.6739999,1.6739999
0.48942802360000004,-1.79829518e-05,1.5299999,1.5299999
0.4894280252,-1.79829547e-05,1.2419999,1.2419999
0.48942802840000005,-1.7982638399999997e-05,0.6659999056,0.6659999056
0.4894280288,-1.79825024e-05,0.5827499186,0.5827499186
0.4894280298,-1.7981642e-05,0.41624994470000004,0.41624994470000004
0.4894280301,-1.79810839e-05,0.3545309048,0.3545309048
0.4894280308,-1.7979757800000002e-05,0.231092825,0.231092825
0.4894280314,-1.79783885e-05,0.1155464125,0.1155464125
0.4894280321,-1.79769709e-05,0.0,0.0
0.48942803220000003,-1.79767465e-05,0.0,0.0
0.4894280324,-1.7976296000000002e-05,0.0,0.0
0.4894280327,-1.7975562e-05,0.0,0.0
0.4894280334,-1.79740749e-05,0.0,0.0
0.4894280346,-1.7971055499999996e-05,0.0,0.0
0.48942803700000004,-1.79655242e-05,0.0,0.0
0.4894280402,-1.79578539e-05,0.0,0.0
0.48942804489999997,-1.79465107e-05,0.0,0.0
0.48942805190000005,-1.7929832699999998e-05,0.0,0.0
0.4894280626,-1.79040389e-05,0.0,0.0
0.4894280789,-1.78652061e-05,0.0,0.0
0.48942810350000004,-1.7806692399999998e-05,0.0,0.0
0.4894281406,-1.7719477699999997e-05,0.0,0.0
0.48942819730000003,-1.75879588e-05,0.0,0.0
0.48942828,-1.7400369999999998e-05,0.0,0.0
0.48942841600000003,-1.71030023e-05,0.0,0.0
0.4894286077,-1.67075967e-05,0.0,0.0
0.48942891980000003,-1.61255932e-05,0.0,0.0
0.4894293662,-1.54276076e-05,0.0,0.0
0.48943005920000004,-1.46434548e-05,0.0,0.0
0.4894311373,-1.3989834699999999e-05,0.0,0.0
0.4894327724,-1.36928724e-05,0.0,0.0
0.48943504130000004,-1.36437819e-05,0.0,0.0
0.4894376675,-1.36669718e-05,0.0,0.0
0.4894418171,-1.3644493499999998e-05,0.0,0.0
0.4894487468,-1.3662708099999999e-05,0.0,0.0
0.48945962150000005,-1.3649979299999999e-05,0.0,0.0
0.4894756176,-1.3663382e-05,0.0,0.0
0.48950048820000003,-1.3650932e-05,0.0,0.0
0.48953891310000003,-1.3663060299999998e-05,0.0,0.0
0.4895997897,-1.36511746e-05,0.0,0.0
0.48970372959999997,-1.3662947999999999e-05,0.0,0.0
0.4899116095,-1.36511575e-05,0.0,0.0
0.4903273691,-1.3662873299999999e-05,0.0,0.0
0.49112988560000004,-1.36512066e-05,0.0,0.0
0.4927349185,-1.3662864399999999e-05,0.0,0.0
0.49352029420000004,-1.3651440799999998e-05,0.0,0.0
0.4935202943,-1.36562591e-05,0.0180000015,0.0
0.4935202945,-1.36562593e-05,0.054000004500000004,0.0
0.49352029490000004,-1.3656259699999999e-05,0.1260000105,0.0
0.49352029570000006,-1.36562604e-05,0.2700000225,0.0
0.49352029610000003,-1.36562608e-05,0.3420000285,0.0
0.4935202969,-1.36562616e-05,0.4860000405,0.0
0.49352029700000005,-1.36562618e-05,0.5128650107,0.0
0.49352029729999997,-1.3656265199999999e-05,0.5665949513,0.0
0.49352029740000003,-1.36562701e-05,0.5800761274,0.0
0.49352029740000003,-1.36562765e-05,0.5868167155,0.0
0.49352029750000004,-1.3656313099999999e-05,0.6002978917,0.0
0.4935202976,-1.3656410599999999e-05,0.6182079252,0.0
0.4935202976,-1.3656456e-05,0.6248749421,0.0
0.4935202977,-1.3656547599999999e-05,0.638208976,0.0
0.4935202978,-1.36566843e-05,0.6578201487,0.0
0.493520298,-1.36569611e-05,0.6970424941,0.0
0.4935202985,-1.36575272e-05,0.7754871849,0.0
0.49352029929999996,-1.3659973799999999e-05,0.9284224894,0.0
0.4935203,-1.36644074e-05,1.054174,0.0
0.49352030020000004,-1.36662487e-05,1.0950706,0.0
0.4935203007,-1.36698497e-05,1.1768637,0.0
0.4935203013,-1.3674500399999999e-05,1.2829515,0.0
0.4935203025,-1.36838186e-05,1.4951269,0.0
0.4935203033,-1.36905169e-05,1.6475634,0.0
0.4935203042,-1.36972095e-05,1.8,0.0
0.49352030430000005,-1.36980006e-05,1.8,0.0
0.4935203045,-1.3699582599999999e-05,1.8,0.0
0.49352030480000003,-1.3702538e-05,1.8,0.0
0.4935203056,-1.3708441799999999e-05,1.8,0.0
0.49352030710000006,-1.37202148e-05,1.8,0.0
0.4935203101,-1.3743620999999999e-05,1.8,0.0
0.493520316,-1.37898836e-05,1.8,0.0
0.493520328,-1.38802716e-05,1.8,0.0
0.4935203519,-1.4052962199999998e-05,1.8,0.0
0.4935203997,-1.43692594e-05,1.8,0.0
0.49352049540000004,-1.4906128e-05,1.8,0.0
0.4935206867,-1.5707023899999998e-05,1.8,0.0
0.4935210646,-1.6672788199999998e-05,1.8,0.0
0.4935215443,-1.72860831e-05,1.8,0.0
0.49352219910000006,-1.7678301099999997e-05,1.8,0.0
0.4935230931,-1.78864379e-05,1.8,0.0
0.4935244441,-1.79729469e-05,1.8,0.0
0.493526484,-1.7974320699999998e-05,1.8,0.0
0.493529783,-1.7980044599999997e-05,1.8,0.0
0.4935302942,-1.7981512899999998e-05,1.8,0.0
0.4935302943,-1.7982961899999998e-05,1.7819999,0.0
0.4935302945,-1.7982964299999997e-05,1.7459999,0.0
0.4935302949,-1.79829688e-05,1.6739999,0.0
0.4935302957,-1.7982976199999998e-05,1.5299999,0.0
0.4935302973,-1.7982979e-05,1.2419999,0.0
0.4935303005,-1.7982662699999997e-05,0.6659999119000001,0.0
0.4935303009,-1.7982526700000002e-05,0.5827499254,0.0
0.4935303018,-1.7981666199999998e-05,0.4162499524,0.0
0.4935303022,-1.79811081e-05,0.3545309029,0.0
0.4935303029,-1.7979782e-05,0.2310928037,0.0
0.4935303035,-1.7978412699999998e-05,0.11554640190000001,0.0
0.4935303042,-1.79769951e-05,0.0,0.0
0.4935303043,-1.79767707e-05,0.0,0.0
0.4935303045,-1.79763202e-05,0.0,0.0
0.49353030480000004,-1.79755862e-05,0.0,0.0
0.4935303054,-1.79740991e-05,0.0,0.0
0.4935303067,-1.79710797e-05,0.0,0.0
0.493530309,-1.79655483e-05,0.0,0.0
0.4935303123,-1.7957878e-05,0.0,0.0
0.49353031700000005,-1.79465347e-05,0.0,0.0
0.4935303239,-1.7929856699999997e-05,0.0,0.0
0.4935303347,-1.79040628e-05,0.0,0.0
0.49353035100000003,-1.7865229899999997e-05,0.0,0.0
0.4935303756,-1.78067161e-05,0.0,0.0
0.49353041270000003,-1.7719501e-05,0.0,0.0
0.4935304694,-1.75879818e-05,0.0,0.0
0.4935305521,-1.74003923e-05,0.0,0.0
0.493530688,-1.71030237e-05,0.0,0.0
0.4935308798,-1.67076166e-05,0.0,0.0
0.4935311919,-1.61256107e-05,0.0,0.0
0.4935316383,-1.5427621599999998e-05,0.0,0.0
0.4935323313,-1.4643463799999998e-05,0.0,0.0
0.4935334094,-1.39898384e-05,0.0,0.0
0.4935350445,-1.3692872799999999e-05,0.0,0.0
0.4935373133,-1.36437816e-05,0.0,0.0
0.4935399395,-1.36669719e-05,0.0,0.0
0.4935440892,-1.3644493199999999e-05,0.0,0.0
0.4935510188,-1.3662708099999999e-05,0.0,0.0
0.4935618935,-1.36499792e-05,0.0,0.0
0.4935778896,-1.36633821e-05,0.0,0.0
0.49360276010000004,-1.36509319e-05,0.0,0.0
0.49364118500000004,-1.36630604e-05,0.0,0.0
0.49370206159999996,-1.36511745e-05,0.0,0.0
0.4938060012,-1.3662948099999999e-05,0.0,0.0
0.494009796,-1.3651169799999999e-05,0.0,0.0
0.4940097961,-1.36560214e-05,0.0180000015,0.0180000015
0.4940097963,-1.36560216e-05,0.054000004500000004,0.054000004500000004
0.4940097967,-1.36560221e-05,0.1260000105,0.1260000105
0.4940097975,-1.36560231e-05,0.2700000225,0.2700000225
0.49400979790000005,-1.3656023599999999e-05,0.3420000285,0.3420000285
0.4940097987,-1.36560246e-05,0.4860000405,0.4860000405
0.4940097988,-1.36560247e-05,0.5128653704,0.5128653704
0.49400979910000004,-1.3656028299999999e-05,0.5665960304000001,0.5665960304000001
0.4940097992,-1.36560332e-05,0.5800775663,0.5800775663
0.4940097992,-1.3656039599999999e-05,0.5868183342,0.5868183342
0.4940097993,-1.3656076199999999e-05,0.6002998701000001,0.6002998701000001
0.4940097994,-1.3656173699999999e-05,0.6182087844999999,0.6182087844999999
0.4940097995,-1.36562192e-05,0.6248798782,0.6248798782
0.4940097995,-1.3656310899999998e-05,0.6382220655,0.6382220655
0.4940097996,-1.36564476e-05,0.6578405224,0.6578405224
0.49400979990000005,-1.36567246e-05,0.6970774361000001,0.6970774361000001
0.4940098003,-1.3657291000000001e-05,0.7755512636,0.7755512636
0.49400980110000003,-1.36597414e-05,0.9284655349,0.9284655349
0.4940098018,-1.36641759e-05,1.0541497,1.0541497
0.4940098021,-1.36660193e-05,1.0950926,1.0950926
0.4940098025,-1.36696246e-05,1.1769782,1.1769782
0.49400980310000003,-1.3674280199999999e-05,1.2831685,1.2831685
0.4940098043,-1.36836081e-05,1.4955489,1.4955489
0.4940098051,-1.3690297599999998e-05,1.6477744,1.6477744
0.49400980600000005,-1.3696981499999999e-05,1.8,1.8
0.4940098061,-1.36977726e-05,1.8,1.8
