time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4628986139,-1.43448207e-05,1.8,1.8
0.4628987056,-1.48660366e-05,1.8,1.8
0.46289888889999997,-1.56513113e-05,1.8,1.8
0.4628991855,-1.6470759499999997e-05,1.8,1.8
0.46289955629999996,-1.70607545e-05,1.8,1.8
0.4629000352,-1.74805755e-05,1.8,1.8
0.4629006723,-1.77486571e-05,1.8,1.8
0.46290157010000005,-1.79047161e-05,1.8,1.8
0.4629028227,-1.7967001e-05,1.8,1.8
0.4629046236,-1.79844377e-05,1.8,1.8
0.46290750960000004,-1.7986936e-05,1.8,1.8
0.4629085123,-1.79914471e-05,1.8,1.8
0.4629085124,-1.79889382e-05,1.7819999,1.7819999
0.4629085126,-1.79889389e-05,1.7459999,1.7459999
0.462908513,-1.79889406e-05,1.6739999,1.6739999
0.4629085138,-1.79889427e-05,1.5299999,1.5299999
0.4629085154,-1.7988935099999997e-05,1.2419999,1.2419999
0.4629085186,-1.7988598899999998e-05,0.6659999056,0.6659999056
0.462908519,-1.79884601e-05,0.5827499186,0.5827499186
0.46290852000000005,-1.7987595099999998e-05,0.41624994470000004,0.41624994470000004
0.46290852109999997,-1.79856482e-05,0.2198945527,0.2198945527
0.4629085217,-1.7984338e-05,0.1099472813,0.1099472813
0.462908522,-1.79836646e-05,0.0549736356,0.0549736356
0.4629085223,-1.79829852e-05,0.0,0.0
0.46290852239999997,-1.7982760500000002e-05,0.0,0.0
0.46290852250000003,-1.79824983e-05,0.0,0.0
0.4629085227,-1.7982109099999998e-05,0.0,0.0
0.462908523,-1.7981323199999996e-05,0.0,0.0
0.4629085237,-1.7979731799999998e-05,0.0,0.0
0.4629085251,-1.7976503399999998e-05,0.0,0.0
0.462908527,-1.7971848e-05,0.0,0.0
0.46290852969999996,-1.79654615e-05,0.0,0.0
0.46290853340000004,-1.79566788e-05,0.0,0.0
0.46290853870000004,-1.794389e-05,0.0,0.0
0.4629085465,-1.79252584e-05,0.0,0.0
0.4629085576,-1.78986223e-05,0.0,0.0
0.4629085735,-1.7860708999999998e-05,0.0,0.0
0.46290859630000003,-1.7806526999999997e-05,0.0,0.0
0.46290862909999997,-1.77291707e-05,0.0,0.0
0.4629086765,-1.76190282e-05,0.0,0.0
0.4629087447,-1.7463133299999997e-05,0.0,0.0
0.4629088432,-1.72443588e-05,0.0,0.0
0.4629089853,-1.6941418099999998e-05,0.0,0.0
0.46290919070000003,-1.65312242e-05,0.0,0.0
0.4629094875,-1.59970191e-05,0.0,0.0
0.4629099164,-1.53487113e-05,0.0,0.0
0.46291053649999997,-1.46573261e-05,0.0,0.0
0.46291143290000003,-1.40738079e-05,0.0,0.0
0.4629127295,-1.3736137899999998e-05,0.0,0.0
0.46291448430000004,-1.36672656e-05,0.0,0.0
0.4629164661,-1.3656671299999998e-05,0.0,0.0
0.4629190238,-1.36571888e-05,0.0,0.0
0.4629234903,-1.3655864799999999e-05,0.0,0.0
0.46293000510000004,-1.36587338e-05,0.0,0.0
0.4629394981,-1.36553074e-05,0.0,0.0
0.4629531616,-1.36590974e-05,0.0,0.0
0.4629727941,-1.36551381e-05,0.0,0.0
0.4630017477,-1.3659191e-05,0.0,0.0
0.4630450236,-1.36550829e-05,0.0,0.0
0.4631134897,-1.36592243e-05,0.0,0.0
0.46325042180000003,-1.3655061699999999e-05,0.0,0.0
0.463524286,-1.36592295e-05,0.0,0.0
0.46398555340000003,-1.3655061599999999e-05,0.0,0.0
0.4649080882,-1.36592309e-05,0.0,0.0
0.4655435427,-1.36550654e-05,0.0,0.0
0.46554354280000004,-1.36573585e-05,0.0180000015,0.0
0.465543543,-1.36573585e-05,0.054000004500000004,0.0
0.4655435434,-1.3657358399999999e-05,0.1260000105,0.0
0.4655435442,-1.3657358199999999e-05,0.2700000225,0.0
0.4655435446,-1.3657358099999999e-05,0.3420000285,0.0
0.465543545,-1.3657357999999999e-05,0.42046627200000003,0.0
0.46554354530000003,-1.36573579e-05,0.4703116998,0.0
0.46554354560000005,-1.36573579e-05,0.5160211161,0.0
0.4655435458,-1.36573594e-05,0.5668182326,0.0
0.4655435459,-1.3657361099999999e-05,0.5775671744,0.0
0.465543546,-1.3657394399999999e-05,0.5990650579000001,0.0
0.465543546,-1.36574155e-05,0.6049265592,0.0
0.46554354610000004,-1.3657478499999999e-05,0.6166495617000001,0.0
0.4655435462,-1.36575807e-05,0.6320224647,0.0
0.4655435463,-1.36576809e-05,0.6464712169,0.0
0.4655435464,-1.3657804299999999e-05,0.6640651132000001,0.0
0.4655435466,-1.3658039799999998e-05,0.6973491088,0.0
0.46554354690000005,-1.36585164e-05,0.7639171,0.0
0.4655435476,-1.3659959799999999e-05,0.8877666806,0.0
0.4655435482,-1.3662936699999999e-05,0.9931485739,0.0
0.4655435488,-1.3667191099999999e-05,1.0941485,0.0
0.465543549,-1.36689339e-05,1.1340405,0.0
0.46554354940000003,-1.36724408e-05,1.2138244,0.0
0.4655435503,-1.3679439199999998e-05,1.3733923,0.0
0.4655435515,-1.36888067e-05,1.5866961,0.0
0.46554355270000003,-1.36981711e-05,1.8,0.0
0.4655435528,-1.3698961499999998e-05,1.8,0.0
0.465543553,-1.37005429e-05,1.8,0.0
0.46554355329999997,-1.37033729e-05,1.8,0.0
0.4655435541,-1.37090267e-05,1.8,0.0
0.46554355550000004,-1.3720302399999998e-05,1.8,0.0
0.4655435584,-1.37427258e-05,1.8,0.0
0.46554356410000003,-1.37870677e-05,1.8,0.0
0.4655435755,-1.3873786799999999e-05,1.8,0.0
0.46554359840000004,-1.4039775699999998e-05,1.8,0.0
0.4655436443,-1.43448488e-05,1.8,0.0
0.46554373590000003,-1.4865817899999998e-05,1.8,0.0
0.4655439191,-1.5650821699999998e-05,1.8,0.0
0.4655442157,-1.6470440899999998e-05,1.8,0.0
0.4655445864,-1.70605246e-05,1.8,0.0
0.4655450654,-1.74804272e-05,1.8,0.0
0.46554570230000003,-1.77485592e-05,1.8,0.0
0.46554660000000003,-1.79046704e-05,1.8,0.0
0.4655478524,-1.79669859e-05,1.8,0.0
0.465549653,-1.79844342e-05,1.8,0.0
0.46555253820000003,-1.79869342e-05,1.8,0.0
0.4655535427,-1.7991442899999998e-05,1.8,0.0
0.4655535428,-1.79889365e-05,1.7819999,0.0
0.465553543,-1.7988937199999998e-05,1.7459999,0.0
0.46555354340000005,-1.79889389e-05,1.6739999,0.0
0.4655535442,-1.7988941e-05,1.5299999,0.0
0.4655535458,-1.7988933299999998e-05,1.2419999,0.0
0.465553549,-1.79885972e-05,0.6659999056,0.0
0.4655535495,-1.7988458399999997e-05,0.5827499186,0.0
0.4655535504,-1.79875934e-05,0.41624994470000004,0.0
0.46555355150000005,-1.79856465e-05,0.2198947325,0.0
0.4655535521,-1.79843362e-05,0.1099473713,0.0
0.4655535524,-1.79836629e-05,0.0549736856,0.0
0.46555355270000004,-1.79829835e-05,0.0,0.0
0.4655535528,-1.7982758799999998e-05,0.0,0.0
0.4655535529,-1.79824966e-05,0.0,0.0
0.4655535531,-1.79821074e-05,0.0,0.0
0.4655535534,-1.79813215e-05,0.0,0.0
0.4655535541,-1.79797301e-05,0.0,0.0
0.46555355550000005,-1.79765017e-05,0.0,0.0
0.4655535574,-1.7971846299999997e-05,0.0,0.0
0.46555356010000004,-1.79654598e-05,0.0,0.0
0.4655535638,-1.79566771e-05,0.0,0.0
0.4655535691,-1.79438883e-05,0.0,0.0
0.4655535769,-1.7925256699999997e-05,0.0,0.0
0.465553588,-1.78986206e-05,0.0,0.0
0.4655536039,-1.78607073e-05,0.0,0.0
0.4655536267,-1.78065253e-05,0.0,0.0
0.4655536595,-1.7729168999999998e-05,0.0,0.0
0.46555370690000003,-1.76190265e-05,0.0,0.0
0.4655537752,-1.74631315e-05,0.0,0.0
0.4655538736,-1.7244357099999998e-05,0.0,0.0
0.4655540158,-1.69414164e-05,0.0,0.0
0.4655542211,-1.65312224e-05,0.0,0.0
0.4655545179,-1.59970175e-05,0.0,0.0
0.4655549469,-1.53487097e-05,0.0,0.0
0.4655555669,-1.46573249e-05,0.0,0.0
0.4655564634,-1.4073807199999998e-05,0.0,0.0
0.46555776,-1.3736137599999998e-05,0.0,0.0
0.4655595147,-1.36672656e-05,0.0,0.0
0.4655614965,-1.3656671299999998e-05,0.0,0.0
0.4655640542,-1.36571888e-05,0.0,0.0
0.46556852070000004,-1.3655864799999999e-05,0.0,0.0
0.4655750355,-1.36587338e-05,0.0,0.0
0.4655845285,-1.36553074e-05,0.0,0.0
0.46559819199999997,-1.36590974e-05,0.0,0.0
0.4656178245,-1.36551381e-05,0.0,0.0
0.46564677820000006,-1.3659191e-05,0.0,0.0
0.46569005410000003,-1.36550829e-05,0.0,0.0
0.4657585201,-1.36592243e-05,0.0,0.0
0.46587343900000006,-1.36550634e-05,0.0,0.0
0.4658734391,-1.3657356399999998e-05,0.0180000015,0.0180000015
0.46587343929999997,-1.36573563e-05,0.054000004500000004,0.054000004500000004
0.4658734397,-1.36573562e-05,0.1260000105,0.1260000105
0.4658734405,-1.3657355999999999e-05,0.2700000225,0.2700000225
0.4658734409,-1.36573559e-05,0.3420000285,0.3420000285
0.4658734413,-1.3657355799999999e-05,0.4204668016,0.4204668016
0.4658734416,-1.3657355799999999e-05,0.47031244920000004,0.47031244920000004
0.4658734418,-1.3657355699999999e-05,0.5160220354,0.5160220354
0.4658734421,-1.3657357299999998e-05,0.5668192418,0.5668192418
0.4658734422,-1.36573589e-05,0.5775682835,0.5775682835
0.46587344230000005,-1.3657392299999999e-05,0.5990663668,0.5990663668
0.46587344230000005,-1.36574133e-05,0.6049274084999999,0.6049274084999999
0.4658734424,-1.36574763e-05,0.6166494918,0.6166494918
0.4658734425,-1.3657578499999999e-05,0.6320238536,0.6320238536
0.46587344259999997,-1.3657678799999999e-05,0.6464724459000001,0.6464724459000001
0.46587344270000003,-1.36578022e-05,0.6640678610999999,0.6640678610999999
0.4658734429,-1.36580377e-05,0.6973531656,0.6973531656
0.4658734432,-1.36585143e-05,0.7639237746,0.7639237746
0.4658734439,-1.36599583e-05,0.887763763,0.887763763
0.4658734445,-1.3662935299999998e-05,0.9931156802000001,0.9931156802000001
0.46587344510000006,-1.366719e-05,1.0941194,1.0941194
0.4658734453,-1.3668930799999999e-05,1.1339643,1.1339643
0.4658734457,-1.36724335e-05,1.2136542,1.2136542
0.4658734466,-1.3679423699999999e-05,1.3730339,1.3730339
0.4658734478,-1.3688798999999999e-05,1.5865169,1.5865169
0.465873449,-1.36981713e-05,1.8,1.8
0.4658734491,-1.36989617e-05,1.8,1.8
0.4658734493,-1.37005431e-05,1.8,1.8
0.46587344960000004,-1.37033745e-05,1.8,1.8
0.46587345040000006,-1.3709030999999998e-05,1.8,1.8
0.4658734518,-1.37203121e-05,1.8,1.8
0.4658734546,-1.3742746199999999e-05,1.8,1.8
0.4658734604,-1.3787108999999998e-05,1.8,1.8
0.4658734718,-1.3873867999999999e-05,1.8,1.8
0.4658734948,-1.403993e-05,1.8,1.8
0.4658735406,-1.4345125799999999e-05,1.8,1.8
0.4658736323,-1.48662699e-05,1.8,1.8
0.4658738156,-1.56514509e-05,1.8,1.8
0.4658741123,-1.64708893e-05,1.8,1.8
0.465874483,-1.7060857699999998e-05,1.8,1.8
0.465874962,-1.74806518e-05,1.8,1.8
0.4658755991,-1.77487025e-05,1.8,1.8
0.465876497,-1.7904737699999997e-05,1.8,1.8
0.4658777497,-1.79670078e-05,1.8,1.8
0.4658795507,-1.79844392e-05,1.8,1.8
0.465882437,-1.7986936199999997e-05,1.8,1.8
0.465883439,-1.79914463e-05,1.8,1.8
0.46588343909999996,-1.79889383e-05,1.7819999,1.7819999
0.46588343930000004,-1.79889389e-05,1.7459999,1.7459999
0.4658834397,-1.79889406e-05,1.6739999,1.6739999
0.4658834405,-1.79889428e-05,1.5299999,1.5299999
0.46588344210000004,-1.7988935099999997e-05,1.2419999,1.2419999
0.46588344530000003,-1.7988598899999998e-05,0.6659999056,0.6659999056
0.4658834457,-1.79884601e-05,0.5827499186,0.5827499186
0.4658834467,-1.7987595099999998e-05,0.41624994470000004,0.41624994470000004
0.4658834478,-1.79856483e-05,0.2198945627,0.2198945627
0.4658834484,-1.7984338e-05,0.1099472813,0.1099472813
0.4658834487,-1.7983664699999998e-05,0.0549736356,0.0549736356
0.465883449,-1.79829852e-05,0.0,0.0
0.4658834491,-1.7982760500000002e-05,0.0,0.0
0.46588344919999997,-1.79824984e-05,0.0,0.0
0.46588344940000004,-1.7982109099999998e-05,0.0,0.0
0.46588344970000006,-1.7981323199999996e-05,0.0,0.0
0.4658834504,-1.7979731799999998e-05,0.0,0.0
0.4658834518,-1.79765035e-05,0.0,0.0
0.4658834537,-1.79718481e-05,0.0,0.0
0.4658834564,-1.79654616e-05,0.0,0.0
0.4658834601,-1.7956678899999998e-05,0.0,0.0
0.4658834654,-1.794389e-05,0.0,0.0
0.4658834732,-1.7925258500000002e-05,0.0,0.0
0.46588348430000004,-1.78986223e-05,0.0,0.0
0.4658835002,-1.78607091e-05,0.0,0.0
0.465883523,-1.7806526999999997e-05,0.0,0.0
0.4658835558,-1.77291707e-05,0.0,0.0
0.4658836032,-1.76190282e-05,0.0,0.0
0.4658836715,-1.7463133299999997e-05,0.0,0.0
0.4658837699,-1.72443589e-05,0.0,0.0
0.46588391209999996,-1.69414182e-05,0.0,0.0
0.46588411739999996,-1.65312242e-05,0.0,0.0
0.4658844142,-1.59970192e-05,0.0,0.0
0.4658848431,-1.53487113e-05,0.0,0.0
0.4658854632,-1.46573261e-05,0.0,0.0
0.46588635970000003,-1.40738079e-05,0.0,0.0
0.4658876562,-1.3736137899999998e-05,0.0,0.0
0.46588941100000003,-1.36672656e-05,0.0,0.0
0.4658913928,-1.3656671299999998e-05,0.0,0.0
0.46589395050000004,-1.36571888e-05,0.0,0.0
0.465898417,-1.3655864799999999e-05,0.0,0.0
0.4659049318,-1.36587338e-05,0.0,0.0
0.4659144248,-1.36553074e-05,0.0,0.0
0.46592808830000004,-1.36590974e-05,0.0,0.0
0.4659477208,-1.36551381e-05,0.0,0.0
0.4659766744,-1.3659191e-05,0.0,0.0
0.46601995030000004,-1.36550829e-05,0.0,0.0
0.46608841640000004,-1.36592243e-05,0.0,0.0
0.4662253485,-1.3655061699999999e-05,0.0,0.0
0.4664992127,-1.36592295e-05,0.0,0.0
0.4669604801,-1.3655061599999999e-05,0.0,0.0
0.4670291016,-1.36592503e-05,0.0,0.0
0.4670291017,-1.36569561e-05,0.0180000015,0.0180000015
0.4670291019,-1.36569561e-05,0.054000004500000004,0.054000004500000004
0.4670291023,-1.36569562e-05,0.1260000105,0.1260000105
0.4670291031,-1.36569563e-05,0.2700000225,0.2700000225
0.46702910350000004,-1.36569564e-05,0.3420000285,0.3420000285
0.4670291039,-1.36569565e-05,0.42046641190000006,0.42046641190000006
0.4670291042,-1.3656956599999999e-05,0.47031189970000004,0.47031189970000004
0.4670291044,-1.3656956599999999e-05,0.5160213559,0.5160213559
0.46702910470000003,-1.3656958299999998e-05,0.5668184923999999,0.5668184923999999
0.46702910480000004,-1.3656959999999999e-05,0.5775674642,0.5775674642
0.4670291049,-1.3656993299999999e-05,0.5990654075999999,0.5990654075999999
0.4670291049,-1.36570144e-05,0.604926799,0.604926799
0.467029105,-1.3657077499999999e-05,0.6166495817000001,0.6166495817000001
0.4670291051,-1.3657179699999999e-05,0.6320228544000001,0.6320228544000001
0.4670291052,-1.3657279999999999e-05,0.6464715566,0.6464715566
0.4670291053,-1.3657403399999999e-05,0.6640658327,0.6640658327
0.4670291054,-1.3657639e-05,0.6973502079,0.6973502079
0.4670291058,-1.36581157e-05,0.7639189585,0.7639189585
0.4670291065,-1.365956e-05,0.8877608353,0.8877608353
0.4670291071,-1.36625374e-05,0.9931180983000001,0.9931180983000001
0.4670291077,-1.36667926e-05,1.0941206,1.0941206
0.4670291079,-1.3668534e-05,1.1339755,1.1339755
0.46702910830000005,-1.36720381e-05,1.2136854,1.2136854
0.4670291092,-1.3679030999999999e-05,1.3731052,1.3731052
0.4670291104,-1.3688406e-05,1.5865526,1.5865526
0.46702911160000005,-1.36977779e-05,1.8,1.8
0.4670291117,-1.3698568399999998e-05,1.8,1.8
0.46702911189999996,-1.370015e-05,1.8,1.8
0.4670291122,-1.3702981499999998e-05,1.8,1.8
0.4670291129,-1.3708638199999998e-05,1.8,1.8
0.46702911440000006,-1.3719919799999999e-05,1.8,1.8
0.4670291172,-1.37423547e-05,1.8,1.8
0.46702912300000005,-1.37867192e-05,1.8,1.8
0.4670291344,-1.38734815e-05,1.8,1.8
0.4670291573,-1.4039550099999998e-05,1.8,1.8
0.4670292032,-1.4344759099999998e-05,1.8,1.8
0.4670292948,-1.48659285e-05,1.8,1.8
0.4670294781,-1.5651155699999998e-05,1.8,1.8
0.4670297748,-1.6470649399999998e-05,1.8,1.8
0.4670301455,-1.7060673e-05,1.8,1.8
0.4670306245,-1.7480520599999997e-05,1.8,1.8
0.4670312615,-1.7748622e-05,1.8,1.8
0.46703215929999997,-1.79046996e-05,1.8,1.8
0.4670334118,-1.79669956e-05,1.8,1.8
0.4670352125,-1.79844365e-05,1.8,1.8
0.46703809830000004,-1.79869355e-05,1.8,1.8
0.4670391016,-1.7991446199999998e-05,1.8,1.8
0.4670391017,-1.7988937799999997e-05,1.7819999,1.7819999
0.4670391019,-1.7988938399999997e-05,1.7459999,1.7459999
0.4670391023,-1.79889402e-05,1.6739999,1.6739999
0.46703910309999996,-1.79889423e-05,1.5299999,1.5299999
0.4670391047,-1.79889346e-05,1.2419999,1.2419999
0.4670391079,-1.79885984e-05,0.6659999056,0.6659999056
0.4670391083,-1.7988459699999998e-05,0.5827499186,0.5827499186
0.46703910930000003,-1.79875947e-05,0.41624994470000004,0.41624994470000004
0.4670391104,-1.7985647799999997e-05,0.2198945927,0.2198945927
0.467039111,-1.79843375e-05,0.10994730130000001,0.10994730130000001
0.46703911130000003,-1.79836642e-05,0.054973655600000004,0.054973655600000004
0.4670391116,-1.79829848e-05,9.9920074e-09,9.9920074e-09
0.4670391117,-1.7982759999999997e-05,0.0,0.0
0.4670391118,-1.79824979e-05,0.0,0.0
0.467039112,-1.79821086e-05,0.0,0.0
0.4670391123,-1.79813228e-05,0.0,0.0
0.467039113,-1.7979731399999998e-05,0.0,0.0
0.4670391144,-1.7976503e-05,0.0,0.0
0.4670391163,-1.7971847599999998e-05,0.0,0.0
0.46703911900000006,-1.7965461099999998e-05,0.0,0.0
0.46703912270000003,-1.79566784e-05,0.0,0.0
0.467039128,-1.79438895e-05,0.0,0.0
0.4670391358,-1.7925257899999996e-05,0.0,0.0
0.4670391469,-1.78986218e-05,0.0,0.0
0.4670391628,-1.78607085e-05,0.0,0.0
0.4670391856,-1.78065265e-05,0.0,0.0
0.4670392184,-1.77291701e-05,0.0,0.0
0.4670392658,-1.76190276e-05,0.0,0.0
0.46703933400000003,-1.74631326e-05,0.0,0.0
0.46703943249999996,-1.7244358099999997e-05,0.0,0.0
0.4670395746,-1.69414172e-05,0.0,0.0
0.46703978,-1.6531223099999996e-05,0.0,0.0
0.46704007680000004,-1.5997018e-05,0.0,0.0
0.4670405057,-1.5348709999999998e-05,0.0,0.0
0.4670411258,-1.4657325e-05,0.0,0.0
0.4670420222,-1.40738071e-05,0.0,0.0
0.4670433188,-1.3736137599999998e-05,0.0,0.0
0.4670450736,-1.36672656e-05,0.0,0.0
0.46704705539999997,-1.3656671299999998e-05,0.0,0.0
0.4670496131,-1.36571888e-05,0.0,0.0
0.4670540796,-1.3655864799999999e-05,0.0,0.0
0.46706059440000003,-1.36587338e-05,0.0,0.0
0.4670700874,-1.36553074e-05,0.0,0.0
0.4670837509,-1.36590974e-05,0.0,0.0
0.4671033834,-1.36551381e-05,0.0,0.0
0.46713233709999996,-1.3659191e-05,0.0,0.0
0.467175613,-1.36550829e-05,0.0,0.0
0.46724407910000004,-1.36592243e-05,0.0,0.0
0.46738101130000004,-1.3655061699999999e-05,0.0,0.0
0.46765487570000003,-1.36592295e-05,0.0,0.0
0.4681161434,-1.3655061599999999e-05,0.0,0.0
0.4685127232,-1.3659240199999999e-05,0.0,0.0
0.4685127233,-1.36569465e-05,0.0180000015,0.0180000015
0.4685127235,-1.3656946599999998e-05,0.054000004500000004,0.054000004500000004
0.46851272390000004,-1.36569467e-05,0.1260000105,0.1260000105
0.4685127247,-1.36569468e-05,0.2700000225,0.2700000225
0.4685127251,-1.3656946899999998e-05,0.3420000285,0.3420000285
0.4685127255,-1.3656947e-05,0.4204665018,0.4204665018
0.46851272580000003,-1.36569471e-05,0.4703120296,0.4703120296
0.4685127261,-1.36569471e-05,0.5160215158,0.5160215158
0.4685127263,-1.36569488e-05,0.5668186623,0.5668186623
0.4685127264,-1.36569505e-05,0.577567654,0.577567654
0.4685127265,-1.36569839e-05,0.5990656374000001,0.5990656374000001
0.46851272660000004,-1.3657004999999999e-05,0.6049269489,0.6049269489
0.46851272660000004,-1.3657068e-05,0.6166495717,0.6166495717
0.4685127267,-1.3657170199999998e-05,0.6320230842,0.6320230842
0.4685127268,-1.3657270499999998e-05,0.6464717565,0.6464717565
0.4685127269,-1.36573939e-05,0.6640662923,0.6640662923
0.4685127271,-1.36576295e-05,0.6973508774,0.6973508774
0.46851272740000005,-1.36581063e-05,0.7639200476,0.7639200476
0.4685127281,-1.3659550599999998e-05,0.8877597062,0.8877597062
0.46851272870000005,-1.3662528e-05,0.9931100347,0.9931100347
0.4685127293,-1.36667834e-05,1.0941134,1.0941134
0.4685127295,-1.3668524299999998e-05,1.1339576,1.1339576
0.46851272990000004,-1.3672027499999999e-05,1.2136462,1.2136462
0.4685127308,-1.36790185e-05,1.3730232,1.3730232
0.46851273200000004,-1.3688395399999999e-05,1.5865116,1.5865116
0.46851273320000003,-1.36977691e-05,1.8,1.8
0.4685127333,-1.3698559599999999e-05,1.8,1.8
0.46851273350000006,-1.3700141199999998e-05,1.8,1.8
0.46851273390000003,-1.3702973099999998e-05,1.8,1.8
0.4685127346,-1.37086304e-05,1.8,1.8
0.46851273600000004,-1.37199132e-05,1.8,1.8
0.4685127389,-1.3742350599999999e-05,1.8,1.8
0.46851274460000003,-1.378672e-05,1.8,1.8
0.4685127561,-1.38734917e-05,1.8,1.8
0.46851277900000005,-1.4039577499999999e-05,1.8,1.8
0.4685128248,-1.43448154e-05,1.8,1.8
0.46851291650000004,-1.4866026199999999e-05,1.8,1.8
0.46851309980000005,-1.56512957e-05,1.8,1.8
0.4685133964,-1.6470748499999997e-05,1.8,1.8
0.46851376720000004,-1.70607464e-05,1.8,1.8
0.46851424620000004,-1.74805701e-05,1.8,1.8
0.4685148832,-1.77486536e-05,1.8,1.8
0.468515781,-1.79047144e-05,1.8,1.8
0.4685170336,-1.79670005e-05,1.8,1.8
0.46851883440000003,-1.7984437599999998e-05,1.8,1.8
0.4685217204,-1.79869359e-05,1.8,1.8
0.4685227232,-1.7991447e-05,1.8,1.8
0.4685227233,-1.79889382e-05,1.7819999,1.7819999
0.4685227235,-1.79889388e-05,1.7459999,1.7459999
0.46852272390000005,-1.79889406e-05,1.6739999,1.6739999
0.46852272470000006,-1.79889427e-05,1.5299999,1.5299999
0.4685227263,-1.7988935000000002e-05,1.2419999,1.2419999
0.4685227295,-1.7988598799999997e-05,0.6659999056,0.6659999056
0.46852273000000005,-1.798846e-05,0.5827499186,0.5827499186
0.4685227309,-1.7987595099999998e-05,0.41624994470000004,0.41624994470000004
0.46852273200000005,-1.79856482e-05,0.2198945627,0.2198945627
0.4685227326,-1.79843379e-05,0.1099472813,0.1099472813
0.4685227329,-1.79836646e-05,0.054973645599999996,0.054973645599999996
0.46852273320000004,-1.79829852e-05,9.9920074e-09,9.9920074e-09
0.46852273330000005,-1.79827604e-05,0.0,0.0
0.4685227334,-1.79824983e-05,0.0,0.0
0.46852273359999996,-1.7982109e-05,0.0,0.0
0.4685227339,-1.7981323199999996e-05,0.0,0.0
0.4685227346,-1.7979731799999998e-05,0.0,0.0
0.468522736,-1.7976503399999998e-05,0.0,0.0
0.468522738,-1.7971848e-05,0.0,0.0
0.46852274060000004,-1.79654615e-05,0.0,0.0
0.4685227443,-1.79566788e-05,0.0,0.0
0.4685227496,-1.7943889899999997e-05,0.0,0.0
0.4685227574,-1.79252583e-05,0.0,0.0
0.4685227685,-1.78986222e-05,0.0,0.0
0.4685227844,-1.78607089e-05,0.0,0.0
0.4685228072,-1.7806526900000002e-05,0.0,0.0
0.4685228401,-1.77291706e-05,0.0,0.0
0.46852288740000003,-1.7619028e-05,0.0,0.0
0.4685229557,-1.74631331e-05,0.0,0.0
0.46852305410000006,-1.72443585e-05,0.0,0.0
0.4685231963,-1.6941417699999998e-05,0.0,0.0
0.4685234016,-1.65312237e-05,0.0,0.0
0.4685236984,-1.59970185e-05,0.0,0.0
0.4685241274,-1.53487105e-05,0.0,0.0
