time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.406128794,-1.7976994999999997e-05,9.9920074e-09,9.9920074e-09
0.4061287941,-1.7976770599999998e-05,0.0,0.0
0.4061287943,-1.79763201e-05,0.0,0.0
0.4061287946,-1.79755861e-05,0.0,0.0
0.4061287952,-1.79740989e-05,0.0,0.0
0.40612879650000006,-1.79710795e-05,0.0,0.0
0.4061287989,-1.79655482e-05,0.0,0.0
0.40612880209999996,-1.7957877899999998e-05,0.0,0.0
0.4061288068,-1.7946534599999998e-05,0.0,0.0
0.4061288138,-1.79298566e-05,0.0,0.0
0.40612882450000004,-1.79040627e-05,0.0,0.0
0.4061288408,-1.7865229800000002e-05,0.0,0.0
0.4061288654,-1.78067159e-05,0.0,0.0
0.4061289025,-1.77195009e-05,0.0,0.0
0.40612895920000003,-1.75879816e-05,0.0,0.0
0.4061290419,-1.74003921e-05,0.0,0.0
0.4061291779,-1.71030234e-05,0.0,0.0
0.4061293696,-1.67076163e-05,0.0,0.0
0.4061296817,-1.6125610300000002e-05,0.0,0.0
0.4061301281,-1.54276211e-05,0.0,0.0
0.4061308211,-1.46434634e-05,0.0,0.0
0.40613189920000003,-1.39898381e-05,0.0,0.0
0.40613353430000004,-1.3692872799999999e-05,0.0,0.0
0.40613580309999997,-1.36437816e-05,0.0,0.0
0.4061384293,-1.36669719e-05,0.0,0.0
0.406142579,-1.3644493199999999e-05,0.0,0.0
0.4061495086,-1.3662708099999999e-05,0.0,0.0
0.40615637450000003,-1.36515654e-05,0.0,0.0
0.4061563746,-1.3656280199999998e-05,0.0180000015,0.0180000015
0.4061563748,-1.36562804e-05,0.054000004500000004,0.054000004500000004
0.40615637520000003,-1.3656280799999998e-05,0.1260000105,0.1260000105
0.40615637600000004,-1.36562816e-05,0.2700000225,0.2700000225
0.4061563764,-1.36562819e-05,0.3420000285,0.3420000285
0.40615637720000003,-1.36562827e-05,0.4860000405,0.4860000405
0.4061563773,-1.36562829e-05,0.5129179084,0.5129179084
0.4061563776,-1.36562869e-05,0.5667536443000001,0.5667536443000001
0.4061563777,-1.36562924e-05,0.5802909756000001,0.5802909756000001
0.4061563777,-1.3656299699999999e-05,0.5870596412,0.5870596412
0.40615637779999997,-1.36563388e-05,0.6005969725,0.6005969725
0.4061563779,-1.36564373e-05,0.6183705050999999,0.6183705050999999
0.40615637800000004,-1.36564878e-05,0.6258098942,0.6258098942
0.40615637800000004,-1.36565896e-05,0.6406886725000001,0.6406886725000001
0.4061563782,-1.3656732999999998e-05,0.6613390039,0.6613390039
0.4061563784,-1.3657023799999999e-05,0.7026396668,0.7026396668
0.4061563789,-1.3657629299999999e-05,0.7852409926,0.7852409926
0.4061563797,-1.3660380099999999e-05,0.9376154258,0.9376154258
0.4061563804,-1.36649135e-05,1.0597355,1.0597355
0.4061563806,-1.3666982199999999e-05,1.105874,1.105874
0.40615638109999996,-1.36710439e-05,1.1981509,1.1981509
0.4061563818,-1.36761886e-05,1.315492,1.315492
0.4061563831,-1.36864959e-05,1.5501741,1.5501741
0.4061563838,-1.3691983799999998e-05,1.675087,1.675087
0.4061563845,-1.36974678e-05,1.8,1.8
0.40615638460000003,-1.3698258499999999e-05,1.8,1.8
0.40615638480000005,-1.36998403e-05,1.8,1.8
0.4061563851,-1.3702497299999998e-05,1.8,1.8
0.4061563858,-1.37078057e-05,1.8,1.8
0.4061563871,-1.3718394699999999e-05,1.8,1.8
0.4061563898,-1.37394595e-05,1.8,1.8
0.4061563952,-1.3781143699999998e-05,1.8,1.8
0.406156406,-1.38627748e-05,1.8,1.8
0.40615642750000003,-1.40194305e-05,1.8,1.8
0.4061564704,-1.4308742399999999e-05,1.8,1.8
0.40615655640000004,-1.4807033699999999e-05,1.8,1.8
0.40615672840000006,-1.55685743e-05,1.8,1.8
0.4061570724,-1.6530988599999998e-05,1.8,1.8
0.406157532,-1.71973135e-05,1.8,1.8
0.4061581535,-1.76257567e-05,1.8,1.8
0.40615899839999997,-1.78612005e-05,1.8,1.8
0.4061602572,-1.79651926e-05,1.8,1.8
0.4061621523,-1.79718186e-05,1.8,1.8
0.406165182,-1.7978517700000002e-05,1.8,1.8
0.40616637450000004,-1.7985274700000002e-05,1.8,1.8
0.4061663746,-1.7986373799999997e-05,1.7819999,1.7819999
0.40616637480000006,-1.79863754e-05,1.7459999,1.7459999
0.40616637520000004,-1.7986378399999997e-05,1.6739999,1.6739999
0.406166376,-1.79863828e-05,1.5299999,1.5299999
0.40616637759999996,-1.79863796e-05,1.2419999,1.2419999
0.4061663808,-1.79860516e-05,0.6659999056,0.6659999056
0.40616638130000005,-1.7985914e-05,0.5827499186,0.5827499186
0.4061663822,-1.7985050799999998e-05,0.41624994470000004,0.41624994470000004
0.4061663825,-1.7984492e-05,0.35453446200000005,0.35453446200000005
0.4061663832,-1.79831646e-05,0.2311034965,0.2311034965
0.40616638380000003,-1.79817943e-05,0.11555174820000001,0.11555174820000001
0.4061663845,-1.7980375699999998e-05,0.0,0.0
0.40616638460000004,-1.79801512e-05,0.0,0.0
0.4061663848,-1.7979700399999996e-05,0.0,0.0
0.4061663851,-1.7978966e-05,0.0,0.0
0.40616638580000003,-1.7977478000000002e-05,0.0,0.0
0.406166387,-1.79744569e-05,0.0,0.0
0.40616638940000005,-1.7968922899999998e-05,0.0,0.0
0.4061663926,-1.7961248999999997e-05,0.0,0.0
0.40616639730000004,-1.79499006e-05,0.0,0.0
0.4061664043,-1.7933215100000002e-05,0.0,0.0
0.406166415,-1.79074099e-05,0.0,0.0
0.4061664313,-1.78685599e-05,0.0,0.0
0.4061664559,-1.78100204e-05,0.0,0.0
0.406166493,-1.77227672e-05,0.0,0.0
0.40616654970000005,-1.75911891e-05,0.0,0.0
0.40616663240000006,-1.74035133e-05,0.0,0.0
0.40616676840000004,-1.71060007e-05,0.0,0.0
0.4061669601,-1.67103866e-05,0.0,0.0
0.40616727220000004,-1.61280375e-05,0.0,0.0
0.4061677186,-1.54295542e-05,0.0,0.0
0.4061684117,-1.4644701299999998e-05,0.0,0.0
0.4061694897,-1.39903402e-05,0.0,0.0
0.4061711248,-1.36929326e-05,0.0,0.0
0.4061733938,-1.36437476e-05,0.0,0.0
0.4061760194,-1.3666992999999999e-05,0.0,0.0
0.40618016720000005,-1.36444612e-05,0.0,0.0
0.40618709560000005,-1.36627082e-05,0.0,0.0
0.40619796910000006,-1.3649967699999999e-05,0.0,0.0
0.4062139616,-1.36633925e-05,0.0,0.0
0.4062388275,-1.36509218e-05,0.0,0.0
0.40627724590000003,-1.36630701e-05,0.0,0.0
0.40633810820000005,-1.36511648e-05,0.0,0.0
0.4064420186,-1.36629577e-05,0.0,0.0
0.40664983940000005,-1.3651147599999999e-05,0.0,0.0
0.4069908336,-1.3662989799999999e-05,0.0,0.0
0.4069908337,-1.3658144899999999e-05,0.0180000014,0.0180000014
0.4069908339,-1.3658144699999999e-05,0.0540000042,0.0540000042
0.40699083430000005,-1.3658144299999999e-05,0.1260000098,0.1260000098
0.40699083510000006,-1.36581434e-05,0.27000002100000003,0.27000002100000003
0.40699083550000004,-1.3658143e-05,0.3420000266,0.3420000266
0.40699083630000005,-1.3658142099999999e-05,0.4860000378,0.4860000378
0.4069908364,-1.3658141999999999e-05,0.5128646781,0.5128646781
0.40699083669999997,-1.36581448e-05,0.5665939589,0.5665939589
0.40699083680000003,-1.36581495e-05,0.5800747853,0.5800747853
0.4069908369,-1.36581559e-05,0.5868151935,0.5868151935
0.4069908369,-1.3658192299999999e-05,0.6002960099,0.6002960099
0.406990837,-1.3658289599999999e-05,0.6182070624,0.6182070624
0.4069908371,-1.3658334899999998e-05,0.6248700725,0.6248700725
0.4069908371,-1.36584263e-05,0.6381960928,0.6381960928
0.4069908372,-1.3658562699999999e-05,0.6578001111,0.6578001111
0.4069908375,-1.3658839e-05,0.6970081477,0.6970081477
0.40699083789999996,-1.3659404e-05,0.7754242209000001,0.7754242209000001
0.40699083869999997,-1.3661847699999998e-05,0.9283371825000001,0.9283371825000001
0.4069908394,-1.3666277499999998e-05,1.054076,1.054076
0.4069908397,-1.36681173e-05,1.0949671,1.0949671
0.40699084010000003,-1.3671715499999999e-05,1.1767494,1.1767494
0.40699084069999997,-1.36763629e-05,1.2828277,1.2828277
0.4069908419,-1.3685674399999999e-05,1.4949845,1.4949845
0.40699084269999997,-1.36923717e-05,1.6474922,1.6474922
0.40699084360000004,-1.36990632e-05,1.8,1.8
0.40699084370000005,-1.3699853799999998e-05,1.8,1.8
0.4069908439,-1.3701434799999998e-05,1.8,1.8
0.4069908443,-1.37043891e-05,1.8,1.8
0.406990845,-1.3710290799999999e-05,1.8,1.8
0.4069908465,-1.3722059399999998e-05,1.8,1.8
0.40699084950000003,-1.37454569e-05,1.8,1.8
0.4069908555,-1.3791702499999999e-05,1.8,1.8
0.4069908674,-1.38820572e-05,1.8,1.8
0.4069908914,-1.4054684299999999e-05,1.8,1.8
0.4069909392,-1.43708655e-05,1.8,1.8
0.4069910349,-1.49075372e-05,1.8,1.8
0.40699122620000006,-1.57081371e-05,1.8,1.8
0.40699160430000003,-1.66736712e-05,1.8,1.8
0.40699208420000005,-1.7286713599999997e-05,1.8,1.8
0.4069927393,-1.76786897e-05,1.8,1.8
0.40699363369999997,-1.78866233e-05,1.8,1.8
0.4069949854,-1.79729967e-05,1.8,1.8
0.4069970264,-1.79743312e-05,1.8,1.8
0.4070003277,-1.7980064e-05,1.8,1.8
0.40700083360000006,-1.79814877e-05,1.8,1.8
0.4070008337,-1.79829366e-05,1.7819999,1.7819999
0.40700083389999997,-1.79829389e-05,1.7459999,1.7459999
0.4070008343,-1.79829435e-05,1.6739999,1.6739999
0.4070008351,-1.7982950899999998e-05,1.5299999,1.5299999
0.4070008367,-1.79829537e-05,1.2419999,1.2419999
0.4070008399,-1.79826375e-05,0.6659999056,0.6659999056
0.4070008404,-1.79825015e-05,0.5827499186,0.5827499186
0.40700084129999997,-1.7981641e-05,0.41624994470000004,0.41624994470000004
0.4070008416,-1.7981083e-05,0.3545309048,0.3545309048
0.4070008423,-1.79797568e-05,0.231092825,0.231092825
0.407000843,-1.79783876e-05,0.1155464125,0.1155464125
0.4070008436,-1.7976970000000002e-05,0.0,0.0
0.4070008437,-1.79767456e-05,0.0,0.0
0.4070008439,-1.79762951e-05,0.0,0.0
0.40700084420000004,-1.79755611e-05,0.0,0.0
0.4070008449,-1.7974074e-05,0.0,0.0
0.40700084620000004,-1.79710546e-05,0.0,0.0
0.4070008485,-1.79655232e-05,0.0,0.0
0.4070008517,-1.79578529e-05,0.0,0.0
0.4070008564,-1.7946509699999998e-05,0.0,0.0
0.4070008634,-1.7929831799999997e-05,0.0,0.0
0.40700087409999997,-1.79040379e-05,0.0,0.0
0.40700089040000004,-1.7865205099999998e-05,0.0,0.0
0.407000915,-1.78066915e-05,0.0,0.0
0.40700095210000004,-1.77194767e-05,0.0,0.0
0.4070010088,-1.75879579e-05,0.0,0.0
0.40700109149999997,-1.7400369099999997e-05,0.0,0.0
0.40700122750000006,-1.71030015e-05,0.0,0.0
0.4070014192,-1.67075959e-05,0.0,0.0
0.4070017313,-1.61255926e-05,0.0,0.0
0.4070021777,-1.5427607e-05,0.0,0.0
0.4070028707,-1.46434545e-05,0.0,0.0
0.4070039488,-1.39898345e-05,0.0,0.0
0.40700558389999997,-1.36928724e-05,0.0,0.0
0.4070078528,-1.36437819e-05,0.0,0.0
0.407010479,-1.36669718e-05,0.0,0.0
0.4070146286,-1.3644493499999998e-05,0.0,0.0
0.4070215583,-1.3662708099999999e-05,0.0,0.0
0.4070291386,-1.3651372699999999e-05,0.0,0.0
0.40702913869999996,-1.3656110099999999e-05,0.0180000015,0.0180000015
0.40702913890000003,-1.3656110399999998e-05,0.054000004500000004,0.054000004500000004
0.4070291393,-1.36561108e-05,0.1260000105,0.1260000105
0.4070291401,-1.36561118e-05,0.2700000225,0.2700000225
0.4070291405,-1.36561122e-05,0.3420000285,0.3420000285
0.4070291413,-1.36561131e-05,0.4860000405,0.4860000405
0.40702914149999997,-1.3656113299999998e-05,0.5129154403999999,0.5129154403999999
0.4070291418,-1.36561174e-05,0.5667462402,0.5667462402
0.4070291419,-1.36561229e-05,0.5802808836000001,0.5802808836000001
0.4070291419,-1.36561301e-05,0.5870482004,0.5870482004
0.407029142,-1.3656169099999998e-05,0.6005828338,0.6005828338
0.4070291421,-1.36562676e-05,0.6183615023,0.6183615023
0.4070291421,-1.36563178e-05,0.6257562771,0.6257562771
0.4070291422,-1.3656418999999999e-05,0.6405458267,0.6405458267
0.4070291423,-1.36565622e-05,0.6611307905,0.6611307905
0.4070291425,-1.36568518e-05,0.7023007179999999,0.7023007179999999
0.407029143,-1.36574548e-05,0.7846405729000001,0.7846405729000001
0.4070291438,-1.36601894e-05,0.9370657755,0.9370657755
0.4070291445,-1.3664716099999998e-05,1.0593411,1.0593411
0.40702914479999996,-1.3666769999999999e-05,1.1051232,1.1051232
0.4070291453,-1.36708007e-05,1.1966875,1.1966875
0.4070291459,-1.3675905299999999e-05,1.3131126,1.3131126
0.4070291472,-1.36861329e-05,1.5459629,1.5459629
0.4070291479,-1.36917136e-05,1.6729814,1.6729814
0.4070291486,-1.36972904e-05,1.8,1.8
0.4070291487,-1.3698081099999998e-05,1.8,1.8
0.4070291489,-1.3699662999999999e-05,1.8,1.8
0.4070291493,-1.37023436e-05,1.8,1.8
0.40702915,-1.3707699099999998e-05,1.8,1.8
0.40702915130000006,-1.3718381499999998e-05,1.8,1.8
0.407029154,-1.37396315e-05,1.8,1.8
0.4070291594,-1.3781677999999999e-05,1.8,1.8
0.40702917029999997,-1.38640037e-05,1.8,1.8
0.40702919200000004,-1.40219369e-05,1.8,1.8
0.4070292354,-1.4313416899999999e-05,1.8,1.8
0.40702932210000003,-1.4814858999999999e-05,1.8,1.8
0.4070294956,-1.5579735799999998e-05,1.8,1.8
0.4070298426,-1.65434559e-05,1.8,1.8
0.40703030380000005,-1.72050665e-05,1.8,1.8
0.40703092809999997,-1.7630401e-05,1.8,1.8
0.40703177690000003,-1.7863471499999998e-05,1.8,1.8
0.4070330433,-1.7965925e-05,1.8,1.8
0.4070349501,-1.79721035e-05,1.8,1.8
0.40703800100000004,-1.79785964e-05,1.8,1.8
0.4070391386,-1.79849935e-05,1.8,1.8
0.4070391387,-1.79861258e-05,1.7819999,1.7819999
0.40703913890000004,-1.79861274e-05,1.7459999,1.7459999
0.4070391393,-1.79861305e-05,1.6739999,1.6739999
0.40703914010000003,-1.7986135099999998e-05,1.5299999,1.5299999
0.40703914170000005,-1.7986132399999998e-05,1.2419999,1.2419999
0.4070391449,-1.79858052e-05,0.6659999056,0.6659999056
0.4070391454,-1.7985667800000002e-05,0.5827499186,0.5827499186
0.40703914630000004,-1.7984804799999998e-05,0.41624994470000004,0.41624994470000004
0.4070391467,-1.7984246e-05,0.35453454190000006,0.35453454190000006
0.4070391474,-1.7982918699999997e-05,0.2311037363,0.2311037363
0.407039148,-1.7981548499999996e-05,0.1155518681,0.1155518681
0.4070391486,-1.798013e-05,0.0,0.0
0.4070391487,-1.79799054e-05,0.0,0.0
0.4070391489,-1.79794547e-05,0.0,0.0
0.4070391493,-1.7978720299999997e-05,0.0,0.0
0.4070391499,-1.79772323e-05,0.0,0.0
0.4070391512,-1.79742114e-05,0.0,0.0
0.40703915350000003,-1.7968677499999998e-05,0.0,0.0
0.40703915669999996,-1.79610039e-05,0.0,0.0
0.40703916149999997,-1.79496559e-05,0.0,0.0
0.4070391684,-1.79329709e-05,0.0,0.0
0.4070391792,-1.79071665e-05,0.0,0.0
0.4070391955,-1.7868317699999997e-05,0.0,0.0
0.40703922010000004,-1.780978e-05,0.0,0.0
0.4070392572,-1.7722529399999998e-05,0.0,0.0
0.40703931390000003,-1.75909556e-05,0.0,0.0
0.4070393966,-1.74032858e-05,0.0,0.0
0.4070395325,-1.7105783399999998e-05,0.0,0.0
0.4070397243,-1.6710184e-05,0.0,0.0
0.4070400364,-1.6127859399999996e-05,0.0,0.0
0.4070404828,-1.54294117e-05,0.0,0.0
0.40704117580000004,-1.46446094e-05,0.0,0.0
0.4070422539,-1.3990302499999999e-05,0.0,0.0
0.407043889,-1.36929279e-05,0.0,0.0
0.407046158,-1.36437502e-05,0.0,0.0
0.40704878359999996,-1.36669914e-05,0.0,0.0
0.40705293160000006,-1.36444636e-05,0.0,0.0
0.40705986,-1.36627082e-05,0.0,0.0
0.4070707336,-1.3649968499999999e-05,0.0,0.0
0.4070867264,-1.3663391699999999e-05,0.0,0.0
0.4071034123,-1.36511374e-05,0.0,0.0
0.40710341240000003,-1.36559787e-05,0.0180000015,0.0
0.40710341260000005,-1.3655979e-05,0.054000004500000004,0.0
0.407103413,-1.36559795e-05,0.1260000105,0.0
0.4071034138,-1.36559805e-05,0.2700000225,0.0
0.40710341419999996,-1.3655981e-05,0.3420000285,0.0
0.40710341499999997,-1.3655981999999998e-05,0.4860000405,0.0
0.40710341510000003,-1.36559822e-05,0.5128715055,0.0
0.4071034154,-1.36559858e-05,0.5666144356999999,0.0
0.4071034155,-1.36559908e-05,0.5801023565000001,0.0
0.4071034155,-1.36559973e-05,0.5868463218000001,0.0
0.4071034156,-1.36560342e-05,0.6003342526000001,0.0
0.4071034157,-1.3656131899999999e-05,0.6182245419,0.0
0.4071034157,-1.36561777e-05,0.6249692667000001,0.0
0.4071034158,-1.36562704e-05,0.6384587162,0.0
0.40710341590000004,-1.3656408099999999e-05,0.6582080384,0.0
0.4071034162,-1.3656686799999999e-05,0.6977066827999999,0.0
0.4071034166,-1.36572577e-05,0.7767039715,0.0
0.4071034174,-1.3659744499999999e-05,0.9296298836,0.0
0.4071034181,-1.3664191199999999e-05,1.0548506,0.0
0.40710341840000003,-1.36660556e-05,1.0962737,0.0
0.4071034188,-1.3669703099999999e-05,1.1791198,0.0
0.4071034194,-1.36744049e-05,1.2863612,0.0
0.4071034206,-1.36838253e-05,1.5008441,0.0
0.4071034214,-1.36903986e-05,1.650422,0.0
0.40710342229999996,-1.36969662e-05,1.8,0.0
0.4071034224,-1.3697757299999998e-05,1.8,0.0
0.4071034226,-1.36993395e-05,1.8,0.0
0.4071034229,-1.3702264899999999e-05,1.8,0.0
0.4071034237,-1.3708108899999998e-05,1.8,0.0
0.40710342520000004,-1.37197629e-05,1.8,0.0
0.4071034281,-1.3742934e-05,1.8,0.0
0.407103434,-1.37887375e-05,1.8,0.0
0.4071034459,-1.38782493e-05,1.8,0.0
0.40710346950000004,-1.4049342399999999e-05,1.8,0.0
0.4071035169,-1.43629741e-05,1.8,0.0
0.4071036116,-1.4896096099999999e-05,1.8,0.0
0.40710380090000003,-1.56933199e-05,1.8,0.0
0.4071041778,-1.66638488e-05,1.8,0.0
0.40710465549999997,-1.72799871e-05,1.8,0.0
0.407105308,-1.76747334e-05,1.8,0.0
0.4071061975,-1.7884661999999998e-05,1.8,0.0
0.40710754200000004,-1.7972441499999998e-05,1.8,0.0
0.4071095709,-1.7974173700000002e-05,1.8,0.0
0.40711284940000003,-1.79798937e-05,1.8,0.0
0.4071134123,-1.7981850399999998e-05,1.8,0.0
0.40711341240000004,-1.79832557e-05,1.7819999,0.0
0.4071134126,-1.7983258e-05,1.7459999,0.0
0.407113413,-1.79832624e-05,1.6739999,0.0
0.4071134138,-1.79832696e-05,1.5299999,0.0
0.4071134154,-1.7983271899999996e-05,1.2419999,0.0
0.4071134186,-1.79829545e-05,0.6659999056,0.0
0.40711341900000003,-1.79828184e-05,0.5827499186,0.0
0.40711342,-1.79819577e-05,0.41624994470000004,0.0
0.4071134203,-1.79813995e-05,0.35453083490000004,0.0
0.40711342100000003,-1.79800733e-05,0.23109261520000002,0.0
0.40711342159999997,-1.7978703899999997e-05,0.11554630260000001,0.0
0.4071134223,-1.7977286299999998e-05,0.0,0.0
0.4071134224,-1.79770618e-05,0.0,0.0
0.4071134226,-1.7976611299999998e-05,0.0,0.0
0.4071134229,-1.79758773e-05,0.0,0.0
0.4071134235,-1.79743901e-05,0.0,0.0
0.4071134248,-1.7971370499999998e-05,0.0,0.0
0.4071134272,-1.7965838999999997e-05,0.0,0.0
0.40711343040000003,-1.79581683e-05,0.0,0.0
0.40711343510000003,-1.7946824599999998e-05,0.0,0.0
0.4071134421,-1.7930146e-05,0.0,0.0
0.4071134528,-1.79043512e-05,0.0,0.0
0.40711346909999996,-1.78655168e-05,0.0,0.0
0.4071134937,-1.78070009e-05,0.0,0.0
0.4071135308,-1.7719782599999996e-05,0.0,0.0
0.4071135875,-1.75882585e-05,0.0,0.0
0.4071136702,-1.74006618e-05,0.0,0.0
0.4071138062,-1.71032811e-05,0.0,0.0
0.4071139979,-1.67078566e-05,0.0,0.0
0.40711431,-1.6125821599999998e-05,0.0,0.0
0.4071147564,-1.54277903e-05,0.0,0.0
0.4071154494,-1.46435726e-05,0.0,0.0
0.40711652750000005,-1.3989883e-05,0.0,0.0
0.4071181626,-1.36928783e-05,0.0,0.0
0.4071204315,-1.3643778699999999e-05,0.0,0.0
0.4071230576,-1.3666973799999999e-05,0.0,0.0
0.40712720710000005,-1.36444904e-05,0.0,0.0
0.4071341366,-1.3662708099999999e-05,0.0,0.0
0.4071450112,-1.36499782e-05,0.0,0.0
0.407161007,-1.3663382999999999e-05,0.0,0.0
0.40718587710000004,-1.3650931e-05,0.0,0.0
0.4072243014,-1.36630613e-05,0.0,0.0
0.4072851766,-1.3651173699999998e-05,0.0,0.0
0.4073569946,-1.36630139e-05,0.0,0.0
0.4073569947,-1.36581788e-05,0.0180000015,0.0
0.40735699490000005,-1.3658178599999999e-05,0.054000004500000004,0.0
0.4073569953,-1.36581781e-05,0.1260000105,0.0
0.40735699610000004,-1.36581772e-05,0.2700000225,0.0
0.4073569965,-1.36581768e-05,0.3420000285,0.0
0.4073569973,-1.3658175899999998e-05,0.4860000405,0.0
0.4073569975,-1.3658175699999999e-05,0.5128649308000001,0.0
0.4073569978,-1.3658178599999999e-05,0.5665947114000001,0.0
0.4073569979,-1.3658183299999999e-05,0.5800757977,0.0
0.4073569979,-1.3658189699999999e-05,0.5868163458000001,0.0
0.40735699799999997,-1.36582261e-05,0.6002974421,0.0
0.40735699810000003,-1.36583234e-05,0.6182077353,0.0
0.40735699810000003,-1.36583687e-05,0.6248737431,0.0
0.40735699820000004,-1.3658460099999999e-05,0.6382057586,0.0
0.4073569983,-1.3658596599999999e-05,0.6578151227,0.0
0.40735699849999996,-1.3658872999999998e-05,0.697033851,0.0
0.4073569989,-1.3659438099999999e-05,0.7754713076,0.0
0.4073569998,-1.3661881899999998e-05,0.9284070217,0.0
0.4073570005,-1.36663123e-05,1.0541664,0.0
0.4073570007,-1.36681521e-05,1.0950569,0.0
0.4073570012,-1.36717502e-05,1.1768379,0.0
0.4073570018,-1.36763974e-05,1.2829127,0.0
0.4073570029,-1.36857085e-05,1.4950622,0.0
0.4073570038,-1.3692403999999999e-05,1.6475311,0.0
0.4073570046,-1.36990938e-05,1.8,0.0
0.4073570047,-1.36998843e-05,1.8,0.0
0.4073570049,-1.37014653e-05,1.8,0.0
0.4073570053,-1.3704419199999999e-05,1.8,0.0
0.4073570061,-1.371032e-05,1.8,0.0
0.40735700750000003,-1.3722086799999998e-05,1.8,0.0
0.4073570105,-1.3745480999999999e-05,1.8,0.0
0.4073570165,-1.3791719799999999e-05,1.8,0.0
0.4073570285,-1.38820616e-05,1.8,0.0
0.4073570524,-1.40546652e-05,1.8,0.0
0.4073571002,-1.4370806999999999e-05,1.8,0.0
0.4073571959,-1.49074228e-05,1.8,0.0
0.40735738720000003,-1.57079663e-05,1.8,0.0
0.4073577653,-1.6673562599999998e-05,1.8,0.0
0.40735824509999996,-1.72866402e-05,1.8,0.0
0.4073589002,-1.76786472e-05,1.8,0.0
0.4073597946,-1.7886601999999998e-05,1.8,0.0
0.4073611462,-1.79729907e-05,1.8,0.0
0.4073631871,-1.79743293e-05,1.8,0.0
0.40736648810000003,-1.79800623e-05,1.8,0.0
0.40736699460000003,-1.7981492e-05,1.8,0.0
0.40736699470000004,-1.7982940299999998e-05,1.7819999,0.0
0.4073669949,-1.79829426e-05,1.7459999,0.0
0.4073669953,-1.7982947200000002e-05,1.6739999,0.0
0.4073669961,-1.7982954599999998e-05,1.5299999,0.0
0.4073669977,-1.79829574e-05,1.2419999,0.0
0.4073670009,-1.7982641199999998e-05,0.6659999056,0.0
0.4073670014,-1.7982505199999996e-05,0.5827499186,0.0
0.40736700230000006,-1.79816447e-05,0.41624994470000004,0.0
0.40736700270000004,-1.79810867e-05,0.3545309048,0.0
0.40736700330000003,-1.79797605e-05,0.231092825,0.0
0.40736700400000003,-1.7978391299999997e-05,0.1155464125,0.0
0.40736700459999997,-1.7976973699999998e-05,0.0,0.0
0.4073670047,-1.7976749300000002e-05,0.0,0.0
