time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.2614389389,-1.3656948899999999e-05,0.5775675709,0.0
0.26143893900000004,-1.3656982199999999e-05,0.5990655342,0.0
0.26143893910000005,-1.36570033e-05,0.6049268755,0.0
0.26143893910000005,-1.36570663e-05,0.6166495583,0.0
0.2614389392,-1.3657168599999999e-05,0.6320229508,0.0
0.2614389393,-1.36572688e-05,0.646471643,0.0
0.26143893939999996,-1.3657392299999999e-05,0.6640660488,0.0
0.26143893960000003,-1.36576278e-05,0.6973504839,0.0
0.26143894,-1.36581046e-05,0.7639193539000001,0.0
0.2614389406,-1.36595488e-05,0.8877619095,0.0
0.2614389412,-1.36625262e-05,0.9931216100000001,0.0
0.2614389418,-1.36667815e-05,1.0941238,0.0
0.261438942,-1.3668523e-05,1.1339823,0.0
0.2614389425,-1.3672027499999999e-05,1.2136991,0.0
0.2614389433,-1.3679020899999998e-05,1.3731327,0.0
0.2614389445,-1.3688395399999999e-05,1.5865663,0.0
0.2614389457,-1.36977668e-05,1.8,0.0
0.2614389458,-1.3698557199999998e-05,1.8,0.0
0.261438946,-1.37001389e-05,1.8,0.0
0.26143894640000004,-1.37029703e-05,1.8,0.0
0.2614389471,-1.3708626799999998e-05,1.8,0.0
0.2614389485,-1.3719907999999999e-05,1.8,0.0
0.2614389514,-1.3742342099999999e-05,1.8,0.0
0.2614389571,-1.37867052e-05,1.8,0.0
0.2614389686,-1.38734647e-05,1.8,0.0
0.2614389915,-1.40395283e-05,1.8,0.0
0.2614390373,-1.43447289e-05,1.8,0.0
0.261439129,-1.4865886599999999e-05,1.8,0.0
0.2614393123,-1.56511024e-05,1.8,0.0
0.2614396089,-1.6470610599999998e-05,1.8,0.0
0.26143997960000004,-1.7060643999999998e-05,1.8,0.0
0.2614404586,-1.7480500899999998e-05,1.8,0.0
0.2614410956,-1.77486095e-05,1.8,0.0
0.2614419933,-1.7904693699999997e-05,1.8,0.0
0.2614432458,-1.7966993699999998e-05,1.8,0.0
0.2614450465,-1.79844361e-05,1.8,0.0
0.2614479322,-1.79869353e-05,1.8,0.0
0.2614489357,-1.79914459e-05,1.8,0.0
0.2614489358,-1.79889376e-05,1.7819999,0.0
0.261448936,-1.79889383e-05,1.7459999,0.0
0.2614489364,-1.798894e-05,1.6739999,0.0
0.2614489372,-1.79889421e-05,1.5299999,0.0
0.26144893880000003,-1.7988934499999998e-05,1.2419999,0.0
0.261448942,-1.79885983e-05,0.6659999056,0.0
0.2614489425,-1.79884595e-05,0.5827499186,0.0
0.2614489434,-1.79875945e-05,0.41624994470000004,0.0
0.2614489445,-1.79856476e-05,0.21989461259999998,0.0
0.2614489451,-1.79843374e-05,0.1099473113,0.0
0.2614489454,-1.7983664e-05,0.054973655600000004,0.0
0.26144894570000005,-1.79829846e-05,0.0,0.0
0.2614489458,-1.79827599e-05,0.0,0.0
0.2614489459,-1.79824978e-05,0.0,0.0
0.2614489461,-1.79821085e-05,0.0,0.0
0.2614489464,-1.7981322599999997e-05,0.0,0.0
0.2614489471,-1.7979731199999998e-05,0.0,0.0
0.2614489485,-1.7976502799999998e-05,0.0,0.0
0.26144895050000005,-1.79718475e-05,0.0,0.0
0.2614489531,-1.7965460899999998e-05,0.0,0.0
0.2614489568,-1.7956678199999997e-05,0.0,0.0
0.2614489621,-1.79438894e-05,0.0,0.0
0.2614489699,-1.79252578e-05,0.0,0.0
0.261448981,-1.78986217e-05,0.0,0.0
0.2614489969,-1.7860708399999998e-05,0.0,0.0
0.2614490197,-1.7806526399999997e-05,0.0,0.0
0.2614490526,-1.77291701e-05,0.0,0.0
0.26144909990000004,-1.76190276e-05,0.0,0.0
0.26144916819999997,-1.7463132699999998e-05,0.0,0.0
0.2614492666,-1.72443582e-05,0.0,0.0
0.2614494088,-1.6941417499999998e-05,0.0,0.0
0.2614496141,-1.65312235e-05,0.0,0.0
0.261449911,-1.59970185e-05,0.0,0.0
0.2614503399,-1.53487106e-05,0.0,0.0
0.2614509599,-1.4657325599999999e-05,0.0,0.0
0.2614518564,-1.40738076e-05,0.0,0.0
0.261453153,-1.37361378e-05,0.0,0.0
0.2614549078,-1.36672656e-05,0.0,0.0
0.2614568896,-1.3656671299999998e-05,0.0,0.0
0.26145944720000003,-1.36571888e-05,0.0,0.0
0.2614639138,-1.3655864799999999e-05,0.0,0.0
0.2614704285,-1.36587338e-05,0.0,0.0
0.2614799215,-1.36553074e-05,0.0,0.0
0.26149358510000004,-1.36590974e-05,0.0,0.0
0.2615132175,-1.36551381e-05,0.0,0.0
0.2615421712,-1.3659191e-05,0.0,0.0
0.26158544710000003,-1.36550829e-05,0.0,0.0
0.2616539131,-1.36592243e-05,0.0,0.0
0.2617908453,-1.3655061699999999e-05,0.0,0.0
0.2620647096,-1.36592295e-05,0.0,0.0
0.2625259771,-1.3655061599999999e-05,0.0,0.0
0.2634485122,-1.36592309e-05,0.0,0.0
0.26529358230000005,-1.36550585e-05,0.0,0.0
0.268968943,-1.36592315e-05,0.0,0.0
0.2719866044,-1.36550653e-05,0.0,0.0
0.2719866045,-1.3657358399999999e-05,0.0180000014,0.0
0.27198660469999997,-1.3657358299999999e-05,0.0540000042,0.0
0.2719866051,-1.3657358199999999e-05,0.1260000098,0.0
0.27198660589999996,-1.3657357999999999e-05,0.27000002100000003,0.0
0.2719866063,-1.36573579e-05,0.3420000266,0.0
0.27198660669999997,-1.36573578e-05,0.4204662897,0.0
0.271986607,-1.36573578e-05,0.47031173719999997,0.0
0.2719866073,-1.36573577e-05,0.5160211532,0.0
0.2719866075,-1.36573592e-05,0.5668182695,0.0
0.27198660760000004,-1.3657360899999999e-05,0.5775672112,0.0
0.2719866077,-1.36573942e-05,0.5990650945,0.0
0.2719866078,-1.36574153e-05,0.6049265858,0.0
0.2719866078,-1.3657478299999999e-05,0.6166495683000001,0.0
0.2719866079,-1.36575805e-05,0.6320225111,0.0
0.271986608,-1.36576808e-05,0.6464712633,0.0
0.2719866081,-1.3657804199999999e-05,0.6640652095,0.0
0.2719866083,-1.36580396e-05,0.6973492848,0.0
0.2719866086,-1.36585163e-05,0.7639174355,0.0
0.2719866093,-1.3659959799999999e-05,0.8877654367000001,0.0
0.2719866099,-1.3662936699999999e-05,0.9931421136,0.0
0.2719866105,-1.3667191099999999e-05,1.0941427,0.0
0.2719866107,-1.3668933499999999e-05,1.1340268,0.0
0.2719866111,-1.36724398e-05,1.213795,0.0
0.27198661199999996,-1.36794368e-05,1.3733315,0.0
0.2719866132,-1.36888056e-05,1.5866657,0.0
0.2719866144,-1.36981714e-05,1.8,0.0
0.2719866145,-1.36989617e-05,1.8,0.0
0.2719866147,-1.37005431e-05,1.8,0.0
0.2719866151,-1.37033734e-05,1.8,0.0
0.2719866158,-1.37090276e-05,1.8,0.0
0.2719866172,-1.37203043e-05,1.8,0.0
0.27198662009999997,-1.3742729499999999e-05,1.8,0.0
0.2719866258,-1.3787074999999999e-05,1.8,0.0
0.2719866373,-1.3873800799999999e-05,1.8,0.0
0.2719866602,-1.40398021e-05,1.8,0.0
0.271986706,-1.4344896e-05,1.8,0.0
0.2719867976,-1.48658947e-05,1.8,0.0
0.2719869809,-1.56509286e-05,1.8,0.0
0.2719872775,-1.64705171e-05,1.8,0.0
0.27198764820000004,-1.7060581200000002e-05,1.8,0.0
0.27198812720000004,-1.74804654e-05,1.8,0.0
0.27198876410000006,-1.7748583599999998e-05,1.8,0.0
0.2719896619,-1.79046818e-05,1.8,0.0
0.2719909143,-1.7966989600000002e-05,1.8,0.0
0.27199271490000004,-1.7984435e-05,1.8,0.0
0.2719956004,-1.79869345e-05,1.8,0.0
0.2719966044,-1.7991443499999998e-05,1.8,0.0
0.2719966045,-1.79889368e-05,1.7819999,0.0
0.2719966047,-1.79889375e-05,1.7459999,0.0
0.2719966051,-1.79889392e-05,1.6739999,0.0
0.2719966059,-1.79889413e-05,1.5299999,0.0
0.2719966075,-1.79889336e-05,1.2419999,0.0
0.27199661070000003,-1.7988597399999997e-05,0.6659999056,0.0
0.2719966112,-1.79884587e-05,0.5827499186,0.0
0.2719966121,-1.79875937e-05,0.41624994470000004,0.0
0.2719966132,-1.79856468e-05,0.2198947026,0.0
0.2719966138,-1.79843365e-05,0.1099473513,0.0
0.2719966141,-1.7983663199999997e-05,0.0549736756,0.0
0.2719966144,-1.79829838e-05,0.0,0.0
0.2719966145,-1.79827591e-05,0.0,0.0
0.2719966146,-1.79824969e-05,0.0,0.0
0.2719966148,-1.79821077e-05,0.0,0.0
0.2719966151,-1.79813218e-05,0.0,0.0
0.27199661579999995,-1.7979730400000002e-05,0.0,0.0
0.2719966172,-1.7976502e-05,0.0,0.0
0.2719966192,-1.79718466e-05,0.0,0.0
0.2719966218,-1.79654601e-05,0.0,0.0
0.2719966255,-1.79566774e-05,0.0,0.0
0.27199663079999997,-1.79438886e-05,0.0,0.0
0.2719966386,-1.7925257e-05,0.0,0.0
0.2719966497,-1.78986208e-05,0.0,0.0
0.27199666559999996,-1.7860707600000002e-05,0.0,0.0
0.27199668839999996,-1.78065255e-05,0.0,0.0
0.2719967213,-1.77291693e-05,0.0,0.0
0.2719967686,-1.7619026699999998e-05,0.0,0.0
0.27199683690000004,-1.74631318e-05,0.0,0.0
0.2719969353,-1.72443573e-05,0.0,0.0
0.2719970775,-1.69414166e-05,0.0,0.0
0.2719972828,-1.65312227e-05,0.0,0.0
0.2719975796,-1.59970177e-05,0.0,0.0
0.2719980086,-1.53487099e-05,0.0,0.0
0.2719986286,-1.4657325e-05,0.0,0.0
0.27199952510000003,-1.4073807199999998e-05,0.0,0.0
0.2720008217,-1.3736137599999998e-05,0.0,0.0
0.2720025765,-1.36672656e-05,0.0,0.0
0.2720045583,-1.3656671299999998e-05,0.0,0.0
0.2720071159,-1.36571888e-05,0.0,0.0
0.2720115824,-1.3655864799999999e-05,0.0,0.0
0.27201809720000003,-1.36587338e-05,0.0,0.0
0.2720275902,-1.36553074e-05,0.0,0.0
0.27204125370000004,-1.36590974e-05,0.0,0.0
0.2720608862,-1.36551381e-05,0.0,0.0
0.2720898399,-1.3659191e-05,0.0,0.0
0.2721331158,-1.36550829e-05,0.0,0.0
0.2722015819,-1.36592243e-05,0.0,0.0
0.272338514,-1.3655061699999999e-05,0.0,0.0
0.2726123784,-1.36592295e-05,0.0,0.0
0.273073646,-1.3655061599999999e-05,0.0,0.0
0.2739961813,-1.3659231e-05,0.0,0.0
0.2758412519,-1.36550585e-05,0.0,0.0
0.276038539,-1.36592471e-05,0.0,0.0
0.2760385391,-1.3656952499999998e-05,0.0180000015,0.0
0.27603853930000005,-1.36569526e-05,0.054000004500000004,0.0
0.27603853970000003,-1.36569527e-05,0.1260000105,0.0
0.27603854050000004,-1.3656952799999998e-05,0.2700000225,0.0
0.2760385409,-1.36569529e-05,0.3420000285,0.0
0.27603854130000005,-1.3656953e-05,0.4204664219,0.0
0.27603854159999996,-1.36569531e-05,0.47031191969999997,0.0
0.2760385419,-1.36569531e-05,0.5160213859,0.0
0.27603854209999995,-1.3656954799999999e-05,0.5668185224,0.0
0.2760385422,-1.36569565e-05,0.5775674941,0.0
0.2760385423,-1.36569898e-05,0.5990654376,0.0
0.2760385423,-1.3657010899999998e-05,0.6049268090000001,0.0
0.2760385424,-1.3657073899999999e-05,0.6166495517,0.0
0.2760385425,-1.36571762e-05,0.6320228544000001,0.0
0.27603854260000005,-1.36572765e-05,0.6464715566,0.0
0.2760385427,-1.3657399899999999e-05,0.6640658726,0.0
0.27603854289999996,-1.3657635499999998e-05,0.6973502179,0.0
0.2760385432,-1.3658112199999998e-05,0.7639189085000001,0.0
0.2760385439,-1.36595563e-05,0.8877626938,0.0
0.2760385445,-1.3662533699999998e-05,0.9931263117,0.0
0.27603854510000003,-1.36667889e-05,1.0941281,0.0
0.2760385453,-1.36685307e-05,1.1339925,0.0
0.27603854569999997,-1.36720357e-05,1.2137212,0.0
0.27603854660000005,-1.36790302e-05,1.3731786,0.0
0.27603854780000003,-1.3688403599999999e-05,1.5865893,0.0
0.276038549,-1.3697774e-05,1.7999999,0.0
0.27603854910000003,-1.36985644e-05,1.8,0.0
0.2760385493,-1.3700146099999999e-05,1.8,0.0
0.2760385496,-1.37029773e-05,1.8,0.0
0.2760385504,-1.37086335e-05,1.8,0.0
0.2760385518,-1.3719913899999999e-05,1.8,0.0
0.27603855470000005,-1.37423467e-05,1.8,0.0
0.2760385604,-1.3786706999999999e-05,1.8,0.0
0.2760385718,-1.38734613e-05,1.8,0.0
0.2760385948,-1.40395153e-05,1.8,0.0
0.2760386406,-1.4344699699999999e-05,1.8,0.0
0.2760387322,-1.4865834299999999e-05,1.8,0.0
0.2760389155,-1.56510263e-05,1.8,0.0
0.2760392122,-1.64705569e-05,1.8,0.0
0.2760395828,-1.7060604199999998e-05,1.8,0.0
0.2760400618,-1.74804742e-05,1.8,0.0
0.2760406988,-1.77485924e-05,1.8,0.0
0.27604159650000004,-1.7904685700000002e-05,1.8,0.0
0.276042849,-1.79669911e-05,1.8,0.0
0.2760446496,-1.79844355e-05,1.8,0.0
0.2760475352,-1.79869351e-05,1.8,0.0
0.27604853900000004,-1.79914455e-05,1.8,0.0
0.27604853910000005,-1.79889374e-05,1.7819999,0.0
0.2760485393,-1.79889381e-05,1.7459999,0.0
0.2760485397,-1.79889398e-05,1.6739999,0.0
0.2760485405,-1.79889419e-05,1.5299999,0.0
0.2760485421,-1.79889343e-05,1.2419999,0.0
0.2760485453,-1.79885981e-05,0.6659999056,0.0
0.2760485458,-1.7988459299999998e-05,0.5827499186,0.0
0.27604854669999995,-1.7987594300000002e-05,0.41624994470000004,0.0
0.2760485478,-1.79856474e-05,0.2198946326,0.0
0.27604854840000004,-1.7984337199999998e-05,0.1099473113,0.0
0.2760485487,-1.7983663799999997e-05,0.054973655600000004,0.0
0.276048549,-1.79829844e-05,0.0,0.0
0.2760485491,-1.79827597e-05,0.0,0.0
0.27604854920000005,-1.79824975e-05,0.0,0.0
0.2760485494,-1.79821083e-05,0.0,0.0
0.27604854970000003,-1.79813224e-05,0.0,0.0
0.27604855040000004,-1.7979731e-05,0.0,0.0
0.2760485518,-1.7976502599999998e-05,0.0,0.0
0.27604855370000003,-1.7971847199999998e-05,0.0,0.0
0.2760485564,-1.79654607e-05,0.0,0.0
0.2760485601,-1.7956678e-05,0.0,0.0
0.2760485654,-1.79438892e-05,0.0,0.0
0.27604857320000004,-1.7925257599999998e-05,0.0,0.0
0.2760485843,-1.78986215e-05,0.0,0.0
0.2760486002,-1.7860708200000002e-05,0.0,0.0
0.27604862300000005,-1.78065262e-05,0.0,0.0
0.2760486558,-1.77291699e-05,0.0,0.0
0.27604870319999997,-1.76190274e-05,0.0,0.0
0.2760487715,-1.74631325e-05,0.0,0.0
0.2760488699,-1.7244358e-05,0.0,0.0
0.27604901210000005,-1.69414173e-05,0.0,0.0
0.2760492174,-1.65312233e-05,0.0,0.0
0.27604951419999996,-1.59970183e-05,0.0,0.0
0.2760499432,-1.53487105e-05,0.0,0.0
0.2760505632,-1.4657325500000001e-05,0.0,0.0
0.2760514597,-1.4073807499999998e-05,0.0,0.0
0.2760527563,-1.37361378e-05,0.0,0.0
0.276054511,-1.36672656e-05,0.0,0.0
0.2760564928,-1.3656671299999998e-05,0.0,0.0
0.2760590505,-1.36571888e-05,0.0,0.0
0.276063517,-1.3655864799999999e-05,0.0,0.0
0.2760700318,-1.36587338e-05,0.0,0.0
0.27607952480000003,-1.36553074e-05,0.0,0.0
0.2760931883,-1.36590974e-05,0.0,0.0
0.2761128208,-1.36551381e-05,0.0,0.0
0.2761417744,-1.3659191e-05,0.0,0.0
0.2761850503,-1.36550829e-05,0.0,0.0
0.2762535164,-1.36592243e-05,0.0,0.0
0.2763904486,-1.3655061699999999e-05,0.0,0.0
0.27666431290000004,-1.36592295e-05,0.0,0.0
0.2771255804,-1.3655061599999999e-05,0.0,0.0
0.2780481155,-1.36592309e-05,0.0,0.0
0.2798931856,-1.36550585e-05,0.0,0.0
0.2835685463,-1.36592315e-05,0.0,0.0
0.2909192678,-1.3655058199999999e-05,0.0,0.0
0.2981070291,-1.36592416e-05,0.0,0.0
0.2981070292,-1.36569479e-05,0.0180000015,0.0
0.2981070294,-1.3656948e-05,0.054000004500000004,0.0
0.29810702980000003,-1.36569481e-05,0.1260000105,0.0
0.2981070306,-1.3656948199999999e-05,0.2700000225,0.0
0.298107031,-1.3656948299999999e-05,0.3420000285,0.0
0.2981070314,-1.3656948399999999e-05,0.42046647189999997,0.0
0.2981070317,-1.3656948499999999e-05,0.47031198960000004,0.0
0.298107032,-1.3656948499999999e-05,0.5160214658,0.0
0.2981070323,-1.36569502e-05,0.5668186123000001,0.0
0.2981070323,-1.3656951899999999e-05,0.5775675940999999,0.0
0.29810703239999997,-1.36569853e-05,0.5990655575,0.0
0.29810703250000004,-1.36570063e-05,0.6049268889,0.0
0.29810703250000004,-1.3657069399999998e-05,0.6166495517,0.0
0.29810703260000004,-1.3657171599999999e-05,0.6320229943000001,0.0
0.2981070327,-1.3657271899999999e-05,0.6464716764999999,0.0
0.2981070328,-1.3657395299999999e-05,0.6640661324,0.0
0.298107033,-1.36576309e-05,0.6973506276000001,0.0
0.2981070333,-1.36581077e-05,0.7639196180000001,0.0
0.298107034,-1.36595519e-05,0.8877609251999999,0.0
0.29810703460000004,-1.36625293e-05,0.9931165895,0.0
0.2981070352,-1.3666784599999999e-05,1.0941193,0.0
0.2981070354,-1.36685259e-05,1.1339716,0.0
0.29810703580000003,-1.36720298e-05,1.2136763,0.0
0.2981070367,-1.3679022199999999e-05,1.3730855,0.0
0.29810703790000004,-1.3688397699999999e-05,1.5865427,0.0
0.2981070391,-1.3697770099999999e-05,1.8,0.0
0.2981070392,-1.3698560499999998e-05,1.8,0.0
0.29810703940000005,-1.37001422e-05,1.8,0.0
0.29810703980000003,-1.37029738e-05,1.8,0.0
0.2981070405,-1.37086306e-05,1.8,0.0
0.29810704190000004,-1.3719912499999998e-05,1.8,0.0
0.2981070448,-1.3742347999999998e-05,1.8,0.0
0.2981070505,-1.3786713799999998e-05,1.8,0.0
0.298107062,-1.3873478499999998e-05,1.8,0.0
0.29810708490000004,-1.4039551599999999e-05,1.8,0.0
0.29810713070000006,-1.4344768e-05,1.8,0.0
0.29810722240000004,-1.4865948199999999e-05,1.8,0.0
0.2981074057,-1.56511867e-05,1.8,0.0
0.29810770230000005,-1.6470670899999997e-05,1.8,0.0
0.298108073,-1.70606888e-05,1.8,0.0
0.29810855199999997,-1.74805312e-05,1.8,0.0
0.298109189,-1.7748628799999998e-05,1.8,0.0
0.2981100868,-1.79047028e-05,1.8,0.0
0.2981113393,-1.79669967e-05,1.8,0.0
0.2981131401,-1.79844368e-05,1.8,0.0
0.2981160259,-1.7986935599999998e-05,1.8,0.0
0.29811702910000004,-1.79914464e-05,1.8,0.0
0.2981170292,-1.79889379e-05,1.7819999,0.0
0.2981170294,-1.79889385e-05,1.7459999,0.0
0.29811702980000004,-1.7988940299999997e-05,1.6739999,0.0
0.29811703060000005,-1.7988942399999998e-05,1.5299999,0.0
0.29811703219999997,-1.79889347e-05,1.2419999,0.0
0.2981170354,-1.79885985e-05,0.6659999119000001,0.0
0.29811703590000005,-1.7988459699999998e-05,0.5827499254,0.0
0.2981170368,-1.79875948e-05,0.4162499524,0.0
0.2981170379,-1.79856479e-05,0.2198946014,0.0
0.2981170385,-1.79843376e-05,0.1099473007,0.0
0.2981170388,-1.79836643e-05,0.0549736553,0.0
0.2981170391,-1.79829849e-05,9.9920072e-09,0.0
0.29811703920000004,-1.79827601e-05,0.0,0.0
0.2981170393,-1.7982497999999997e-05,0.0,0.0
0.29811703949999996,-1.79821087e-05,0.0,0.0
0.2981170398,-1.79813228e-05,0.0,0.0
0.2981170405,-1.79797315e-05,0.0,0.0
0.2981170419,-1.7976503099999996e-05,0.0,0.0
0.2981170439,-1.79718477e-05,0.0,0.0
0.29811704650000004,-1.79654612e-05,0.0,0.0
0.2981170502,-1.7956678499999998e-05,0.0,0.0
0.2981170555,-1.79438896e-05,0.0,0.0
0.2981170633,-1.7925257999999998e-05,0.0,0.0
0.29811707439999996,-1.7898621899999997e-05,0.0,0.0
0.2981170903,-1.7860708599999998e-05,0.0,0.0
0.2981171131,-1.78065265e-05,0.0,0.0
0.298117146,-1.7729170199999997e-05,0.0,0.0
0.2981171933,-1.76190277e-05,0.0,0.0
0.2981172616,-1.7463132699999998e-05,0.0,0.0
0.29811736,-1.7244358099999997e-05,0.0,0.0
0.2981175022,-1.69414173e-05,0.0,0.0
0.2981177075,-1.6531223199999998e-05,0.0,0.0
0.2981180043,-1.5997018e-05,0.0,0.0
0.2981184333,-1.53487101e-05,0.0,0.0
0.29811905330000005,-1.4657325e-05,0.0,0.0
0.2981199498,-1.40738071e-05,0.0,0.0
0.29812124640000004,-1.3736137599999998e-05,0.0,0.0
0.29812300119999996,-1.36672656e-05,0.0,0.0
0.298124983,-1.3656671299999998e-05,0.0,0.0
0.29812754059999996,-1.36571888e-05,0.0,0.0
0.29813200710000004,-1.3655864799999999e-05,0.0,0.0
0.2981385219,-1.36587338e-05,0.0,0.0
0.29814801490000004,-1.36553074e-05,0.0,0.0
0.2981616785,-1.36590974e-05,0.0,0.0
0.29818131090000005,-1.36551381e-05,0.0,0.0
0.2982102646,-1.3659191e-05,0.0,0.0
0.29825354049999997,-1.36550829e-05,0.0,0.0
0.2983220066,-1.36592243e-05,0.0,0.0
0.2984589388,-1.3655061699999999e-05,0.0,0.0
0.2987328032,-1.36592295e-05,0.0,0.0
0.29876178140000004,-1.3655042599999998e-05,0.0,0.0
0.2987617815,-1.36573363e-05,0.0180000015,0.0
0.29876178169999995,-1.3657336199999999e-05,0.054000004500000004,0.0
0.2987617821,-1.3657336099999999e-05,0.1260000105,0.0
0.2987617829,-1.3657336e-05,0.2700000225,0.0
0.2987617833,-1.3657335899999999e-05,0.3420000285,0.0
0.2987617837,-1.3657335799999999e-05,0.4204664319,0.0
0.298761784,-1.36573357e-05,0.4703119296,0.0
0.2987617843,-1.36573357e-05,0.5160213959000001,0.0
0.29876178449999996,-1.36573372e-05,0.5668185324,0.0
0.2987617846,-1.3657338899999999e-05,0.5775675041,0.0
0.29876178470000003,-1.3657372199999999e-05,0.5990654476,0.0
0.2987617848,-1.36573933e-05,0.604926819,0.0
0.2987617848,-1.3657456299999999e-05,0.6166495617000001,0.0
0.2987617849,-1.36575585e-05,0.6320229043000001,0.0
0.298761785,-1.36576587e-05,0.6464716066,0.0
0.2987617851,-1.3657782199999999e-05,0.6640659526,0.0
0.29876178529999997,-1.36580176e-05,0.6973503978,0.0
0.2987617856,-1.3658494299999998e-05,0.7639192882,0.0
0.2987617863,-1.3659937899999998e-05,0.8877646922,0.0
0.2987617869,-1.36629149e-05,0.9931332262,0.0
0.29876178750000004,-1.36671695e-05,1.0941348,0.0
0.2987617877,-1.36689114e-05,1.1340061,0.0
0.2987617881,-1.36724165e-05,1.2137487,0.0
0.29876178900000006,-1.36794113e-05,1.3732339,0.0
0.2987617902,-1.3688782399999999e-05,1.5866169,0.0
0.2987617914,-1.36981503e-05,1.8,0.0
0.29876179150000004,-1.36989407e-05,1.8,0.0
0.2987617917,-1.37005221e-05,1.8,0.0
0.2987617921,-1.3703352799999998e-05,1.8,0.0
0.29876179280000004,-1.3709007799999999e-05,1.8,0.0
0.2987617942,-1.3720286e-05,1.8,0.0
0.2987617971,-1.37427142e-05,1.8,0.0
0.29876180280000003,-1.37870657e-05,1.8,0.0
0.29876181420000003,-1.3873803e-05,1.8,0.0
0.2987618372,-1.4039825399999999e-05,1.8,0.0
0.298761883,-1.43449547e-05,1.8,0.0
0.2987619746,-1.4866004399999999e-05,1.8,0.0
0.2987621579,-1.56510909e-05,1.8,0.0
0.2987624545,-1.64706312e-05,1.8,0.0
0.2987628253,-1.7060665599999998e-05,1.8,0.0
0.2987633042,-1.7480521899999998e-05,1.8,0.0
0.2987639412,-1.77486198e-05,1.8,0.0
0.298764839,-1.79046988e-05,1.8,0.0
0.2987660915,-1.79669952e-05,1.8,0.0
0.29876789230000006,-1.7984436299999997e-05,1.8,0.0
0.298770778,-1.79869351e-05,1.8,0.0
0.2987717814,-1.79914444e-05,1.8,0.0
0.2987717815,-1.79889373e-05,1.7819999,0.0
0.2987717817,-1.79889379e-05,1.7459999,0.0
0.2987717821,-1.7988939699999998e-05,1.6739999,0.0
0.2987717829,-1.7988941799999998e-05,1.5299999,0.0
0.2987717845,-1.79889341e-05,1.2419999,0.0
0.2987717877,-1.79885979e-05,0.6659999056,0.0
0.2987717882,-1.79884592e-05,0.5827499186,0.0
0.29877178909999996,-1.79875942e-05,0.41624994470000004,0.0
0.2987717902,-1.79856473e-05,0.21989465260000002,0.0
0.29877179080000005,-1.7984336999999998e-05,0.1099473313,0.0
0.29877179109999996,-1.79836637e-05,0.0549736656,0.0
0.2987717914,-1.7982984299999998e-05,0.0,0.0
0.2987717915,-1.79827595e-05,0.0,0.0
0.2987717916,-1.7982497399999998e-05,0.0,0.0
0.2987717918,-1.7982108100000002e-05,0.0,0.0
0.29877179210000004,-1.79813223e-05,0.0,0.0
0.29877179280000005,-1.79797309e-05,0.0,0.0
0.2987717942,-1.7976502499999997e-05,0.0,0.0
0.2987717962,-1.79718471e-05,0.0,0.0
0.2987717988,-1.79654606e-05,0.0,0.0
0.29877180249999996,-1.79566779e-05,0.0,0.0
0.29877180779999996,-1.7943889099999998e-05,0.0,0.0
0.29877181560000005,-1.79252575e-05,0.0,0.0
0.2987718267,-1.7898621299999997e-05,0.0,0.0
0.2987718426,-1.78607081e-05,0.0,0.0
0.2987718654,-1.7806526e-05,0.0,0.0
0.2987718983,-1.77291698e-05,0.0,0.0
0.2987719456,-1.7619027200000002e-05,0.0,0.0
0.2987720139,-1.74631323e-05,0.0,0.0
0.2987721123,-1.72443579e-05,0.0,0.0
0.2987722545,-1.69414172e-05,0.0,0.0
0.2987724598,-1.6531223199999998e-05,0.0,0.0
0.29877275659999997,-1.59970182e-05,0.0,0.0
0.2987731856,-1.5348710399999998e-05,0.0,0.0
0.2987738056,-1.4657325500000001e-05,0.0,0.0
0.2987747021,-1.4073807499999998e-05,0.0,0.0
0.2987759987,-1.37361378e-05,0.0,0.0
