time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.49388647809999997,-1.366431e-05,1.0542201,1.0542201
0.49388647830000004,-1.3666151899999998e-05,1.0951289,1.0951289
0.49388647880000003,-1.36697541e-05,1.1769466,1.1769466
0.4938864793,-1.36744061e-05,1.2830603,1.2830603
0.4938864805,-1.36837269e-05,1.4952875,1.4952875
0.49388648139999997,-1.36904219e-05,1.6476437,1.6476437
0.4938864822,-1.36971112e-05,1.7999999,1.7999999
0.49388648230000004,-1.36979023e-05,1.8,1.8
0.4938864825,-1.36994843e-05,1.8,1.8
0.4938864829,-1.3702439e-05,1.8,1.8
0.49388648360000004,-1.3708341399999999e-05,1.8,1.8
0.49388648510000005,-1.37201113e-05,1.8,1.8
0.4938864881,-1.37435117e-05,1.8,1.8
0.4938864941,-1.3789762899999998e-05,1.8,1.8
0.493886506,-1.3880129099999999e-05,1.8,1.8
0.49388653,-1.40527802e-05,1.8,1.8
0.4938865778,-1.43690121e-05,1.8,1.8
0.49388667340000003,-1.49057907e-05,1.8,1.8
0.49388686460000003,-1.57066039e-05,1.8,1.8
0.49388724250000005,-1.66725065e-05,1.8,1.8
0.49388772210000004,-1.7285889699999998e-05,1.8,1.8
0.49388837690000004,-1.7678187e-05,1.8,1.8
0.4938892707,-1.78863817e-05,1.8,1.8
0.4938906215,-1.7972930999999997e-05,1.8,1.8
0.493892661,-1.79743163e-05,1.8,1.8
0.4938959594,-1.79800396e-05,1.8,1.8
0.4938964722,-1.7981523299999998e-05,1.8,1.8
0.49389647230000006,-1.79829712e-05,1.7819999,1.7819999
0.4938964725,-1.7982973499999998e-05,1.7459999,1.7459999
0.4938964729,-1.7982977999999997e-05,1.6739999,1.6739999
0.4938964737,-1.79829854e-05,1.5299999,1.5299999
0.4938964753,-1.79829882e-05,1.2419999,1.2419999
0.4938964785,-1.7982671799999997e-05,0.6659999056,0.6659999056
0.493896479,-1.79825358e-05,0.5827499186,0.5827499186
0.49389647989999996,-1.7981675299999997e-05,0.41624994470000004,0.41624994470000004
0.4938964802,-1.79811173e-05,0.3545308948,0.3545308948
0.4938964809,-1.79797911e-05,0.231092795,0.231092795
0.49389648160000005,-1.7978421799999997e-05,0.1155464025,0.1155464025
0.4938964822,-1.79770043e-05,9.9920074e-09,9.9920074e-09
0.4938964823,-1.79767798e-05,0.0,0.0
0.4938964825,-1.7976329400000002e-05,0.0,0.0
0.49389648280000004,-1.79755953e-05,0.0,0.0
0.4938964835,-1.79741082e-05,0.0,0.0
0.4938964848,-1.7971088799999998e-05,0.0,0.0
0.4938964871,-1.7965557400000002e-05,0.0,0.0
0.4938964903,-1.79578871e-05,0.0,0.0
0.4938964951,-1.79465438e-05,0.0,0.0
0.493896502,-1.79298658e-05,0.0,0.0
0.49389651279999996,-1.7904071900000002e-05,0.0,0.0
0.493896529,-1.78652389e-05,0.0,0.0
0.4938965537,-1.7806725e-05,0.0,0.0
0.4938965907,-1.77195098e-05,0.0,0.0
0.4938966474,-1.7587990399999997e-05,0.0,0.0
0.4938967301,-1.7400400699999998e-05,0.0,0.0
0.4938968661,-1.71030316e-05,0.0,0.0
0.4938970579,-1.67076239e-05,0.0,0.0
0.49389737000000006,-1.6125616999999997e-05,0.0,0.0
0.4938978164,-1.54276264e-05,0.0,0.0
0.4938985094,-1.46434668e-05,0.0,0.0
0.4938995875,-1.39898395e-05,0.0,0.0
0.4939012225,-1.3692872899999998e-05,0.0,0.0
0.4939034914,-1.3643781499999999e-05,0.0,0.0
0.4939061176,-1.3666971999999998e-05,0.0,0.0
0.49391026720000003,-1.3644493199999999e-05,0.0,0.0
0.4939171969,-1.3662708099999999e-05,0.0,0.0
0.4939280716,-1.36499792e-05,0.0,0.0
0.4939440677,-1.36633821e-05,0.0,0.0
0.49396893820000004,-1.36509319e-05,0.0,0.0
0.49400736310000004,-1.36630604e-05,0.0,0.0
0.4940682396,-1.36511745e-05,0.0,0.0
0.4941721792,-1.3662948099999999e-05,0.0,0.0
0.49438005850000005,-1.36511574e-05,0.0,0.0
0.494795817,-1.36628734e-05,0.0,0.0
0.495598328,-1.36512065e-05,0.0,0.0
0.4959773815,-1.3663065199999999e-05,0.0,0.0
0.4959773816,-1.3658225e-05,0.0180000015,0.0180000015
0.4959773818,-1.36582248e-05,0.054000004500000004,0.054000004500000004
0.49597738220000004,-1.36582243e-05,0.1260000105,0.1260000105
0.495977383,-1.36582234e-05,0.2700000225,0.2700000225
0.4959773834,-1.3658222899999999e-05,0.3420000285,0.3420000285
0.49597738420000004,-1.3658222e-05,0.4860000405,0.4860000405
0.4959773844,-1.36582219e-05,0.5128648509,0.5128648509
0.4959773847,-1.36582247e-05,0.5665944716,0.5665944716
0.4959773847,-1.36582294e-05,0.580075478,0.580075478
0.4959773848,-1.36582358e-05,0.5868159861000001,0.5868159861000001
0.4959773848,-1.36582721e-05,0.6002970024000001,0.6002970024000001
0.49597738490000004,-1.36583694e-05,0.6182075155,0.6182075155
0.49597738500000005,-1.3658414699999999e-05,0.624872564,0.624872564
0.4959773851,-1.36585062e-05,0.6382026611,0.6382026611
0.4959773852,-1.36586426e-05,0.6578103266,0.6578103266
0.4959773854,-1.36589189e-05,0.6970256576,0.6970256576
0.4959773858,-1.3659484e-05,0.7754563196,0.7754563196
0.4959773867,-1.36619288e-05,0.9283670637,0.9283670637
0.4959773874,-1.3666358799999998e-05,1.0540873,1.0540873
0.4959773876,-1.36681992e-05,1.0949941,1.0949941
0.49597738809999997,-1.36717987e-05,1.1768078,1.1768078
0.4959773886,-1.36764475e-05,1.2829205,1.2829205
0.49597738980000006,-1.36857617e-05,1.4951459,1.4951459
0.4959773907,-1.36924553e-05,1.6475729,1.6475729
0.49597739150000003,-1.36991431e-05,1.7999999,1.7999999
0.4959773916,-1.36999337e-05,1.8,1.8
0.49597739180000006,-1.3701514599999999e-05,1.8,1.8
0.49597739220000003,-1.3704468e-05,1.8,1.8
0.4959773929,-1.37103678e-05,1.8,1.8
0.4959773944,-1.3722132699999999e-05,1.8,1.8
0.49597739739999996,-1.3745523e-05,1.8,1.8
0.4959774034,-1.37917544e-05,1.8,1.8
0.4959774154,-1.3882081899999998e-05,1.8,1.8
0.49597743930000004,-1.40546593e-05,1.8,1.8
0.4959774871,-1.4370757299999999e-05,1.8,1.8
0.49597758270000003,-1.49073106e-05,1.8,1.8
0.49597777400000004,-1.57077901e-05,1.8,1.8
0.4959781521,-1.6673452199999997e-05,1.8,1.8
0.49597863189999997,-1.7286565800000002e-05,1.8,1.8
0.495979287,-1.7678604199999998e-05,1.8,1.8
0.49598018130000004,-1.78865805e-05,1.8,1.8
0.4959815328,-1.79729845e-05,1.8,1.8
0.4959835736,-1.79743274e-05,1.8,1.8
0.4959868744,-1.79800605e-05,1.8,1.8
0.49598738150000005,-1.7981496499999998e-05,1.8,1.8
0.4959873816,-1.79829441e-05,1.7819999,1.7819999
0.4959873818,-1.79829465e-05,1.7459999,1.7459999
0.49598738220000005,-1.7982951e-05,1.6739999,1.6739999
0.49598738300000006,-1.79829584e-05,1.5299999,1.5299999
0.49598738459999997,-1.79829613e-05,1.2419999,1.2419999
0.4959873878,-1.7982645e-05,0.6659999056,0.6659999056
0.49598738830000005,-1.7982509e-05,0.5827499186,0.5827499186
0.4959873892,-1.7981648499999997e-05,0.41624994470000004,0.41624994470000004
0.49598738950000004,-1.79810904e-05,0.3545309048,0.3545309048
0.4959873902,-1.79797643e-05,0.231092825,0.231092825
0.4959873909,-1.7978394999999997e-05,0.1155464125,0.1155464125
0.4959873915,-1.79769775e-05,0.0,0.0
0.49598739160000005,-1.79767531e-05,0.0,0.0
0.4959873918,-1.79763026e-05,0.0,0.0
0.49598739210000004,-1.7975568599999997e-05,0.0,0.0
0.49598739280000004,-1.79740814e-05,0.0,0.0
0.49598739410000003,-1.7971061999999997e-05,0.0,0.0
0.49598739640000006,-1.79655307e-05,0.0,0.0
0.4959873996,-1.79578604e-05,0.0,0.0
0.4959874044,-1.7946517199999998e-05,0.0,0.0
0.4959874113,-1.79298392e-05,0.0,0.0
0.4959874221,-1.79040454e-05,0.0,0.0
0.4959874383,-1.7865212499999997e-05,0.0,0.0
0.495987463,-1.7806698799999997e-05,0.0,0.0
0.4959875,-1.7719484e-05,0.0,0.0
0.49598755670000005,-1.7587965e-05,0.0,0.0
0.4959876394,-1.7400376e-05,0.0,0.0
0.4959877754,-1.71030081e-05,0.0,0.0
0.49598796720000005,-1.67076021e-05,0.0,0.0
0.4959882793,-1.6125597999999998e-05,0.0,0.0
0.49598872569999997,-1.5427611399999998e-05,0.0,0.0
0.4959894187,-1.4643457299999998e-05,0.0,0.0
0.4959904968,-1.39898357e-05,0.0,0.0
0.4959921318,-1.3692872499999999e-05,0.0,0.0
0.49599440070000006,-1.3643781799999999e-05,0.0,0.0
0.49599702689999997,-1.36669718e-05,0.0,0.0
0.4960011765,-1.36444934e-05,0.0,0.0
0.4960081062,-1.3662708099999999e-05,0.0,0.0
0.49601898089999996,-1.3649979299999999e-05,0.0,0.0
0.49603497700000004,-1.3663382e-05,0.0,0.0
0.49605984760000005,-1.36509319e-05,0.0,0.0
0.4960982725,-1.36630604e-05,0.0,0.0
0.4961591491,-1.36511746e-05,0.0,0.0
0.49626308890000004,-1.3662947999999999e-05,0.0,0.0
0.4964709686,-1.36511574e-05,0.0,0.0
0.496886728,-1.3662873299999999e-05,0.0,0.0
0.4973634158,-1.36513863e-05,0.0,0.0
0.4973634159,-1.3656212599999999e-05,0.0180000015,0.0180000015
0.4973634161,-1.36562128e-05,0.054000004500000004,0.054000004500000004
0.49736341650000004,-1.3656213199999999e-05,0.1260000105,0.1260000105
0.4973634173,-1.3656214e-05,0.2700000225,0.2700000225
0.49736341770000003,-1.36562144e-05,0.3420000285,0.3420000285
0.49736341850000004,-1.3656215199999999e-05,0.4860000405,0.4860000405
0.4973634187,-1.36562154e-05,0.5128652206000001,0.5128652206000001
0.49736341900000003,-1.36562189e-05,0.5665955808,0.5665955808
0.49736341900000003,-1.3656223699999999e-05,0.5800769768,0.5800769768
0.4973634191,-1.3656230199999998e-05,0.5868176748,0.5868176748
0.49736341920000005,-1.3656266799999998e-05,0.6002990708,0.6002990708
0.4973634193,-1.36563643e-05,0.6182084747000001,0.6182084747000001
0.4973634193,-1.36564097e-05,0.6248779297,0.6248779297
0.4973634194,-1.36565014e-05,0.6382168397000001,0.6382168397000001
0.4973634195,-1.36566381e-05,0.6578323589,0.6578323589
0.49736341970000003,-1.3656914999999999e-05,0.6970633974,0.6970633974
0.4973634201,-1.3657481199999999e-05,0.7755254742,0.7755254742
0.497363421,-1.3659928699999999e-05,0.9284684826,0.9284684826
0.49736342170000003,-1.3664362799999998e-05,1.0542168,1.0542168
0.4973634219,-1.36662046e-05,1.0951227,1.0951227
0.4973634224,-1.36698064e-05,1.1769344,1.1769344
0.497363423,-1.36744581e-05,1.2830415,1.2830415
0.4973634241,-1.3683778099999999e-05,1.4952557,1.4952557
0.497363425,-1.36904737e-05,1.6476278,1.6476278
0.49736342580000004,-1.3697163599999998e-05,1.8,1.8
0.4973634259,-1.36979547e-05,1.8,1.8
0.49736342610000006,-1.36995367e-05,1.8,1.8
0.49736342650000004,-1.37024915e-05,1.8,1.8
0.4973634272,-1.3708394e-05,1.8,1.8
0.4973634287,-1.3720164399999999e-05,1.8,1.8
0.49736343169999997,-1.3743565699999999e-05,1.8,1.8
0.4973634377,-1.3789818699999998e-05,1.8,1.8
0.4973634497,-1.3880188099999998e-05,1.8,1.8
0.49736347360000005,-1.40528451e-05,1.8,1.8
0.4973635214,-1.4369086499999999e-05,1.8,1.8
0.497363617,-1.49058775e-05,1.8,1.8
0.49736380830000004,-1.57067001e-05,1.8,1.8
0.4973641862,-1.66725736e-05,1.8,1.8
0.4973646658,-1.7285936199999998e-05,1.8,1.8
0.4973653205,-1.7678214799999997e-05,1.8,1.8
0.4973662144,-1.7886395199999998e-05,1.8,1.8
0.49736756530000004,-1.79729348e-05,1.8,1.8
0.49736960490000004,-1.79743173e-05,1.8,1.8
0.4973729034,-1.79800408e-05,1.8,1.8
0.4973734158,-1.79815209e-05,1.8,1.8
0.4973734159,-1.7982969e-05,1.7819999,1.7819999
0.4973734161,-1.79829714e-05,1.7459999,1.7459999
0.49737341650000005,-1.79829759e-05,1.6739999,1.6739999
0.49737341730000006,-1.79829833e-05,1.5299999,1.5299999
0.4973734189,-1.79829861e-05,1.2419999,1.2419999
0.4973734221,-1.79826697e-05,0.6659999056,0.6659999056
0.49737342260000006,-1.79825337e-05,0.5827499186,0.5827499186
0.4973734235,-1.79816732e-05,0.41624994470000004,0.41624994470000004
0.4973734239,-1.79811151e-05,0.3545308948,0.3545308948
0.4973734245,-1.7979789e-05,0.231092795,0.231092795
0.4973734252,-1.79784197e-05,0.1155464025,0.1155464025
0.4973734258,-1.79770022e-05,9.9920074e-09,9.9920074e-09
0.4973734259,-1.79767777e-05,0.0,0.0
0.4973734261,-1.79763273e-05,0.0,0.0
0.49737342640000004,-1.79755932e-05,0.0,0.0
0.49737342710000004,-1.79741061e-05,0.0,0.0
0.49737342840000004,-1.79710867e-05,0.0,0.0
0.4973734307,-1.7965555299999998e-05,0.0,0.0
0.4973734339,-1.7957885e-05,0.0,0.0
0.4973734387,-1.7946541700000002e-05,0.0,0.0
0.4973734456,-1.79298637e-05,0.0,0.0
0.4973734564,-1.7904069799999998e-05,0.0,0.0
0.49737347260000003,-1.78652368e-05,0.0,0.0
0.4973734973,-1.7806722899999998e-05,0.0,0.0
0.49737353430000003,-1.7719507799999997e-05,0.0,0.0
0.497373591,-1.75879884e-05,0.0,0.0
0.4973736737,-1.74003987e-05,0.0,0.0
0.4973738097,-1.71030297e-05,0.0,0.0
0.49737400150000005,-1.67076222e-05,0.0,0.0
0.4973743136,-1.61256155e-05,0.0,0.0
0.49737475999999997,-1.54276252e-05,0.0,0.0
0.497375453,-1.4643466e-05,0.0,0.0
0.4973765311,-1.39898392e-05,0.0,0.0
0.4973781662,-1.3692872899999998e-05,0.0,0.0
0.497380435,-1.36437816e-05,0.0,0.0
0.4973830612,-1.3666971999999998e-05,0.0,0.0
0.4973872108,-1.3644493199999999e-05,0.0,0.0
0.4973941405,-1.3662708099999999e-05,0.0,0.0
0.49740501519999997,-1.36499792e-05,0.0,0.0
0.4974210113,-1.36633821e-05,0.0,0.0
0.4974458818,-1.36509319e-05,0.0,0.0
0.4974843067,-1.36630604e-05,0.0,0.0
0.4975215518,-1.36513114e-05,0.0,0.0
0.4975215519,-1.3656140499999999e-05,0.0180000015,0.0
0.49752155210000004,-1.3656140699999999e-05,0.054000004500000004,0.0
0.4975215525,-1.3656141099999998e-05,0.1260000105,0.0
0.49752155330000003,-1.3656141999999998e-05,0.2700000225,0.0
0.49752155370000006,-1.36561424e-05,0.3420000285,0.0
0.49752155449999996,-1.3656143299999999e-05,0.4860000405,0.0
0.49752155470000003,-1.36561435e-05,0.5128650407,0.0
0.497521555,-1.3656147e-05,0.5665950411999999,0.0
0.497521555,-1.3656151799999999e-05,0.5800762473,0.0
0.4975215551,-1.36561583e-05,0.5868168454,0.0
0.4975215551,-1.3656194899999998e-05,0.6002980416,0.0
0.4975215552,-1.36562924e-05,0.6182079651000001,0.0
0.4975215553,-1.3656337799999999e-05,0.6248752818000001,0.0
0.49752155540000004,-1.36564294e-05,0.6382099153,0.0
0.4975215555,-1.36565661e-05,0.6578216275,0.0
0.4975215557,-1.3656843e-05,0.6970450520000001,0.0
0.4975215561,-1.36574091e-05,0.7754919011,0.0
0.497521557,-1.3659856899999999e-05,0.9284130969000001,0.0
0.4975215577,-1.36642907e-05,1.0541365,0.0
0.4975215579,-1.3666132599999998e-05,1.0950479,0.0
0.4975215584,-1.3669734999999998e-05,1.1768706,0.0
0.4975215589,-1.36743874e-05,1.2829917,0.0
0.4975215601,-1.3683708899999999e-05,1.495234,0.0
0.49752156100000006,-1.3690405099999999e-05,1.647617,0.0
0.49752156179999996,-1.36970956e-05,1.8,0.0
0.4975215619,-1.36978867e-05,1.8,0.0
0.4975215621,-1.36994688e-05,1.8,0.0
0.4975215625,-1.37024237e-05,1.8,0.0
0.4975215632,-1.37083267e-05,1.8,0.0
0.49752156470000003,-1.3720097799999999e-05,1.8,0.0
0.4975215677,-1.37435005e-05,1.8,0.0
0.4975215737,-1.37897562e-05,1.8,0.0
0.4975215856,-1.38801311e-05,1.8,0.0
0.49752160959999997,-1.4052797999999998e-05,1.8,0.0
0.4975216574,-1.43690563e-05,1.8,0.0
0.497521753,-1.4905872199999999e-05,1.8,0.0
0.49752194429999996,-1.5706723e-05,1.8,0.0
0.49752232220000003,-1.6672582599999997e-05,1.8,0.0
0.4975228018,-1.72859413e-05,1.8,0.0
0.4975234565,-1.7678217e-05,1.8,0.0
0.49752435040000004,-1.78863966e-05,1.8,0.0
0.4975257013,-1.79729353e-05,1.8,0.0
0.4975277409,-1.7974317599999998e-05,1.8,0.0
0.49753103950000005,-1.79800408e-05,1.8,0.0
0.49753155179999997,-1.79815203e-05,1.8,0.0
0.49753155190000004,-1.79829686e-05,1.7819999,0.0
0.4975315521,-1.79829709e-05,1.7459999,0.0
0.4975315525,-1.79829754e-05,1.6739999,0.0
0.4975315533,-1.7982982799999997e-05,1.5299999,0.0
0.4975315549,-1.79829856e-05,1.2419999,0.0
0.4975315581,-1.7982669199999998e-05,0.6659999056,0.0
0.4975315586,-1.7982533299999998e-05,0.5827499186,0.0
0.4975315595,-1.7981672799999997e-05,0.41624994470000004,0.0
0.4975315598,-1.79811147e-05,0.3545308948,0.0
0.4975315605,-1.7979788599999997e-05,0.231092795,0.0
0.4975315612,-1.7978419299999997e-05,0.1155464025,0.0
0.4975315618,-1.7977001699999998e-05,9.9920074e-09,0.0
0.4975315619,-1.79767773e-05,0.0,0.0
0.4975315621,-1.7976326799999997e-05,0.0,0.0
0.4975315624,-1.79755928e-05,0.0,0.0
0.4975315631,-1.79741056e-05,0.0,0.0
0.4975315644,-1.7971086199999996e-05,0.0,0.0
0.4975315667,-1.79655549e-05,0.0,0.0
0.4975315699,-1.7957884499999997e-05,0.0,0.0
0.49753157470000003,-1.79465413e-05,0.0,0.0
0.4975315816,-1.7929863199999998e-05,0.0,0.0
0.49753159240000006,-1.79040693e-05,0.0,0.0
0.49753160860000006,-1.78652364e-05,0.0,0.0
0.4975316333,-1.78067225e-05,0.0,0.0
0.4975316703,-1.77195073e-05,0.0,0.0
0.497531727,-1.75879879e-05,0.0,0.0
0.4975318097,-1.74003983e-05,0.0,0.0
0.4975319457,-1.71030293e-05,0.0,0.0
0.49753213749999997,-1.6707621799999996e-05,0.0,0.0
0.49753244960000004,-1.61256151e-05,0.0,0.0
0.497532896,-1.5427624899999998e-05,0.0,0.0
0.497533589,-1.46434659e-05,0.0,0.0
0.4975346671,-1.39898391e-05,0.0,0.0
0.4975363021,-1.3692872899999998e-05,0.0,0.0
0.497538571,-1.36437816e-05,0.0,0.0
0.4975411972,-1.3666971999999998e-05,0.0,0.0
0.4975453468,-1.3644493199999999e-05,0.0,0.0
0.4975522765,-1.3662708099999999e-05,0.0,0.0
0.4975631512,-1.36499792e-05,0.0,0.0
0.4975791473,-1.36633821e-05,0.0,0.0
0.4976040178,-1.36509319e-05,0.0,0.0
0.4976424427,-1.36630604e-05,0.0,0.0
0.4977033192,-1.36511745e-05,0.0,0.0
0.4978072588,-1.3662948099999999e-05,0.0,0.0
0.4979270649,-1.36513379e-05,0.0,0.0
0.49792706500000006,-1.3656167999999999e-05,0.0180000015,0.0180000015
0.4979270652,-1.3656168199999999e-05,0.054000004500000004,0.054000004500000004
0.4979270656,-1.36561686e-05,0.1260000105,0.1260000105
0.4979270664,-1.36561695e-05,0.2700000225,0.2700000225
0.4979270668,-1.36561699e-05,0.3420000285,0.3420000285
0.4979270676,-1.36561707e-05,0.4860000405,0.4860000405
0.4979270677,-1.3656170899999999e-05,0.5128650407,0.5128650407
0.49792706800000003,-1.3656174399999998e-05,0.5665950411999999,0.5665950411999999
0.4979270681,-1.36561792e-05,0.5800762373,0.5800762373
0.4979270681,-1.36561857e-05,0.5868168354,0.5868168354
0.49792706820000004,-1.36562223e-05,0.6002980316,0.6002980316
0.4979270683,-1.36563198e-05,0.6182079751,0.6182079751
0.4979270683,-1.36563651e-05,0.6248751819,0.6248751819
0.4979270684,-1.36564568e-05,0.6382095955,0.6382095955
0.4979270685,-1.36565935e-05,0.6578211179,0.6578211179
0.49792706870000003,-1.3656870299999999e-05,0.6970441628,0.6970441628
0.4979270692,-1.3657436399999999e-05,0.7754902524,0.7754902524
0.49792707,-1.3659884699999999e-05,0.9284031249,0.9284031249
0.49792707070000003,-1.36643184e-05,1.0541121,1.0541121
0.4979270709,-1.3666160599999998e-05,1.0950303,1.0950303
0.4979270714,-1.36697635e-05,1.1768668,1.1768668
0.497927072,-1.36744166e-05,1.2830037,1.2830037
0.4979270732,-1.3683739299999999e-05,1.4952775,1.4952775
0.497927074,-1.36904345e-05,1.6476387,1.6476387
0.4979270749,-1.3697124e-05,1.8,1.8
0.497927075,-1.3697915099999999e-05,1.8,1.8
0.4979270752,-1.36994972e-05,1.8,1.8
0.49792707550000004,-1.3702451899999998e-05,1.8,1.8
0.4979270763,-1.37083543e-05,1.8,1.8
0.4979270778,-1.37201244e-05,1.8,1.8
0.49792708080000003,-1.3743525099999998e-05,1.8,1.8
0.4979270867,-1.3789776899999998e-05,1.8,1.8
0.4979270987,-1.38801442e-05,1.8,1.8
0.49792712260000005,-1.4052797299999999e-05,1.8,1.8
0.4979271704,-1.43690324e-05,1.8,1.8
0.497927266,-1.49058153e-05,1.8,1.8
0.49792745730000004,-1.57066321e-05,1.8,1.8
0.4979278352,-1.6672526e-05,1.8,1.8
0.4979283148,-1.7285903099999996e-05,1.8,1.8
0.4979289695,-1.7678195e-05,1.8,1.8
0.4979298634,-1.78863856e-05,1.8,1.8
0.4979312142,-1.79729321e-05,1.8,1.8
0.4979332537,-1.7974316600000002e-05,1.8,1.8
0.4979365522,-1.7980039900000002e-05,1.8,1.8
0.4979370649,-1.79815226e-05,1.8,1.8
0.497937065,-1.79829705e-05,1.7819999,1.7819999
0.49793706520000003,-1.7982972899999998e-05,1.7459999,1.7459999
0.4979370656,-1.7982977399999997e-05,1.6739999,1.6739999
0.4979370664,-1.79829848e-05,1.5299999,1.5299999
0.49793706800000004,-1.79829876e-05,1.2419999,1.2419999
0.4979370712,-1.7982671199999997e-05,0.6659999056,0.6659999056
0.49793707160000006,-1.79825352e-05,0.5827499186,0.5827499186
0.4979370725,-1.7981674699999998e-05,0.41624994470000004,0.41624994470000004
0.4979370729,-1.79811166e-05,0.3545308948,0.3545308948
0.4979370736,-1.7979790499999998e-05,0.231092795,0.231092795
0.4979370742,-1.7978421199999998e-05,0.1155463925,0.1155463925
0.49793707490000005,-1.79770037e-05,0.0,0.0
0.497937075,-1.79767792e-05,0.0,0.0
0.49793707519999997,-1.79763287e-05,0.0,0.0
0.4979370755,-1.79755947e-05,0.0,0.0
0.49793707610000004,-1.79741076e-05,0.0,0.0
0.49793707740000004,-1.79710882e-05,0.0,0.0
0.4979370798,-1.7965556800000002e-05,0.0,0.0
0.497937083,-1.79578865e-05,0.0,0.0
0.4979370877,-1.79465432e-05,0.0,0.0
0.49793709469999997,-1.7929865199999997e-05,0.0,0.0
0.4979371054,-1.79040713e-05,0.0,0.0
0.4979371217,-1.7865238300000002e-05,0.0,0.0
0.4979371463,-1.78067244e-05,0.0,0.0
0.4979371834,-1.7719509299999998e-05,0.0,0.0
0.4979372401,-1.75879899e-05,0.0,0.0
0.4979373228,-1.7400400300000002e-05,0.0,0.0
0.4979374588,-1.7103031300000002e-05,0.0,0.0
0.49793765050000005,-1.67076237e-05,0.0,0.0
0.4979379626,-1.6125616999999997e-05,0.0,0.0
0.49793840899999997,-1.54276266e-05,0.0,0.0
0.497939102,-1.46434671e-05,0.0,0.0
0.4979401801,-1.3989839799999999e-05,0.0,0.0
0.4979418152,-1.3692873e-05,0.0,0.0
0.497944084,-1.3643781499999999e-05,0.0,0.0
0.4979467102,-1.3666971999999998e-05,0.0,0.0
0.49795085990000004,-1.3644493099999999e-05,0.0,0.0
0.4979577895,-1.3662708099999999e-05,0.0,0.0
0.49796866419999997,-1.36499792e-05,0.0,0.0
0.4979846603,-1.36633821e-05,0.0,0.0
0.4980095308,-1.36509319e-05,0.0,0.0
0.4980479557,-1.36630604e-05,0.0,0.0
0.4981088322,-1.36511745e-05,0.0,0.0
0.4981422598,-1.36629907e-05,0.0,0.0
0.4981422599,-1.36581549e-05,0.0180000015,0.0180000015
0.4981422601,-1.36581547e-05,0.054000004500000004,0.054000004500000004
0.49814226050000004,-1.36581543e-05,0.1260000105,0.1260000105
