time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4075201576,-1.36888278e-05,1.5871836,0.0
0.4075201588,-1.36981708e-05,1.8,0.0
0.40752015890000004,-1.3698961199999999e-05,1.8,0.0
0.4075201591,-1.37005426e-05,1.8,0.0
0.4075201594,-1.3703368899999999e-05,1.8,0.0
0.40752016010000003,-1.37090153e-05,1.8,0.0
0.4075201616,-1.3720276299999999e-05,1.8,0.0
0.4075201644,-1.3742670599999999e-05,1.8,0.0
0.40752017009999997,-1.37869557e-05,1.8,0.0
0.40752018160000003,-1.3873565999999999e-05,1.8,0.0
0.4075202045,-1.4039356e-05,1.8,0.0
0.40752025020000004,-1.43440948e-05,1.8,0.0
0.4075203417,-1.48645873e-05,1.8,0.0
0.4075205247,-1.56491083e-05,1.8,0.0
0.4075208212,-1.6469219699999998e-05,1.8,0.0
0.4075211917,-1.7059617599999998e-05,1.8,0.0
0.40752167050000004,-1.74798155e-05,1.8,0.0
0.40752230700000003,-1.7748168899999997e-05,1.8,0.0
0.40752320420000004,-1.79044871e-05,1.8,0.0
0.4075244557,-1.7966926299999998e-05,1.8,0.0
0.4075262551,-1.7984420599999998e-05,1.8,0.0
0.40752913760000004,-1.79869287e-05,1.8,0.0
0.4075301488,-1.79914338e-05,1.8,0.0
0.4075301489,-1.7988931799999997e-05,1.7819999,0.0
0.4075301491,-1.7988932399999997e-05,1.7459999,0.0
0.4075301495,-1.79889342e-05,1.6739999,0.0
0.4075301503,-1.7988936299999996e-05,1.5299999,0.0
0.4075301519,-1.79889286e-05,1.2419999,0.0
0.4075301551,-1.79885924e-05,0.6659999056,0.0
0.4075301555,-1.79884537e-05,0.5827499186,0.0
0.40753015649999996,-1.79875887e-05,0.41624994470000004,0.0
0.4075301575,-1.7985641799999998e-05,0.2198951922,0.0
0.40753015820000005,-1.79843316e-05,0.1099476011,0.0
0.4075301585,-1.79836582e-05,0.054973795500000006,0.0
0.4075301588,-1.79829788e-05,0.0,0.0
0.4075301589,-1.79827541e-05,0.0,0.0
0.40753015900000006,-1.79824919e-05,0.0,0.0
0.4075301592,-1.79821027e-05,0.0,0.0
0.40753015950000004,-1.7981316799999997e-05,0.0,0.0
0.40753016020000005,-1.7979725399999998e-05,0.0,0.0
0.4075301616,-1.7976496999999998e-05,0.0,0.0
0.40753016350000004,-1.79718417e-05,0.0,0.0
0.4075301662,-1.7965455099999998e-05,0.0,0.0
0.40753016989999996,-1.7956672399999997e-05,0.0,0.0
0.40753017519999996,-1.79438836e-05,0.0,0.0
0.40753018300000005,-1.7925251999999998e-05,0.0,0.0
0.4075301941,-1.7898615899999997e-05,0.0,0.0
0.40753021,-1.78607027e-05,0.0,0.0
0.4075302328,-1.7806520599999997e-05,0.0,0.0
0.4075302656,-1.77291643e-05,0.0,0.0
0.407530313,-1.76190218e-05,0.0,0.0
0.4075303812,-1.7463127e-05,0.0,0.0
0.4075304797,-1.72443525e-05,0.0,0.0
0.4075306218,-1.6941411899999998e-05,0.0,0.0
0.4075308272,-1.65312182e-05,0.0,0.0
0.40753112399999997,-1.59970135e-05,0.0,0.0
0.40753155290000004,-1.53487063e-05,0.0,0.0
0.407532173,-1.46573224e-05,0.0,0.0
0.4075330694,-1.40738058e-05,0.0,0.0
0.407534366,-1.37361372e-05,0.0,0.0
0.4075361208,-1.36672656e-05,0.0,0.0
0.4075381026,-1.3656671299999998e-05,0.0,0.0
0.4075406603,-1.36571888e-05,0.0,0.0
0.4075451268,-1.36558647e-05,0.0,0.0
0.4075516416,-1.36587338e-05,0.0,0.0
0.4075611346,-1.36553074e-05,0.0,0.0
0.4075747981,-1.36590974e-05,0.0,0.0
0.4075944306,-1.3655138e-05,0.0,0.0
0.4076233843,-1.3659191e-05,0.0,0.0
0.40766666020000003,-1.36550829e-05,0.0,0.0
0.40773512640000004,-1.36592243e-05,0.0,0.0
0.40787205860000003,-1.3655061699999999e-05,0.0,0.0
0.40814592320000004,-1.36592295e-05,0.0,0.0
0.4084542218,-1.36550641e-05,0.0,0.0
0.4084542219,-1.36573571e-05,0.0180000015,0.0
0.4084542221,-1.36573571e-05,0.054000004500000004,0.0
0.4084542225,-1.3657356999999998e-05,0.1260000105,0.0
0.40845422330000003,-1.36573568e-05,0.2700000225,0.0
0.4084542237,-1.3657356699999998e-05,0.3420000285,0.0
0.4084542241,-1.36573566e-05,0.420466252,0.0
0.4084542244,-1.36573565e-05,0.4703116798,0.0
0.4084542247,-1.36573565e-05,0.5160210861000001,0.0
0.4084542249,-1.3657357999999999e-05,0.5668181927000001,0.0
0.408454225,-1.36573597e-05,0.5775671344,0.0
0.40845422509999996,-1.3657393e-05,0.5990650179000001,0.0
0.4084542252,-1.36574141e-05,0.6049265392,0.0
0.4084542252,-1.36574771e-05,0.6166495817000001,0.0
0.40845422530000003,-1.36575793e-05,0.6320224447,0.0
0.4084542254,-1.36576795e-05,0.6464712068999999,0.0
0.4084542255,-1.36578029e-05,0.6640650633,0.0
0.4084542257,-1.36580384e-05,0.6973490689,0.0
0.40845422600000003,-1.3658514999999999e-05,0.76391708,0.0
0.4084542267,-1.36599584e-05,0.8877670703,0.0
0.40845422730000003,-1.3662935299999998e-05,0.9931501127000001,0.0
0.40845422789999997,-1.36671897e-05,1.09415,0.0
0.40845422810000004,-1.36689325e-05,1.1340436,0.0
0.4084542285,-1.36724396e-05,1.213831,0.0
0.4084542294,-1.3679438299999999e-05,1.3734056,0.0
0.4084542306,-1.36888055e-05,1.5867028,0.0
0.4084542318,-1.3698169599999999e-05,1.8,0.0
0.4084542319,-1.369896e-05,1.8,0.0
0.40845423210000004,-1.37005414e-05,1.8,0.0
0.4084542324,-1.3703371399999999e-05,1.8,0.0
0.40845423319999996,-1.3709025099999999e-05,1.8,0.0
0.4084542346,-1.37203006e-05,1.8,0.0
0.4084542375,-1.3742723599999999e-05,1.8,0.0
0.4084542432,-1.3787064799999998e-05,1.8,0.0
0.4084542546,-1.38737824e-05,1.8,0.0
0.4084542775,-1.40397687e-05,1.8,0.0
0.40845432340000004,-1.43448373e-05,1.8,0.0
0.408454415,-1.4865800099999999e-05,1.8,0.0
0.4084545982,-1.56507975e-05,1.8,0.0
0.40845489479999997,-1.64704236e-05,1.8,0.0
0.4084552655,-1.70605118e-05,1.8,0.0
0.4084557445,-1.7480418499999997e-05,1.8,0.0
0.4084563814,-1.7748553699999997e-05,1.8,0.0
0.4084572791,-1.7904667799999997e-05,1.8,0.0
0.40845853140000005,-1.7966985099999996e-05,1.8,0.0
0.408460332,-1.7984434e-05,1.8,0.0
0.4084632172,-1.7986934099999997e-05,1.8,0.0
0.4084642218,-1.79914428e-05,1.8,0.0
0.4084642219,-1.7988936399999998e-05,1.7819999,0.0
0.4084642221,-1.79889371e-05,1.7459999,0.0
0.40846422250000003,-1.79889388e-05,1.6739999,0.0
0.40846422330000004,-1.7988940899999997e-05,1.5299999,0.0
0.4084642249,-1.7988933299999998e-05,1.2419999,0.0
0.40846422810000005,-1.79885971e-05,0.6659999056,0.0
0.40846422860000003,-1.79884583e-05,0.5827499186,0.0
0.4084642295,-1.79875933e-05,0.41624994470000004,0.0
0.40846423060000003,-1.79856465e-05,0.2198947325,0.0
0.40846423119999997,-1.79843362e-05,0.1099473613,0.0
0.4084642315,-1.79836629e-05,0.0549736756,0.0
0.4084642318,-1.7982983399999997e-05,0.0,0.0
0.40846423190000003,-1.79827587e-05,0.0,0.0
0.408464232,-1.79824966e-05,0.0,0.0
0.40846423220000005,-1.79821073e-05,0.0,0.0
0.40846423249999997,-1.7981321399999997e-05,0.0,0.0
0.4084642332,-1.797973e-05,0.0,0.0
0.40846423460000003,-1.79765017e-05,0.0,0.0
0.4084642365,-1.7971846299999997e-05,0.0,0.0
0.4084642392,-1.79654598e-05,0.0,0.0
0.4084642429,-1.79566771e-05,0.0,0.0
0.4084642482,-1.79438882e-05,0.0,0.0
0.40846425599999997,-1.79252566e-05,0.0,0.0
0.4084642671,-1.7898620499999998e-05,0.0,0.0
0.40846428300000004,-1.78607073e-05,0.0,0.0
0.4084643058,-1.7806525199999998e-05,0.0,0.0
0.4084643387,-1.77291689e-05,0.0,0.0
0.408464386,-1.76190264e-05,0.0,0.0
0.4084644543,-1.74631315e-05,0.0,0.0
0.40846455270000004,-1.7244357e-05,0.0,0.0
0.4084646949,-1.69414163e-05,0.0,0.0
0.4084649002,-1.65312224e-05,0.0,0.0
0.408465197,-1.59970174e-05,0.0,0.0
0.40846562599999997,-1.53487097e-05,0.0,0.0
0.40846624600000003,-1.46573249e-05,0.0,0.0
0.40846714250000005,-1.4073807199999998e-05,0.0,0.0
0.4084684391,-1.3736137599999998e-05,0.0,0.0
0.4084701938,-1.36672656e-05,0.0,0.0
0.40847217560000004,-1.3656671299999998e-05,0.0,0.0
0.40847473330000006,-1.36571888e-05,0.0,0.0
0.4084791998,-1.3655864799999999e-05,0.0,0.0
0.4084857146,-1.36587338e-05,0.0,0.0
0.4084952076,-1.36553074e-05,0.0,0.0
0.4085088711,-1.36590974e-05,0.0,0.0
0.40852850360000004,-1.36551381e-05,0.0,0.0
0.40855745730000004,-1.3659191e-05,0.0,0.0
0.4086007332,-1.36550829e-05,0.0,0.0
0.4086691993,-1.36592243e-05,0.0,0.0
0.40880613140000005,-1.3655061699999999e-05,0.0,0.0
0.4088845379,-1.3659248599999999e-05,0.0,0.0
0.408884538,-1.3656954199999999e-05,0.0180000015,0.0
0.40888453820000004,-1.36569543e-05,0.054000004500000004,0.0
0.4088845386,-1.3656954399999999e-05,0.1260000105,0.0
0.4088845394,-1.3656954499999999e-05,0.2700000225,0.0
0.40888453980000006,-1.36569546e-05,0.3420000285,0.0
0.40888454020000004,-1.3656954699999999e-05,0.4204662121,0.0
0.4088845405,-1.3656954699999999e-05,0.4703116199,0.0
0.4088845407,-1.3656954799999999e-05,0.5160210162,0.0
0.40888454100000005,-1.36569565e-05,0.5668181227,0.0
0.4088845411,-1.36569582e-05,0.5775670545,0.0
0.4088845412,-1.36569915e-05,0.5990649180000001,0.0
0.4088845412,-1.3657012599999999e-05,0.6049264792,0.0
0.4088845413,-1.36570756e-05,0.6166496016999999,0.0
0.4088845414,-1.36571779e-05,0.6320223347999999,0.0
0.40888454150000003,-1.3657278099999999e-05,0.646471107,0.0
0.4088845416,-1.36574016e-05,0.6640648335,0.0
0.40888454180000006,-1.36576371e-05,0.6973487491,0.0
0.40888454209999997,-1.3658113899999999e-05,0.7639165804000001,0.0
0.40888454280000003,-1.3659557799999999e-05,0.8877634531999999,0.0
0.40888454339999997,-1.36625352e-05,0.9931364336,0.0
0.408884544,-1.36667903e-05,1.0941371,0.0
0.4088845442,-1.36685327e-05,1.1340162,0.0
0.4088845446,-1.3672038999999999e-05,1.2137744,0.0
0.40888454550000003,-1.3679036099999999e-05,1.3732909,0.0
0.4088845467,-1.3688406999999998e-05,1.5866454,0.0
0.4088845479,-1.36977749e-05,1.8,0.0
0.408884548,-1.3698565399999999e-05,1.8,0.0
0.4088845482,-1.3700146999999998e-05,1.8,0.0
0.4088845485,-1.3702977799999999e-05,1.8,0.0
0.4088845493,-1.37086331e-05,1.8,0.0
0.40888455069999996,-1.3719911899999998e-05,1.8,0.0
0.40888455349999997,-1.37423412e-05,1.8,0.0
0.4088845593,-1.3786695e-05,1.8,0.0
0.4088845707,-1.38734366e-05,1.8,0.0
0.4088845936,-1.40394676e-05,1.8,0.0
0.4088846395,-1.4344613199999999e-05,1.8,0.0
0.4088847311,-1.48656924e-05,1.8,0.0
0.4088849144,-1.56508283e-05,1.8,0.0
0.408885211,-1.64704159e-05,1.8,0.0
0.40888558160000005,-1.70604995e-05,1.8,0.0
0.4088860606,-1.7480403599999997e-05,1.8,0.0
0.4088866975,-1.77485474e-05,1.8,0.0
0.4088875952,-1.7904664499999998e-05,1.8,0.0
0.4088888475,-1.79669843e-05,1.8,0.0
0.40889064810000003,-1.7984433899999998e-05,1.8,0.0
0.4088935333,-1.7986934399999998e-05,1.8,0.0
0.4088945379,-1.79914444e-05,1.8,0.0
0.40889453800000003,-1.79889369e-05,1.7819999,0.0
0.4088945382,-1.79889375e-05,1.7459999,0.0
0.40889453859999997,-1.7988939299999998e-05,1.6739999,0.0
0.4088945394,-1.7988941400000002e-05,1.5299999,0.0
0.408894541,-1.7988933699999998e-05,1.2419999,0.0
0.4088945442,-1.79885975e-05,0.6659999056,0.0
0.4088945446,-1.79884587e-05,0.5827499186,0.0
0.40889454560000005,-1.7987593799999997e-05,0.41624994470000004,0.0
0.4088945467,-1.79856469e-05,0.2198946826,0.0
0.4088945473,-1.7984336599999998e-05,0.1099473413,0.0
0.4088945476,-1.79836633e-05,0.0549736756,0.0
0.4088945479,-1.79829839e-05,9.9920074e-09,0.0
0.40889454799999997,-1.79827591e-05,0.0,0.0
0.40889454810000003,-1.7982496999999998e-05,0.0,0.0
0.4088945483,-1.79821077e-05,0.0,0.0
0.4088945486,-1.79813219e-05,0.0,0.0
0.4088945493,-1.7979730499999997e-05,0.0,0.0
0.4088945507,-1.79765021e-05,0.0,0.0
0.4088945526,-1.79718467e-05,0.0,0.0
0.40889455529999996,-1.79654602e-05,0.0,0.0
0.40889455900000005,-1.7956677500000002e-05,0.0,0.0
0.40889456430000004,-1.79438886e-05,0.0,0.0
0.4088945721,-1.79252571e-05,0.0,0.0
0.4088945832,-1.78986209e-05,0.0,0.0
0.4088945991,-1.7860707600000002e-05,0.0,0.0
0.40889462190000003,-1.78065256e-05,0.0,0.0
0.40889465469999997,-1.77291693e-05,0.0,0.0
0.4088947021,-1.7619026699999998e-05,0.0,0.0
0.40889477040000005,-1.74631318e-05,0.0,0.0
0.4088948688,-1.72443573e-05,0.0,0.0
0.4088950109,-1.69414165e-05,0.0,0.0
0.40889521630000003,-1.6531222499999997e-05,0.0,0.0
0.40889551310000005,-1.59970174e-05,0.0,0.0
0.408895942,-1.53487096e-05,0.0,0.0
0.40889656209999997,-1.46573247e-05,0.0,0.0
0.4088974586,-1.4073807e-05,0.0,0.0
0.4088987551,-1.37361375e-05,0.0,0.0
0.4089005099,-1.36672656e-05,0.0,0.0
0.4089024917,-1.3656671299999998e-05,0.0,0.0
0.4089050494,-1.36571888e-05,0.0,0.0
0.40890951589999996,-1.3655864799999999e-05,0.0,0.0
0.40891603070000004,-1.36587338e-05,0.0,0.0
0.4089255237,-1.36553074e-05,0.0,0.0
0.4089391872,-1.36590974e-05,0.0,0.0
0.4089588197,-1.36551381e-05,0.0,0.0
0.4089877734,-1.3659191e-05,0.0,0.0
0.4090310493,-1.36550829e-05,0.0,0.0
0.4090995154,-1.36592243e-05,0.0,0.0
0.40923644760000005,-1.3655061699999999e-05,0.0,0.0
0.409510312,-1.36592295e-05,0.0,0.0
0.4098253677,-1.36550641e-05,0.0,0.0
0.4098253678,-1.36573571e-05,0.0180000015,0.0
0.409825368,-1.3657356999999998e-05,0.054000004500000004,0.0
0.4098253684,-1.36573569e-05,0.1260000105,0.0
0.4098253692,-1.3657356699999998e-05,0.2700000225,0.0
0.4098253696,-1.3657356699999998e-05,0.3420000285,0.0
0.40982537,-1.36573566e-05,0.420466252,0.0
0.4098253703,-1.36573565e-05,0.4703116798,0.0
0.4098253706,-1.3657356399999998e-05,0.5160210861000001,0.0
0.4098253709,-1.3657357999999999e-05,0.5668181927000001,0.0
0.4098253709,-1.3657359599999998e-05,0.5775671344,0.0
0.40982537100000005,-1.3657392899999998e-05,0.5990650179000001,0.0
0.4098253711,-1.3657413999999999e-05,0.6049265392,0.0
0.4098253711,-1.3657477e-05,0.6166495817000001,0.0
0.4098253712,-1.36575792e-05,0.6320224347,0.0
0.40982537129999996,-1.36576795e-05,0.6464711969,0.0
0.4098253714,-1.36578029e-05,0.6640650432999999,0.0
0.4098253716,-1.36580384e-05,0.6973490389,0.0
0.4098253719,-1.3658514999999999e-05,0.76391703,0.0
0.4098253726,-1.36599583e-05,0.8877670303999999,0.0
0.4098253732,-1.36629352e-05,0.9931501426,0.0
0.4098253738,-1.36671896e-05,1.09415,0.0
0.409825374,-1.36689325e-05,1.1340437,0.0
0.4098253744,-1.36724396e-05,1.2138313,0.0
0.4098253753,-1.3679438299999999e-05,1.3734064,0.0
0.4098253765,-1.36888055e-05,1.5867032,0.0
0.4098253777,-1.3698169599999999e-05,1.7999999,0.0
0.4098253778,-1.36989599e-05,1.8,0.0
0.409825378,-1.37005414e-05,1.8,0.0
0.4098253784,-1.3703371399999999e-05,1.8,0.0
0.40982537910000005,-1.3709025e-05,1.8,0.0
0.4098253805,-1.37203006e-05,1.8,0.0
0.4098253834,-1.3742723499999999e-05,1.8,0.0
0.4098253891,-1.37870647e-05,1.8,0.0
0.40982540060000006,-1.38737823e-05,1.8,0.0
0.4098254235,-1.40397686e-05,1.8,0.0
0.4098254693,-1.43448372e-05,1.8,0.0
0.40982556090000005,-1.48658e-05,1.8,0.0
0.4098257441,-1.56507975e-05,1.8,0.0
0.4098260408,-1.64704236e-05,1.8,0.0
0.4098264114,-1.70605117e-05,1.8,0.0
0.40982689040000003,-1.7480418499999997e-05,1.8,0.0
0.4098275273,-1.7748553699999997e-05,1.8,0.0
0.409828425,-1.7904667799999997e-05,1.8,0.0
0.4098296774,-1.7966985099999996e-05,1.8,0.0
0.40983147789999996,-1.7984434e-05,1.8,0.0
0.40983436310000004,-1.7986934099999997e-05,1.8,0.0
0.4098353677,-1.79914428e-05,1.8,0.0
0.40983536779999996,-1.7988936399999998e-05,1.7819999,0.0
0.40983536800000003,-1.79889371e-05,1.7459999,0.0
0.4098353684,-1.79889388e-05,1.6739999,0.0
0.4098353692,-1.7988940899999997e-05,1.5299999,0.0
0.40983537080000004,-1.7988933299999998e-05,1.2419999,0.0
0.40983537400000003,-1.79885971e-05,0.6659999056,0.0
0.4098353745,-1.79884583e-05,0.5827499186,0.0
0.4098353754,-1.79875933e-05,0.41624994470000004,0.0
0.4098353765,-1.79856465e-05,0.2198947325,0.0
0.4098353771,-1.79843362e-05,0.1099473613,0.0
0.40983537740000003,-1.79836629e-05,0.0549736756,0.0
0.4098353777,-1.7982983399999997e-05,0.0,0.0
0.4098353778,-1.79827587e-05,0.0,0.0
0.4098353779,-1.79824966e-05,0.0,0.0
0.40983537810000004,-1.79821073e-05,0.0,0.0
0.4098353784,-1.7981321399999997e-05,0.0,0.0
0.4098353791,-1.797973e-05,0.0,0.0
0.4098353805,-1.79765017e-05,0.0,0.0
0.4098353825,-1.7971846299999997e-05,0.0,0.0
0.4098353851,-1.79654598e-05,0.0,0.0
0.4098353888,-1.79566771e-05,0.0,0.0
0.4098353941,-1.79438882e-05,0.0,0.0
0.4098354019,-1.79252566e-05,0.0,0.0
0.40983541300000004,-1.7898620499999998e-05,0.0,0.0
0.4098354289,-1.78607073e-05,0.0,0.0
0.4098354517,-1.7806525199999998e-05,0.0,0.0
0.40983548459999997,-1.77291689e-05,0.0,0.0
0.4098355319,-1.76190264e-05,0.0,0.0
0.4098356002,-1.74631315e-05,0.0,0.0
0.4098356986,-1.7244357e-05,0.0,0.0
0.4098358408,-1.69414163e-05,0.0,0.0
0.40983604609999996,-1.65312224e-05,0.0,0.0
0.4098363429,-1.59970174e-05,0.0,0.0
0.4098367719,-1.53487097e-05,0.0,0.0
0.4098373919,-1.46573249e-05,0.0,0.0
0.40983828840000003,-1.4073807199999998e-05,0.0,0.0
0.409839585,-1.3736137599999998e-05,0.0,0.0
0.40984133980000004,-1.36672656e-05,0.0,0.0
0.40984332160000003,-1.3656671299999998e-05,0.0,0.0
0.40984587920000004,-1.36571888e-05,0.0,0.0
0.4098503457,-1.3655864799999999e-05,0.0,0.0
0.4098568605,-1.36587338e-05,0.0,0.0
0.4098663535,-1.36553074e-05,0.0,0.0
0.4098800171,-1.36590974e-05,0.0,0.0
0.4098996495,-1.36551381e-05,0.0,0.0
0.4099286032,-1.3659191e-05,0.0,0.0
0.40997187910000005,-1.36550829e-05,0.0,0.0
0.4100403452,-1.36592243e-05,0.0,0.0
0.41017727730000003,-1.3655061699999999e-05,0.0,0.0
0.4104511417,-1.36592295e-05,0.0,0.0
0.41049754610000005,-1.36550517e-05,0.0,0.0
0.4104975462,-1.36573454e-05,0.0180000015,0.0
0.41049754639999997,-1.3657345299999998e-05,0.054000004500000004,0.0
0.4104975468,-1.36573452e-05,0.1260000105,0.0
0.4104975476,-1.36573451e-05,0.2700000225,0.0
0.410497548,-1.3657344999999999e-05,0.3420000285,0.0
0.4104975484,-1.3657344899999999e-05,0.4204663919,0.0
0.4104975487,-1.36573448e-05,0.4703118697,0.0
0.4104975489,-1.36573448e-05,0.5160213258999999,0.0
0.4104975492,-1.36573463e-05,0.5668184525000001,0.0
0.4104975493,-1.3657348e-05,0.5775674142,0.0
0.41049754940000005,-1.36573813e-05,0.5990653377,0.0
0.41049754940000005,-1.36574024e-05,0.604926739,0.0
0.4104975495,-1.3657465399999998e-05,0.6166495418,0.0
0.4104975496,-1.3657567599999999e-05,0.6320227545,0.0
0.41049754969999996,-1.36576678e-05,0.6464714767,0.0
0.41049754980000003,-1.36577912e-05,0.6640656927999999,0.0
0.41049755,-1.36580267e-05,0.6973499581,0.0
0.4104975503,-1.36585033e-05,0.7639184889,0.0
0.410497551,-1.36599469e-05,0.8877652018000001,0.0
0.4104975516,-1.3662923799999998e-05,0.9931380423,0.0
0.4104975522,-1.3667178399999998e-05,1.0941391,0.0
0.4104975524,-1.36689205e-05,1.1340171,0.0
0.4104975528,-1.3672426299999999e-05,1.2137731,0.0
0.4104975537,-1.3679422199999998e-05,1.3732852,0.0
0.4104975549,-1.36887921e-05,1.5866426,0.0
0.4104975561,-1.3698158899999998e-05,1.8,0.0
0.4104975562,-1.36989493e-05,1.8,0.0
0.4104975564,-1.3700530699999999e-05,1.8,0.0
0.41049755670000004,-1.37033612e-05,1.8,0.0
0.4104975574,-1.37090158e-05,1.8,0.0
0.4104975589,-1.37202932e-05,1.8,0.0
0.4104975617,-1.37427198e-05,1.8,0.0
0.4104975675,-1.37870682e-05,1.8,0.0
0.4104975789,-1.38737995e-05,1.8,0.0
0.4104976018,-1.40398109e-05,1.8,0.0
0.4104976477,-1.4344921899999999e-05,1.8,0.0
0.4104977393,-1.4865945099999999e-05,1.8,0.0
0.4104979226,-1.56510044e-05,1.8,0.0
0.4104982192,-1.64705702e-05,1.8,0.0
0.41049858990000004,-1.7060620499999997e-05,1.8,0.0
0.4104990689,-1.74804916e-05,1.8,0.0
0.4104997058,-1.77486004e-05,1.8,0.0
0.41050060359999996,-1.79046897e-05,1.8,0.0
0.4105018561,-1.79669922e-05,1.8,0.0
0.4105036568,-1.79844356e-05,1.8,0.0
0.4105065423,-1.7986934799999998e-05,1.8,0.0
0.4105075461,-1.7991444e-05,1.8,0.0
0.41050754619999996,-1.7988936999999998e-05,1.7819999,0.0
0.41050754640000003,-1.79889377e-05,1.7459999,0.0
0.4105075468,-1.79889394e-05,1.6739999,0.0
0.4105075476,-1.79889415e-05,1.5299999,0.0
0.41050754920000004,-1.7988933899999998e-05,1.2419999,0.0
0.41050755240000003,-1.79885977e-05,0.6659999056,0.0
0.4105075528,-1.7988458900000002e-05,0.5827499186,0.0
0.4105075538,-1.79875939e-05,0.41624994470000004,0.0
0.4105075549,-1.7985646999999998e-05,0.2198946826,0.0
0.4105075555,-1.79843368e-05,0.1099473413,0.0
0.4105075558,-1.79836634e-05,0.0549736656,0.0
0.4105075561,-1.7982983999999997e-05,0.0,0.0
0.4105075562,-1.79827593e-05,0.0,0.0
0.41050755629999996,-1.79824971e-05,0.0,0.0
0.41050755650000004,-1.79821079e-05,0.0,0.0
0.4105075568,-1.7981321999999997e-05,0.0,0.0
0.4105075575,-1.79797306e-05,0.0,0.0
0.4105075589,-1.79765022e-05,0.0,0.0
0.4105075608,-1.79718469e-05,0.0,0.0
0.4105075635,-1.7965460299999998e-05,0.0,0.0
0.4105075672,-1.7956677599999997e-05,0.0,0.0
0.4105075725,-1.79438888e-05,0.0,0.0
0.4105075803,-1.79252572e-05,0.0,0.0
0.41050759140000004,-1.7898621099999997e-05,0.0,0.0
0.4105076073,-1.78607078e-05,0.0,0.0
0.41050763009999997,-1.7806525799999998e-05,0.0,0.0
0.4105076629,-1.77291695e-05,0.0,0.0
0.4105077103,-1.7619027e-05,0.0,0.0
0.4105077786,-1.7463132099999998e-05,0.0,0.0
0.410507877,-1.72443576e-05,0.0,0.0
0.4105080191,-1.6941417e-05,0.0,0.0
0.4105082245,-1.6531223e-05,0.0,0.0
0.4105085213,-1.59970181e-05,0.0,0.0
0.4105089502,-1.53487103e-05,0.0,0.0
0.4105095703,-1.46573254e-05,0.0,0.0
0.4105104667,-1.4073807499999998e-05,0.0,0.0
0.4105117633,-1.37361378e-05,0.0,0.0
0.41051351810000003,-1.36672656e-05,0.0,0.0
0.4105154999,-1.3656671299999998e-05,0.0,0.0
0.41051805760000004,-1.36571888e-05,0.0,0.0
0.4105225241,-1.3655864799999999e-05,0.0,0.0
0.4105290389,-1.36587338e-05,0.0,0.0
0.4105385319,-1.36553074e-05,0.0,0.0
0.41055219540000004,-1.36590974e-05,0.0,0.0
0.4105718279,-1.36551381e-05,0.0,0.0
0.4106007815,-1.3659191e-05,0.0,0.0
0.41064405740000004,-1.36550829e-05,0.0,0.0
0.4107125235,-1.36592243e-05,0.0,0.0
0.41084945570000003,-1.3655061699999999e-05,0.0,0.0
0.41112332,-1.36592295e-05,0.0,0.0
0.4115845875,-1.3655061599999999e-05,0.0,0.0
0.4122290809,-1.3659236999999999e-05,0.0,0.0
0.412229081,-1.3656943999999998e-05,0.0180000015,0.0
0.4122290812,-1.36569441e-05,0.054000004500000004,0.0
0.4122290816,-1.36569442e-05,0.1260000105,0.0
0.4122290824,-1.36569444e-05,0.2700000225,0.0
0.41222908280000004,-1.36569444e-05,0.3420000285,0.0
0.4122290832,-1.36569445e-05,0.4204665118,0.0
0.41222908350000004,-1.3656944599999998e-05,0.4703120396,0.0
0.4122290838,-1.36569447e-05,0.5160215257999999,0.0
