time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.322339469,-1.36592295e-05,0.0,0.0
0.3228007365,-1.3655061599999999e-05,0.0,0.0
0.3237232716,-1.36592309e-05,0.0,0.0
0.3245622053,-1.36550653e-05,0.0,0.0
0.32456220539999997,-1.3657358299999999e-05,0.0180000015,0.0
0.32456220560000004,-1.3657358199999999e-05,0.054000004500000004,0.0
0.324562206,-1.3657358099999999e-05,0.1260000105,0.0
0.32456220680000003,-1.3657357999999999e-05,0.2700000225,0.0
0.3245622072,-1.36573579e-05,0.3420000285,0.0
0.32456220760000004,-1.36573578e-05,0.42046627200000003,0.0
0.32456220789999995,-1.36573577e-05,0.47031170980000003,0.0
0.3245622082,-1.36573577e-05,0.5160211261,0.0
0.3245622084,-1.36573592e-05,0.5668182326,0.0
0.3245622085,-1.3657360899999999e-05,0.5775671744,0.0
0.3245622086,-1.36573942e-05,0.5990650579000001,0.0
0.32456220869999997,-1.36574152e-05,0.6049265592,0.0
0.32456220869999997,-1.3657478199999999e-05,0.6166495617000001,0.0
0.32456220880000003,-1.36575805e-05,0.6320224547000001,0.0
0.3245622089,-1.36576807e-05,0.6464712068999999,0.0
0.324562209,-1.3657804099999999e-05,0.6640650933,0.0
0.3245622092,-1.36580396e-05,0.6973490689,0.0
0.3245622095,-1.3658516199999998e-05,0.76391702,0.0
0.3245622102,-1.36599596e-05,0.8877666906,0.0
0.32456221080000003,-1.36629365e-05,0.9931488637,0.0
0.3245622114,-1.3667190899999999e-05,1.0941488,0.0
0.32456221160000004,-1.36689337e-05,1.1340412,0.0
0.324562212,-1.3672440599999999e-05,1.2138261,0.0
0.32456221290000004,-1.36794391e-05,1.3733959,0.0
0.3245622141,-1.36888066e-05,1.5866979,0.0
0.3245622153,-1.3698170899999998e-05,1.8,0.0
0.3245622154,-1.3698961199999999e-05,1.8,0.0
0.3245622156,-1.37005426e-05,1.8,0.0
0.3245622159,-1.3703372699999998e-05,1.8,0.0
0.3245622167,-1.37090264e-05,1.8,0.0
0.3245622181,-1.3720302099999998e-05,1.8,0.0
0.32456222100000004,-1.37427254e-05,1.8,0.0
0.3245622267,-1.3787067099999998e-05,1.8,0.0
0.3245622381,-1.38737857e-05,1.8,0.0
0.32456226099999996,-1.4039774e-05,1.8,0.0
0.32456230690000004,-1.43448458e-05,1.8,0.0
0.32456239849999996,-1.48658132e-05,1.8,0.0
0.3245625817,-1.56508153e-05,1.8,0.0
0.3245628783,-1.6470436299999997e-05,1.8,0.0
0.324563249,-1.70605212e-05,1.8,0.0
0.32456372800000005,-1.74804249e-05,1.8,0.0
0.3245643649,-1.77485578e-05,1.8,0.0
0.3245652626,-1.7904669699999998e-05,1.8,0.0
0.324566515,-1.79669857e-05,1.8,0.0
0.3245683155,-1.79844341e-05,1.8,0.0
0.3245712008,-1.79869342e-05,1.8,0.0
0.3245722053,-1.7991442899999998e-05,1.8,0.0
0.3245722054,-1.79889365e-05,1.7819999,0.0
0.32457220560000005,-1.7988937199999998e-05,1.7459999,0.0
0.324572206,-1.79889389e-05,1.6739999,0.0
0.3245722068,-1.7988941e-05,1.5299999,0.0
0.3245722084,-1.7988933299999998e-05,1.2419999,0.0
0.3245722116,-1.79885971e-05,0.6659999056,0.0
0.32457221210000003,-1.7988458399999997e-05,0.5827499186,0.0
0.324572213,-1.79875934e-05,0.41624994470000004,0.0
0.3245722141,-1.79856465e-05,0.2198947325,0.0
0.32457221470000003,-1.79843362e-05,0.1099473613,0.0
0.32457221500000005,-1.79836629e-05,0.0549736756,0.0
0.32457221529999997,-1.79829835e-05,0.0,0.0
0.32457221540000003,-1.79827587e-05,0.0,0.0
0.32457221550000004,-1.79824966e-05,0.0,0.0
0.3245722157,-1.79821074e-05,0.0,0.0
0.324572216,-1.79813215e-05,0.0,0.0
0.3245722167,-1.79797301e-05,0.0,0.0
0.3245722181,-1.79765017e-05,0.0,0.0
0.32457222,-1.7971846299999997e-05,0.0,0.0
0.3245722227,-1.79654598e-05,0.0,0.0
0.3245722264,-1.79566771e-05,0.0,0.0
0.3245722317,-1.79438883e-05,0.0,0.0
0.3245722395,-1.7925256699999997e-05,0.0,0.0
0.3245722506,-1.7898620499999998e-05,0.0,0.0
0.32457226650000004,-1.78607073e-05,0.0,0.0
0.32457228930000004,-1.7806525199999998e-05,0.0,0.0
0.3245723222,-1.7729168999999998e-05,0.0,0.0
0.3245723695,-1.76190264e-05,0.0,0.0
0.3245724378,-1.74631315e-05,0.0,0.0
0.3245725362,-1.7244357099999998e-05,0.0,0.0
0.3245726784,-1.69414164e-05,0.0,0.0
0.3245728837,-1.65312224e-05,0.0,0.0
0.3245731805,-1.59970175e-05,0.0,0.0
0.32457360949999997,-1.53487097e-05,0.0,0.0
0.32457422950000003,-1.46573249e-05,0.0,0.0
0.324575126,-1.4073807199999998e-05,0.0,0.0
0.3245764226,-1.3736137599999998e-05,0.0,0.0
0.3245781773,-1.36672656e-05,0.0,0.0
0.3245801591,-1.3656671299999998e-05,0.0,0.0
0.3245827168,-1.36571888e-05,0.0,0.0
0.3245871833,-1.3655864799999999e-05,0.0,0.0
0.3245936981,-1.36587338e-05,0.0,0.0
0.3246031911,-1.36553074e-05,0.0,0.0
0.3246168546,-1.36590974e-05,0.0,0.0
0.32463648710000004,-1.36551381e-05,0.0,0.0
0.3246654408,-1.3659191e-05,0.0,0.0
0.3247087167,-1.36550829e-05,0.0,0.0
0.3247771828,-1.36592243e-05,0.0,0.0
0.3249141149,-1.3655061699999999e-05,0.0,0.0
0.3251879793,-1.36592295e-05,0.0,0.0
0.32564924689999997,-1.3655061599999999e-05,0.0,0.0
0.32653028440000004,-1.36592321e-05,0.0,0.0
0.3265302845,-1.36569403e-05,0.0180000015,0.0
0.3265302847,-1.36569403e-05,0.054000004500000004,0.0
0.32653028510000004,-1.3656940399999999e-05,0.1260000105,0.0
0.32653028590000005,-1.36569406e-05,0.2700000225,0.0
0.3265302863,-1.3656940699999999e-05,0.3420000285,0.0
0.3265302867,-1.3656940799999999e-05,0.4204665118,0.0
0.326530287,-1.3656940799999999e-05,0.47031204960000006,0.0
0.3265302872,-1.36569409e-05,0.5160215458,0.0
0.3265302875,-1.36569425e-05,0.5668187023000001,0.0
0.3265302876,-1.36569442e-05,0.577567694,0.0
0.3265302877,-1.3656977599999998e-05,0.5990656774,0.0
0.3265302877,-1.36569987e-05,0.6049269688000001,0.0
0.3265302878,-1.36570617e-05,0.6166495517,0.0
0.32653028790000005,-1.3657163999999998e-05,0.6320231042000001,0.0
0.326530288,-1.36572642e-05,0.6464717765000001,0.0
0.3265302881,-1.3657387699999998e-05,0.6640663523,0.0
0.32653028819999996,-1.3657623199999999e-05,0.6973509274,0.0
0.3265302886,-1.3658099999999999e-05,0.7639200776,0.0
0.3265302893,-1.3659544399999999e-05,0.8877593765,0.0
0.32653028990000005,-1.36625218e-05,0.9931086658,0.0
0.3265302905,-1.36667772e-05,1.0941121,0.0
0.3265302907,-1.3668518099999999e-05,1.1339548,0.0
0.3265302911,-1.36720211e-05,1.2136404,0.0
0.326530292,-1.36790119e-05,1.3730114,0.0
0.32653029320000004,-1.3688389000000001e-05,1.5865057,0.0
0.32653029440000003,-1.3697763e-05,1.8,0.0
0.32653029450000004,-1.3698553499999999e-05,1.8,0.0
0.3265302947,-1.37001352e-05,1.8,0.0
0.326530295,-1.3702966999999999e-05,1.8,0.0
0.32653029570000003,-1.37086245e-05,1.8,0.0
0.3265302972,-1.37199075e-05,1.8,0.0
0.3265303,-1.37423453e-05,1.8,0.0
0.32653030580000003,-1.3786715499999999e-05,1.8,0.0
0.32653031720000003,-1.3873488599999999e-05,1.8,0.0
0.3265303401,-1.4039577199999999e-05,1.8,0.0
0.326530386,-1.43448197e-05,1.8,0.0
0.3265304777,-1.4866037199999999e-05,1.8,0.0
0.326530661,-1.5651313699999997e-05,1.8,0.0
0.3265309576,-1.6470760899999997e-05,1.8,0.0
0.3265313284,-1.70607555e-05,1.8,0.0
0.3265318074,-1.74805761e-05,1.8,0.0
0.32653244439999995,-1.77486575e-05,1.8,0.0
0.3265333422,-1.79047163e-05,1.8,0.0
0.32653459479999997,-1.79670011e-05,1.8,0.0
0.32653639570000004,-1.7984437799999997e-05,1.8,0.0
0.3265392817,-1.7986936e-05,1.8,0.0
0.32654028440000005,-1.79914471e-05,1.8,0.0
0.3265402845,-1.79889382e-05,1.7819999,0.0
0.32654028469999996,-1.79889389e-05,1.7459999,0.0
0.3265402851,-1.79889406e-05,1.6739999,0.0
0.3265402859,-1.79889427e-05,1.5299999,0.0
0.32654028749999997,-1.7988935099999997e-05,1.2419999,0.0
0.3265402907,-1.7988598899999998e-05,0.6659999056,0.0
0.3265402911,-1.79884601e-05,0.5827499186,0.0
0.3265402921,-1.7987595099999998e-05,0.41624994470000004,0.0
0.3265402932,-1.79856482e-05,0.2198945527,0.0
0.3265402938,-1.7984338e-05,0.1099472713,0.0
0.3265402941,-1.79836646e-05,0.0549736356,0.0
0.3265402944,-1.79829852e-05,0.0,0.0
0.32654029450000005,-1.7982760500000002e-05,0.0,0.0
0.3265402946,-1.79824983e-05,0.0,0.0
0.3265402948,-1.7982109099999998e-05,0.0,0.0
0.3265402951,-1.7981323199999996e-05,0.0,0.0
0.32654029580000005,-1.7979731799999998e-05,0.0,0.0
0.3265402972,-1.7976503399999998e-05,0.0,0.0
0.32654029910000004,-1.79718481e-05,0.0,0.0
0.3265403018,-1.79654615e-05,0.0,0.0
0.3265403055,-1.79566788e-05,0.0,0.0
0.3265403108,-1.794389e-05,0.0,0.0
0.3265403186,-1.79252584e-05,0.0,0.0
0.32654032969999996,-1.78986223e-05,0.0,0.0
0.3265403456,-1.7860708999999998e-05,0.0,0.0
0.3265403684,-1.7806526999999997e-05,0.0,0.0
0.32654040120000005,-1.77291707e-05,0.0,0.0
0.3265404486,-1.76190282e-05,0.0,0.0
0.32654051679999996,-1.7463133299999997e-05,0.0,0.0
0.3265406153,-1.72443588e-05,0.0,0.0
0.32654075740000005,-1.6941418099999998e-05,0.0,0.0
0.3265409628,-1.65312242e-05,0.0,0.0
0.3265412596,-1.59970191e-05,0.0,0.0
0.32654168850000004,-1.53487113e-05,0.0,0.0
0.3265423086,-1.46573261e-05,0.0,0.0
0.326543205,-1.40738079e-05,0.0,0.0
0.3265445016,-1.3736137899999998e-05,0.0,0.0
0.3265462564,-1.36672656e-05,0.0,0.0
0.3265482382,-1.3656671299999998e-05,0.0,0.0
0.3265507959,-1.36571888e-05,0.0,0.0
0.3265552624,-1.3655864799999999e-05,0.0,0.0
0.3265617772,-1.36587338e-05,0.0,0.0
0.32657127020000004,-1.36553074e-05,0.0,0.0
0.3265849337,-1.36590974e-05,0.0,0.0
0.3266045662,-1.36551381e-05,0.0,0.0
0.3266335198,-1.3659191e-05,0.0,0.0
0.3266767957,-1.36550829e-05,0.0,0.0
0.32674526179999996,-1.36592243e-05,0.0,0.0
0.3268821939,-1.3655061699999999e-05,0.0,0.0
0.3271560581,-1.36592295e-05,0.0,0.0
0.3276173255,-1.3655061599999999e-05,0.0,0.0
0.3285398603,-1.36592309e-05,0.0,0.0
0.33038492989999996,-1.36550585e-05,0.0,0.0
0.3312785024,-1.3659243599999999e-05,0.0,0.0
0.3312785025,-1.36569494e-05,0.0180000015,0.0
0.3312785027,-1.36569494e-05,0.054000004500000004,0.0
0.3312785031,-1.3656949499999998e-05,0.1260000105,0.0
0.33127850389999997,-1.36569497e-05,0.2700000225,0.0
0.3312785043,-1.3656949799999998e-05,0.3420000285,0.0
0.3312785047,-1.36569499e-05,0.4204664319,0.0
0.331278505,-1.36569499e-05,0.4703119296,0.0
0.3312785052,-1.365695e-05,0.5160213959000001,0.0
0.3312785055,-1.3656951599999999e-05,0.5668185324,0.0
0.33127850560000005,-1.36569533e-05,0.5775675041,0.0
0.3312785057,-1.3656986699999998e-05,0.5990654476,0.0
0.3312785057,-1.36570078e-05,0.604926819,0.0
0.3312785058,-1.36570708e-05,0.6166495617000001,0.0
0.3312785059,-1.36571731e-05,0.6320229043000001,0.0
0.3312785059,-1.36572733e-05,0.6464716066,0.0
0.331278506,-1.3657396800000001e-05,0.6640659626000001,0.0
0.3312785062,-1.3657632299999998e-05,0.6973504078,0.0
0.3312785066,-1.36581091e-05,0.7639192981999999,0.0
0.3312785073,-1.3659553199999998e-05,0.8877629236000001,0.0
0.3312785079,-1.36625306e-05,0.9931258821000001,0.0
0.3312785084,-1.36667858e-05,1.0941278,0.0
0.3312785087,-1.36685276e-05,1.133991,0.0
0.3312785091,-1.36720324e-05,1.2137174,0.0
0.33127850999999997,-1.36790267e-05,1.3731702,0.0
0.3312785112,-1.36884004e-05,1.5865851,0.0
0.3312785124,-1.36977709e-05,1.8,0.0
0.3312785125,-1.3698561400000001e-05,1.8,0.0
0.3312785127,-1.3700143e-05,1.8,0.0
0.331278513,-1.37029743e-05,1.8,0.0
0.3312785137,-1.37086305e-05,1.8,0.0
0.3312785152,-1.3719911099999999e-05,1.8,0.0
0.331278518,-1.37423441e-05,1.8,0.0
0.3312785238,-1.37867049e-05,1.8,0.0
0.3312785352,-1.38734601e-05,1.8,0.0
0.3312785581,-1.4039515899999999e-05,1.8,0.0
0.3312786039,-1.43447032e-05,1.8,0.0
0.3312786956,-1.4865841899999999e-05,1.8,0.0
0.3312788789,-1.56510383e-05,1.8,0.0
0.3312791755,-1.64705652e-05,1.8,0.0
0.33127954620000005,-1.70606103e-05,1.8,0.0
0.3312800252,-1.74804783e-05,1.8,0.0
0.3312806622,-1.77485951e-05,1.8,0.0
0.3312815599,-1.79046869e-05,1.8,0.0
0.3312828124,-1.79669915e-05,1.8,0.0
0.331284613,-1.79844356e-05,1.8,0.0
0.3312874986,-1.79869351e-05,1.8,0.0
0.3312885024,-1.7991445599999998e-05,1.8,0.0
0.3312885025,-1.79889375e-05,1.7819999,0.0
0.3312885027,-1.79889381e-05,1.7459999,0.0
0.3312885031,-1.79889398e-05,1.6739999,0.0
0.33128850390000003,-1.7988942e-05,1.5299999,0.0
0.3312885055,-1.79889343e-05,1.2419999,0.0
0.33128850870000004,-1.79885981e-05,0.6659999056,0.0
0.3312885091,-1.7988459299999998e-05,0.5827499186,0.0
0.33128851,-1.7987594300000002e-05,0.41624994470000004,0.0
0.3312885111,-1.79856475e-05,0.2198946226,0.0
0.3312885117,-1.7984337199999998e-05,0.1099473113,0.0
0.33128851200000003,-1.79836639e-05,0.054973655600000004,0.0
0.3312885124,-1.79829844e-05,0.0,0.0
0.3312885125,-1.79827597e-05,0.0,0.0
0.3312885126,-1.7982497599999997e-05,0.0,0.0
0.33128851270000004,-1.79821083e-05,0.0,0.0
0.3312885131,-1.79813224e-05,0.0,0.0
0.33128851379999996,-1.7979731e-05,0.0,0.0
0.3312885152,-1.79765027e-05,0.0,0.0
0.3312885171,-1.79718473e-05,0.0,0.0
0.3312885198,-1.79654608e-05,0.0,0.0
0.3312885234,-1.7956678100000002e-05,0.0,0.0
0.3312885288,-1.79438892e-05,0.0,0.0
0.3312885365,-1.79252577e-05,0.0,0.0
0.3312885477,-1.78986215e-05,0.0,0.0
0.3312885635,-1.7860708299999997e-05,0.0,0.0
0.3312885864,-1.78065262e-05,0.0,0.0
0.3312886192,-1.77291699e-05,0.0,0.0
0.3312886666,-1.76190274e-05,0.0,0.0
0.3312887348,-1.74631325e-05,0.0,0.0
0.33128883330000003,-1.7244358e-05,0.0,0.0
0.3312889754,-1.69414173e-05,0.0,0.0
0.3312891808,-1.6531223399999998e-05,0.0,0.0
0.3312894776,-1.59970183e-05,0.0,0.0
0.33128990649999995,-1.53487105e-05,0.0,0.0
0.3312905265,-1.4657325500000001e-05,0.0,0.0
0.33129142300000003,-1.4073807499999998e-05,0.0,0.0
0.3312927196,-1.37361378e-05,0.0,0.0
0.33129447440000004,-1.36672656e-05,0.0,0.0
0.33129645620000003,-1.3656671299999998e-05,0.0,0.0
0.33129901380000004,-1.36571888e-05,0.0,0.0
0.3313034804,-1.3655864799999999e-05,0.0,0.0
0.3313099952,-1.36587338e-05,0.0,0.0
0.3313194882,-1.36553074e-05,0.0,0.0
0.3313331517,-1.36590974e-05,0.0,0.0
0.3313527842,-1.36551381e-05,0.0,0.0
0.3313817378,-1.3659191e-05,0.0,0.0
0.33142501370000005,-1.36550829e-05,0.0,0.0
0.3314934798,-1.36592243e-05,0.0,0.0
0.33163041190000003,-1.3655061699999999e-05,0.0,0.0
0.3319042762,-1.36592295e-05,0.0,0.0
0.3323655438,-1.3655061599999999e-05,0.0,0.0
0.3332880788,-1.36592309e-05,0.0,0.0
0.3335865141,-1.3655064199999999e-05,0.0,0.0
0.3335865142,-1.36573576e-05,0.0180000015,0.0
0.3335865144,-1.36573576e-05,0.054000004500000004,0.0
0.33358651479999996,-1.36573575e-05,0.1260000105,0.0
0.33358651559999997,-1.3657357299999998e-05,0.2700000225,0.0
0.333586516,-1.36573572e-05,0.3420000285,0.0
0.3335865164,-1.36573571e-05,0.420466292,0.0
0.3335865167,-1.3657356999999998e-05,0.4703117298,0.0
0.333586517,-1.3657356999999998e-05,0.5160211461,0.0
0.33358651730000005,-1.36573585e-05,0.5668182626,0.0
0.33358651730000005,-1.36573602e-05,0.5775672044000001,0.0
0.3335865174,-1.36573935e-05,0.5990650879,0.0
0.3335865175,-1.3657414599999999e-05,0.6049265791,0.0
0.3335865175,-1.36574776e-05,0.6166495617000001,0.0
0.33358651759999997,-1.36575798e-05,0.6320225047,0.0
0.33358651770000003,-1.3657679999999998e-05,0.6464712569,0.0
0.33358651780000004,-1.36578034e-05,0.6640651932,0.0
0.333586518,-1.3658038899999999e-05,0.6973492587,0.0
0.3335865184,-1.3658515499999999e-05,0.7639173897,0.0
0.333586519,-1.36599589e-05,0.8877665907000001,0.0
0.33358651959999996,-1.36629358e-05,0.993147215,0.0
0.3335865202,-1.36671903e-05,1.0941473,0.0
0.3335865204,-1.36689329e-05,1.1340373,0.0
0.3335865209,-1.36724397e-05,1.2138172,0.0
0.33358652169999997,-1.36794378e-05,1.3733771,0.0
0.33358652289999996,-1.36888056e-05,1.5866885,0.0
0.3335865241,-1.3698170299999998e-05,1.8,0.0
0.3335865242,-1.36989607e-05,1.8,0.0
0.3335865244,-1.3700542099999999e-05,1.8,0.0
0.3335865248,-1.37033722e-05,1.8,0.0
0.3335865255,-1.37090261e-05,1.8,0.0
0.3335865269,-1.3720302099999998e-05,1.8,0.0
0.3335865298,-1.37427259e-05,1.8,0.0
0.33358653550000006,-1.3787068700000001e-05,1.8,0.0
0.333586547,-1.38737895e-05,1.8,0.0
0.33358656989999996,-1.40397815e-05,1.8,0.0
0.3335866157,-1.43448598e-05,1.8,0.0
0.3335867073,-1.4865836399999999e-05,1.8,0.0
0.3335868905,-1.56508479e-05,1.8,0.0
0.3335871872,-1.64704595e-05,1.8,0.0
0.3335875579,-1.70605385e-05,1.8,0.0
0.3335880368,-1.74804365e-05,1.8,0.0
0.3335886738,-1.7748565200000002e-05,1.8,0.0
0.33358957149999996,-1.79046732e-05,1.8,0.0
0.3335908238,-1.79669868e-05,1.8,0.0
0.3335926244,-1.79844344e-05,1.8,0.0
0.33359550969999996,-1.79869343e-05,1.8,0.0
0.33359651409999996,-1.79914431e-05,1.8,0.0
0.3335965142,-1.7988936599999998e-05,1.7819999,0.0
0.3335965144,-1.79889373e-05,1.7459999,0.0
0.3335965148,-1.7988938999999996e-05,1.6739999,0.0
0.3335965156,-1.79889411e-05,1.5299999,0.0
0.3335965172,-1.79889334e-05,1.2419999,0.0
0.3335965204,-1.79885972e-05,0.6659999056,0.0
0.33359652089999997,-1.79884585e-05,0.5827499186,0.0
0.3335965218,-1.79875935e-05,0.41624994470000004,0.0
0.3335965229,-1.7985646599999998e-05,0.2198947225,0.0
0.3335965235,-1.7984336299999996e-05,0.1099473613,0.0
0.3335965238,-1.7983663e-05,0.0549736756,0.0
0.3335965241,-1.79829836e-05,0.0,0.0
0.33359652419999997,-1.7982758799999998e-05,0.0,0.0
0.33359652430000003,-1.7982496699999996e-05,0.0,0.0
0.3335965245,-1.79821075e-05,0.0,0.0
0.3335965248,-1.79813216e-05,0.0,0.0
0.3335965255,-1.79797302e-05,0.0,0.0
0.3335965269,-1.7976501800000002e-05,0.0,0.0
0.3335965289,-1.79718464e-05,0.0,0.0
0.3335965315,-1.7965459899999998e-05,0.0,0.0
0.3335965352,-1.79566772e-05,0.0,0.0
0.3335965405,-1.7943888399999996e-05,0.0,0.0
0.3335965483,-1.79252568e-05,0.0,0.0
0.3335965594,-1.78986206e-05,0.0,0.0
0.3335965753,-1.78607074e-05,0.0,0.0
0.3335965981,-1.78065253e-05,0.0,0.0
0.33359663100000003,-1.77291691e-05,0.0,0.0
0.3335966783,-1.76190265e-05,0.0,0.0
0.33359674660000005,-1.74631316e-05,0.0,0.0
0.333596845,-1.7244357099999998e-05,0.0,0.0
0.33359698720000003,-1.69414164e-05,0.0,0.0
0.33359719250000003,-1.6531222499999997e-05,0.0,0.0
0.3335974894,-1.59970175e-05,0.0,0.0
0.3335979183,-1.53487098e-05,0.0,0.0
0.33359853829999997,-1.46573249e-05,0.0,0.0
0.3335994348,-1.4073807199999998e-05,0.0,0.0
0.33360073139999996,-1.3736137599999998e-05,0.0,0.0
0.3336024862,-1.36672656e-05,0.0,0.0
0.333604468,-1.3656671299999998e-05,0.0,0.0
0.3336070256,-1.36571888e-05,0.0,0.0
0.33361149219999997,-1.3655864799999999e-05,0.0,0.0
0.33361800690000004,-1.36587338e-05,0.0,0.0
0.33362749989999996,-1.36553074e-05,0.0,0.0
0.3336411635,-1.36590974e-05,0.0,0.0
0.33366079600000004,-1.36551381e-05,0.0,0.0
0.33368974960000003,-1.3659191e-05,0.0,0.0
0.3337330255,-1.36550829e-05,0.0,0.0
0.33374574840000004,-1.36592758e-05,0.0,0.0
0.3337457485,-1.36569815e-05,0.0180000015,0.0
0.3337457487,-1.36569816e-05,0.054000004500000004,0.0
0.33374574910000004,-1.36569816e-05,0.1260000105,0.0
0.33374574990000005,-1.3656981799999999e-05,0.2700000225,0.0
0.3337457503,-1.3656981799999999e-05,0.3420000285,0.0
0.33374575069999995,-1.3656981899999999e-05,0.420467531,0.0
0.333745751,-1.3656981999999999e-05,0.47031347840000004,0.0
0.3337457512,-1.3656981999999999e-05,0.5160233144,0.0
0.33374575149999997,-1.36569837e-05,0.5668206307,0.0
0.33374575160000003,-1.3656985399999999e-05,0.5775698223000001,0.0
0.33374575170000004,-1.3657018699999999e-05,0.5990682054,0.0
0.33374575170000004,-1.36570398e-05,0.6049286075,0.0
0.3337457518,-1.36571028e-05,0.6166494119,0.0
0.3337457519,-1.36572051e-05,0.632025842,0.0
0.333745752,-1.3657305399999999e-05,0.6464742145,0.0
0.3337457521,-1.3657428799999998e-05,0.6640717679000001,0.0
0.3337457522,-1.36576644e-05,0.6973589709000001,0.0
0.3337457526,-1.36581412e-05,0.763933377,0.0
0.3337457533,-1.3659585799999999e-05,0.8877695783,0.0
0.3337457539,-1.36625633e-05,0.9931107740999999,0.0
0.33374575440000004,-1.36668188e-05,1.0941161,0.0
0.3337457547,-1.36685588e-05,1.1339413,0.0
0.3337457551,-1.36720603e-05,1.2135916,0.0
0.333745756,-1.36790479e-05,1.3728924,0.0
0.33374575720000005,-1.36884275e-05,1.5864462,0.0
0.3337457584,-1.3697803999999999e-05,1.8,0.0
0.33374575850000004,-1.36985945e-05,1.8,0.0
0.3337457587,-1.3700176099999999e-05,1.8,0.0
0.33374575900000003,-1.3703008399999999e-05,1.8,0.0
0.33374575970000003,-1.37086666e-05,1.8,0.0
0.3337457612,-1.37199513e-05,1.8,0.0
0.333745764,-1.37423923e-05,1.8,0.0
0.33374576980000004,-1.37867688e-05,1.8,0.0
0.33374578120000004,-1.38735541e-05,1.8,0.0
0.3337458041,-1.40396648e-05,1.8,0.0
0.33374585,-1.4344944199999999e-05,1.8,0.0
0.3337459417,-1.48662135e-05,1.8,0.0
0.333746125,-1.5651540499999998e-05,1.8,0.0
0.3337464217,-1.64709256e-05,1.8,0.0
0.33374679250000006,-1.70608785e-05,1.8,0.0
0.3337472715,-1.74806597e-05,1.8,0.0
0.33374790860000003,-1.77487105e-05,1.8,0.0
0.3337488065,-1.79047412e-05,1.8,0.0
0.3337500592,-1.79670091e-05,1.8,0.0
0.33375186020000003,-1.79844396e-05,1.8,0.0
0.3337547466,-1.7986936700000002e-05,1.8,0.0
0.3337557484,-1.79914482e-05,1.8,0.0
0.3337557485,-1.79889388e-05,1.7819999,0.0
0.3337557487,-1.79889395e-05,1.7459999,0.0
0.3337557491,-1.79889412e-05,1.6739999,0.0
0.3337557499,-1.79889433e-05,1.5299999,0.0
0.3337557515,-1.7988935699999997e-05,1.2419999,0.0
0.3337557547,-1.7988599499999998e-05,0.6659999056,0.0
0.3337557551,-1.79884607e-05,0.5827499186,0.0
0.33375575609999997,-1.7987595699999998e-05,0.41624994470000004,0.0
0.3337557571,-1.79856488e-05,0.21989450270000002,0.0
0.33375575780000005,-1.79843386e-05,0.1099472514,0.0
0.33375575809999997,-1.79836652e-05,0.0549736256,0.0
0.3337557584,-1.7982985800000002e-05,0.0,0.0
0.3337557585,-1.79827611e-05,0.0,0.0
0.3337557586,-1.79824989e-05,0.0,0.0
0.3337557588,-1.7982109699999998e-05,0.0,0.0
0.3337557591,-1.79813238e-05,0.0,0.0
0.33375575980000005,-1.7979732399999997e-05,0.0,0.0
0.3337557612,-1.7976503999999997e-05,0.0,0.0
0.33375576310000005,-1.79718487e-05,0.0,0.0
0.3337557658,-1.79654621e-05,0.0,0.0
0.33375576949999997,-1.79566794e-05,0.0,0.0
0.3337557748,-1.79438906e-05,0.0,0.0
0.3337557826,-1.7925259e-05,0.0,0.0
0.3337557937,-1.78986229e-05,0.0,0.0
0.3337558096,-1.7860709599999997e-05,0.0,0.0
0.3337558324,-1.78065276e-05,0.0,0.0
0.3337558652,-1.77291713e-05,0.0,0.0
0.3337559126,-1.7619028799999998e-05,0.0,0.0
0.33375598079999996,-1.7463133800000002e-05,0.0,0.0
0.3337560793,-1.7244359399999998e-05,0.0,0.0
0.3337562214,-1.69414186e-05,0.0,0.0
0.3337564268,-1.65312246e-05,0.0,0.0
