time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.40701008330000005,-1.36570398e-05,0.5128652306,0.5128652306
0.40701008359999996,-1.3657042999999999e-05,0.5665956107,0.5665956107
0.4070100837,-1.36570478e-05,0.5800770067,0.5800770067
0.4070100837,-1.3657054199999999e-05,0.5868177047,0.5868177047
0.40701008380000003,-1.3657090699999999e-05,0.6002991007,0.6002991007
0.4070100839,-1.36571881e-05,0.6182084647,0.6182084647
0.4070100839,-1.36572335e-05,0.6248780097000001,0.6248780097000001
0.407010084,-1.3657325099999999e-05,0.6382170995,0.6382170995
0.4070100841,-1.36574617e-05,0.6578327786,0.6578327786
0.4070100843,-1.36577385e-05,0.6970641368,0.6970641368
0.4070100847,-1.3658304299999998e-05,0.7755268531,0.7755268531
0.4070100856,-1.3660751299999999e-05,0.9284620677000001,0.9284620677000001
0.4070100863,-1.3665184099999999e-05,1.0541955,1.0541955
0.40701008650000003,-1.36670257e-05,1.0951094,1.0951094
0.407010087,-1.36706272e-05,1.1769374,1.1769374
0.4070100876,-1.3675278399999999e-05,1.283063,1.283063
0.4070100887,-1.36845975e-05,1.4953143,1.4953143
0.4070100896,-1.369129e-05,1.6476571,1.6476571
0.4070100904,-1.3697976799999999e-05,1.8,1.8
0.4070100905,-1.36987676e-05,1.8,1.8
0.4070100907,-1.3700349199999999e-05,1.8,1.8
0.4070100911,-1.37033029e-05,1.8,1.8
0.40701009190000004,-1.3709203199999999e-05,1.8,1.8
0.40701009340000005,-1.37209692e-05,1.8,1.8
0.4070100963,-1.37443616e-05,1.8,1.8
0.4070101023,-1.37905973e-05,1.8,1.8
0.4070101143,-1.38809336e-05,1.8,1.8
0.4070101382,-1.4053528699999998e-05,1.8,1.8
0.407010186,-1.43696626e-05,1.8,1.8
0.40701028159999997,-1.49062876e-05,1.8,1.8
0.4070104728,-1.5706902299999997e-05,1.8,1.8
0.40701085080000005,-1.66727748e-05,1.8,1.8
0.40701133040000004,-1.7286086099999997e-05,1.8,1.8
0.4070119853,-1.76783112e-05,1.8,1.8
0.4070128793,-1.78864398e-05,1.8,1.8
0.4070142303,-1.79729463e-05,1.8,1.8
0.40701627020000003,-1.79743189e-05,1.8,1.8
0.4070195693,-1.79800462e-05,1.8,1.8
0.4070200804,-1.7981517100000002e-05,1.8,1.8
0.4070200805,-1.7982964200000002e-05,1.7819999,1.7819999
0.4070200807,-1.79829665e-05,1.7459999,1.7459999
0.40702008110000004,-1.7982970999999998e-05,1.6739999,1.6739999
0.4070200819,-1.79829784e-05,1.5299999,1.5299999
0.4070200835,-1.7982981200000002e-05,1.2419999,1.2419999
0.4070200867,-1.79826649e-05,0.6659999056,0.6659999056
0.4070200872,-1.7982528899999997e-05,0.5827499186,0.5827499186
0.4070200881,-1.79816684e-05,0.41624994470000004,0.41624994470000004
0.4070200885,-1.79811103e-05,0.3545308948,0.3545308948
0.4070200892,-1.79797842e-05,0.231092795,0.231092795
0.4070200898,-1.79784149e-05,0.1155463925,0.1155463925
0.40702009040000003,-1.79769973e-05,0.0,0.0
0.4070200905,-1.7976772899999998e-05,0.0,0.0
0.40702009070000006,-1.79763224e-05,0.0,0.0
0.40702009110000004,-1.7975588399999998e-05,0.0,0.0
0.40702009170000003,-1.79741013e-05,0.0,0.0
0.40702009299999997,-1.79710819e-05,0.0,0.0
0.4070200953,-1.7965550499999997e-05,0.0,0.0
0.40702009850000004,-1.79578802e-05,0.0,0.0
0.40702010330000005,-1.79465369e-05,0.0,0.0
0.4070201102,-1.79298589e-05,0.0,0.0
0.407020121,-1.7904064999999998e-05,0.0,0.0
0.4070201373,-1.78652321e-05,0.0,0.0
0.4070201619,-1.78067183e-05,0.0,0.0
0.407020199,-1.7719503199999997e-05,0.0,0.0
0.4070202557,-1.75879839e-05,0.0,0.0
0.4070203384,-1.74003944e-05,0.0,0.0
0.4070204743,-1.71030257e-05,0.0,0.0
0.40702066610000004,-1.67076185e-05,0.0,0.0
0.4070209782,-1.6125612499999998e-05,0.0,0.0
0.4070214246,-1.5427623e-05,0.0,0.0
0.4070221176,-1.4643464799999999e-05,0.0,0.0
0.4070231957,-1.3989838799999998e-05,0.0,0.0
0.4070248308,-1.3692872899999998e-05,0.0,0.0
0.4070270996,-1.36437816e-05,0.0,0.0
0.4070297258,-1.3666971999999998e-05,0.0,0.0
0.40703387550000003,-1.3644493199999999e-05,0.0,0.0
0.4070408051,-1.3662708099999999e-05,0.0,0.0
0.4070516798,-1.36499792e-05,0.0,0.0
0.4070676759,-1.36633821e-05,0.0,0.0
0.40709254640000003,-1.36509319e-05,0.0,0.0
0.40713097130000003,-1.36630604e-05,0.0,0.0
0.4071918478,-1.36511745e-05,0.0,0.0
0.4072957875,-1.3662948099999999e-05,0.0,0.0
0.40750366680000005,-1.36511574e-05,0.0,0.0
0.40791942540000004,-1.36628734e-05,0.0,0.0
0.4084472899,-1.36513687e-05,0.0,0.0
0.40844729,-1.3656197499999998e-05,0.0180000015,0.0
0.4084472902,-1.36561977e-05,0.054000004500000004,0.0
0.40844729059999996,-1.36561981e-05,0.1260000105,0.0
0.40844729139999997,-1.3656198899999999e-05,0.2700000225,0.0
0.4084472918,-1.36561993e-05,0.3420000285,0.0
0.4084472926,-1.36562002e-05,0.4860000405,0.0
0.40844729280000003,-1.36562003e-05,0.5128652306,0.0
0.40844729310000005,-1.36562038e-05,0.5665956107,0.0
0.4084472932,-1.36562087e-05,0.5800770167,0.0
0.4084472932,-1.36562151e-05,0.5868177247,0.0
0.4084472933,-1.3656251699999999e-05,0.6002991407,0.0
0.40844729339999997,-1.3656349199999999e-05,0.6182085047000001,0.0
0.40844729339999997,-1.36563946e-05,0.6248780896,0.0
0.40844729350000003,-1.3656486299999999e-05,0.6382172594,0.0
0.40844729360000004,-1.3656622999999999e-05,0.6578330084,0.0
0.4084472938,-1.36569e-05,0.6970645065,0.0
0.4084472942,-1.36574662e-05,0.7755275026,0.0
0.40844729510000005,-1.36599138e-05,0.9284705609,0.0
0.4084472958,-1.3664347899999999e-05,1.0542181,0.0
0.408447296,-1.36661897e-05,1.0951248,0.0
0.4084472965,-1.3669791599999999e-05,1.1769381,0.0
0.4084472971,-1.3674443399999998e-05,1.2830469,0.0
0.4084472982,-1.36837636e-05,1.4952647,0.0
0.4084472991,-1.36904591e-05,1.6476323,0.0
0.4084472999,-1.36971488e-05,1.8,0.0
0.4084473,-1.36979399e-05,1.8,0.0
0.4084473002,-1.36995219e-05,1.8,0.0
0.4084473006,-1.37024767e-05,1.8,0.0
0.4084473014,-1.37083791e-05,1.8,0.0
0.4084473028,-1.37201494e-05,1.8,0.0
0.4084473058,-1.37435504e-05,1.8,0.0
0.40844731180000005,-1.37898029e-05,1.8,0.0
0.4084473238,-1.38801714e-05,1.8,0.0
0.4084473477,-1.40528267e-05,1.8,0.0
0.40844739550000003,-1.4369065499999998e-05,1.8,0.0
0.4084474911,-1.4905852899999999e-05,1.8,0.0
0.4084476824,-1.57066728e-05,1.8,0.0
0.4084480603,-1.66725546e-05,1.8,0.0
0.4084485399,-1.7285923e-05,1.8,0.0
0.4084491946,-1.7678206899999997e-05,1.8,0.0
0.4084500885,-1.78863914e-05,1.8,0.0
0.4084514393,-1.7972933699999997e-05,1.8,0.0
0.4084534789,-1.7974316999999998e-05,1.8,0.0
0.4084567774,-1.79800405e-05,1.8,0.0
0.40845728989999996,-1.79815216e-05,1.8,0.0
0.40845729000000003,-1.79829696e-05,1.7819999,0.0
0.4084572902,-1.7982972e-05,1.7459999,0.0
0.4084572906,-1.79829765e-05,1.6739999,0.0
0.4084572914,-1.79829839e-05,1.5299999,0.0
0.408457293,-1.79829867e-05,1.2419999,0.0
0.4084572962,-1.79826703e-05,0.6659999056,0.0
0.40845729669999997,-1.79825343e-05,0.5827499186,0.0
0.4084572976,-1.79816738e-05,0.41624994470000004,0.0
0.40845729799999997,-1.79811157e-05,0.3545308948,0.0
0.4084572986,-1.79797896e-05,0.231092795,0.0
0.4084572993,-1.79784203e-05,0.1155464025,0.0
0.4084572999,-1.79770028e-05,9.9920074e-09,0.0
0.40845729999999997,-1.79767783e-05,0.0,0.0
0.40845730020000004,-1.79763278e-05,0.0,0.0
0.4084573006,-1.7975593799999998e-05,0.0,0.0
0.4084573012,-1.79741067e-05,0.0,0.0
0.4084573025,-1.79710873e-05,0.0,0.0
0.4084573048,-1.7965555899999998e-05,0.0,0.0
0.408457308,-1.79578856e-05,0.0,0.0
0.4084573128,-1.79465423e-05,0.0,0.0
0.40845731970000004,-1.79298643e-05,0.0,0.0
0.4084573305,-1.7904070399999998e-05,0.0,0.0
0.4084573468,-1.78652374e-05,0.0,0.0
0.4084573714,-1.78067235e-05,0.0,0.0
0.4084574085,-1.7719508399999997e-05,0.0,0.0
0.40845746520000004,-1.75879889e-05,0.0,0.0
0.4084575478,-1.74003993e-05,0.0,0.0
0.40845768379999997,-1.71030303e-05,0.0,0.0
0.4084578756,-1.67076227e-05,0.0,0.0
0.40845818770000003,-1.61256159e-05,0.0,0.0
0.4084586341,-1.54276256e-05,0.0,0.0
0.4084593271,-1.46434663e-05,0.0,0.0
0.40846040520000004,-1.39898393e-05,0.0,0.0
0.4084620403,-1.3692872899999998e-05,0.0,0.0
0.4084643091,-1.36437816e-05,0.0,0.0
0.4084669353,-1.3666971999999998e-05,0.0,0.0
0.4084710849,-1.3644493199999999e-05,0.0,0.0
0.4084780146,-1.3662708099999999e-05,0.0,0.0
0.40848428999999997,-1.3651704e-05,0.0,0.0
0.40848429010000004,-1.3656403199999998e-05,0.0180000015,0.0180000015
0.4084842903,-1.3656403299999998e-05,0.054000004500000004,0.054000004500000004
0.4084842907,-1.36564037e-05,0.1260000105,0.1260000105
0.4084842915,-1.36564043e-05,0.2700000225,0.2700000225
0.4084842919,-1.3656404699999999e-05,0.3420000285,0.3420000285
0.40848429270000003,-1.3656405299999999e-05,0.4860000405,0.4860000405
0.4084842928,-1.3656405499999999e-05,0.5129200767,0.5129200767
0.4084842931,-1.36564095e-05,0.5667601491,0.5667601491
0.4084842932,-1.3656415e-05,0.5802998385,0.5802998385
0.4084842933,-1.3656422299999999e-05,0.5870696832,0.5870696832
0.4084842933,-1.36564615e-05,0.6006093726,0.6006093726
0.40848429340000003,-1.365656e-05,0.6183784987000001,0.6183784987000001
0.4084842935,-1.36566108e-05,0.6258579458000001,0.6258579458000001
0.4084842936,-1.36567132e-05,0.6408168399,0.6408168399
0.40848429370000006,-1.3656856899999999e-05,0.6615254048000001,0.6615254048000001
0.4084842939,-1.36571485e-05,0.7029425346000001,0.7029425346000001
0.4084842944,-1.3657756300000001e-05,0.785776794,0.785776794
0.4084842952,-1.36605215e-05,0.9381028258999999,0.9381028258999999
0.4084842959,-1.3665060899999999e-05,1.0600883,1.0600883
0.4084842961,-1.36671431e-05,1.1065531,1.1065531
0.4084842967,-1.3671233399999999e-05,1.1994828,1.1994828
0.40848429729999997,-1.36764148e-05,1.3176622,1.3176622
0.4084842986,-1.3686795099999999e-05,1.554021,1.554021
0.40848429929999996,-1.36921984e-05,1.6770105,1.6770105
0.4084843,-1.3697597599999999e-05,1.8,1.8
0.4084843001,-1.36983883e-05,1.8,1.8
0.4084843003,-1.3699970099999999e-05,1.8,1.8
0.4084843006,-1.3702605399999998e-05,1.8,1.8
0.4084843013,-1.37078708e-05,1.8,1.8
0.40848430259999996,-1.3718374e-05,1.8,1.8
0.4084843053,-1.3739269299999999e-05,1.8,1.8
0.4084843106,-1.3780621299999999e-05,1.8,1.8
0.4084843213,-1.3861615699999998e-05,1.8,1.8
0.4084843426,-1.4017099399999999e-05,1.8,1.8
0.4084843853,-1.4304419899999998e-05,1.8,1.8
0.40848447060000004,-1.47998099e-05,1.8,1.8
0.4084846412,-1.55582626e-05,1.8,1.8
0.4084849824,-1.65194176e-05,1.8,1.8
0.40848544049999996,-1.71901085e-05,1.8,1.8
0.4084860595,-1.7621423199999996e-05,1.8,1.8
0.4084869008,-1.7859081799999997e-05,1.8,1.8
0.4084881527,-1.79644954e-05,1.8,1.8
0.4084900371,-1.79716201e-05,1.8,1.8
0.40849304690000005,-1.7978394399999997e-05,1.8,1.8
0.40849429,-1.7985507299999996e-05,1.8,1.8
0.4084942901,-1.7986584799999997e-05,1.7819999,1.7819999
0.4084942903,-1.7986586299999998e-05,1.7459999,1.7459999
0.40849429070000004,-1.79865892e-05,1.6739999,1.6739999
0.4084942915,-1.79865934e-05,1.5299999,1.5299999
0.4084942931,-1.79865898e-05,1.2419999,1.2419999
0.4084942963,-1.79862611e-05,0.6659999056,0.6659999056
0.4084942968,-1.79861235e-05,0.5827499186,0.5827499186
0.4084942977,-1.79852601e-05,0.41624994470000004,0.41624994470000004
0.40849429800000003,-1.79847012e-05,0.35453439200000003,0.35453439200000003
0.40849429870000004,-1.7983373799999997e-05,0.23110328659999999,0.23110328659999999
0.4084942994,-1.79820034e-05,0.1155516483,0.1155516483
0.40849430000000003,-1.7980584799999998e-05,9.9920074e-09,9.9920074e-09
0.4084943001,-1.79803602e-05,0.0,0.0
0.4084943003,-1.7979909399999998e-05,0.0,0.0
0.40849430059999997,-1.79791749e-05,0.0,0.0
0.40849430130000003,-1.79776869e-05,0.0,0.0
0.4084943026,-1.7974665699999998e-05,0.0,0.0
0.4084943049,-1.79691315e-05,0.0,0.0
0.40849430810000004,-1.79614574e-05,0.0,0.0
0.4084943128,-1.79501087e-05,0.0,0.0
0.40849431980000006,-1.7933422799999996e-05,0.0,0.0
0.4084943306,-1.79076169e-05,0.0,0.0
0.4084943468,-1.78687659e-05,0.0,0.0
0.4084943715,-1.78102248e-05,0.0,0.0
0.4084944085,-1.77229693e-05,0.0,0.0
0.4084944652,-1.7591387699999998e-05,0.0,0.0
0.4084945479,-1.74037066e-05,0.0,0.0
0.4084946839,-1.71061853e-05,0.0,0.0
0.40849487560000003,-1.6710558599999997e-05,0.0,0.0
0.4084951878,-1.61281885e-05,0.0,0.0
0.4084956341,-1.5429674999999997e-05,0.0,0.0
0.4084963272,-1.4644779099999998e-05,0.0,0.0
0.40849740530000006,-1.3990372099999999e-05,0.0,0.0
0.4084990403,-1.36929364e-05,0.0,0.0
0.4085013093,-1.3643745499999999e-05,0.0,0.0
0.4085039349,-1.36669943e-05,0.0,0.0
0.40850808260000004,-1.3644459199999999e-05,0.0,0.0
0.4085150109,-1.36627082e-05,0.0,0.0
0.4085258843,-1.3649967e-05,0.0,0.0
0.4085418765,-1.36633931e-05,0.0,0.0
0.4085667421,-1.3650921099999999e-05,0.0,0.0
0.4086051602,-1.36630707e-05,0.0,0.0
0.40866602160000004,-1.36511641e-05,0.0,0.0
0.4087432709,-1.36630172e-05,0.0,0.0
0.408743271,-1.36581738e-05,0.0180000015,0.0
0.4087432712,-1.3658173599999998e-05,0.054000004500000004,0.0
0.4087432716,-1.36581732e-05,0.1260000105,0.0
0.4087432724,-1.3658172299999999e-05,0.2700000225,0.0
0.4087432728,-1.36581718e-05,0.3420000285,0.0
0.4087432736,-1.3658170999999998e-05,0.4860000405,0.0
0.40874327380000003,-1.36581708e-05,0.5128649208,0.0
0.4087432741,-1.36581737e-05,0.5665946815,0.0
0.4087432742,-1.3658178299999999e-05,0.5800757677,0.0
0.4087432742,-1.3658184699999998e-05,0.5868163059,0.0
0.4087432743,-1.36582211e-05,0.6002973821,0.0
0.4087432744,-1.36583184e-05,0.6182076954000001,0.0
0.4087432744,-1.36583637e-05,0.6248736631,0.0
0.4087432745,-1.36584552e-05,0.6382055987,0.0
0.40874327460000004,-1.36585917e-05,0.6578148929000001,0.0
0.4087432748,-1.3658868099999998e-05,0.6970334813,0.0
0.40874327520000003,-1.36594332e-05,0.7754706581,0.0
0.4087432761,-1.36618769e-05,0.9284067420000001,0.0
0.4087432768,-1.3666307299999999e-05,1.0541671,0.0
0.40874327699999996,-1.36681471e-05,1.095057,0.0
0.4087432775,-1.36717452e-05,1.1768367,0.0
0.4087432781,-1.36763923e-05,1.2829101,0.0
0.40874327920000003,-1.36857033e-05,1.4950569,0.0
0.4087432801,-1.36923989e-05,1.6475284,0.0
0.4087432809,-1.3699088899999999e-05,1.8,0.0
0.408743281,-1.36998794e-05,1.8,0.0
0.40874328120000003,-1.37014604e-05,1.8,0.0
0.4087432816,-1.3704414299999999e-05,1.8,0.0
0.4087432824,-1.3710315199999999e-05,1.8,0.0
0.4087432839,-1.37220821e-05,1.8,0.0
0.40874328680000005,-1.37454765e-05,1.8,0.0
0.4087432928,-1.37917159e-05,1.8,0.0
0.4087433048,-1.38820586e-05,1.8,0.0
0.4087433287,-1.4054664e-05,1.8,0.0
0.40874337650000003,-1.43708088e-05,1.8,0.0
0.4087434722,-1.4907429e-05,1.8,0.0
0.4087436635,-1.5707977e-05,1.8,0.0
0.4087440416,-1.6673569199999997e-05,1.8,0.0
0.4087445214,-1.7286644599999998e-05,1.8,0.0
0.40874517650000003,-1.76786497e-05,1.8,0.0
0.40874607090000004,-1.78866033e-05,1.8,0.0
0.4087474225,-1.7972991e-05,1.8,0.0
0.4087494634,-1.7974329399999997e-05,1.8,0.0
0.40875276450000003,-1.79800624e-05,1.8,0.0
0.4087532709,-1.7981491699999997e-05,1.8,0.0
0.408753271,-1.79829401e-05,1.7819999,0.0
0.4087532712,-1.7982942399999998e-05,1.7459999,0.0
0.4087532716,-1.79829469e-05,1.6739999,0.0
0.40875327240000003,-1.79829544e-05,1.5299999,0.0
0.408753274,-1.79829572e-05,1.2419999,0.0
0.40875327720000004,-1.79826409e-05,0.6659999056,0.0
0.40875327770000003,-1.7982505e-05,0.5827499186,0.0
0.4087532786,-1.79816445e-05,0.41624994470000004,0.0
0.408753279,-1.7981086399999998e-05,0.3545309048,0.0
0.4087532797,-1.79797603e-05,0.231092825,0.0
0.40875328029999997,-1.7978391e-05,0.1155464125,0.0
0.4087532809,-1.79769735e-05,0.0,0.0
0.408753281,-1.7976749e-05,0.0,0.0
0.4087532812,-1.79762986e-05,0.0,0.0
0.40875328159999996,-1.79755645e-05,0.0,0.0
0.4087532822,-1.7974077399999998e-05,0.0,0.0
0.4087532835,-1.7971058e-05,0.0,0.0
0.40875328580000003,-1.7965526700000002e-05,0.0,0.0
0.408753289,-1.79578564e-05,0.0,0.0
0.40875329380000003,-1.7946513199999997e-05,0.0,0.0
0.40875330070000004,-1.7929835199999998e-05,0.0,0.0
0.4087533115,-1.79040414e-05,0.0,0.0
0.4087533278,-1.7865208599999998e-05,0.0,0.0
0.4087533524,-1.7806694899999998e-05,0.0,0.0
0.4087533895,-1.77194801e-05,0.0,0.0
0.4087534462,-1.7587961199999998e-05,0.0,0.0
0.4087535289,-1.74003723e-05,0.0,0.0
0.4087536648,-1.71030046e-05,0.0,0.0
0.4087538566,-1.67075988e-05,0.0,0.0
0.4087541687,-1.61255951e-05,0.0,0.0
0.40875461510000005,-1.5427609e-05,0.0,0.0
0.4087553081,-1.46434558e-05,0.0,0.0
0.40875638620000004,-1.39898351e-05,0.0,0.0
0.4087580213,-1.36928724e-05,0.0,0.0
0.40876029010000003,-1.3643781799999999e-05,0.0,0.0
0.4087629163,-1.36669718e-05,0.0,0.0
0.408767066,-1.36444934e-05,0.0,0.0
0.4087739956,-1.3662708099999999e-05,0.0,0.0
0.4087848704,-1.3649979299999999e-05,0.0,0.0
0.4088008664,-1.3663382e-05,0.0,0.0
0.408825737,-1.36509319e-05,0.0,0.0
0.40886416200000003,-1.3663060299999998e-05,0.0,0.0
0.4089250386,-1.36511746e-05,0.0,0.0
0.40902897850000003,-1.3662947999999999e-05,0.0,0.0
0.4091934955,-1.36512666e-05,0.0,0.0
0.4091934956,-1.36561058e-05,0.0180000015,0.0
0.40919349580000003,-1.3656106e-05,0.054000004500000004,0.0
0.40919349620000006,-1.3656106499999999e-05,0.1260000105,0.0
0.40919349699999996,-1.3656107399999998e-05,0.2700000225,0.0
0.4091934974,-1.3656107799999998e-05,0.3420000285,0.0
0.4091934982,-1.36561087e-05,0.4860000405,0.0
0.4091934983,-1.36561089e-05,0.5128651606,0.0
0.4091934986,-1.3656112399999999e-05,0.5665954008999999,0.0
0.40919349870000005,-1.36561173e-05,0.580076727,0.0
0.40919349870000005,-1.36561237e-05,0.5868173950000001,0.0
0.4091934988,-1.3656160299999999e-05,0.600298731,0.0
0.4091934989,-1.36562578e-05,0.6182082849,0.0
0.4091934989,-1.36563032e-05,0.6248769505,0.0
0.40919349899999996,-1.36563949e-05,0.6382142818,0.0
0.4091934991,-1.3656531599999998e-05,0.6578284121000001,0.0
0.4091934993,-1.36568085e-05,0.6970566727,0.0
0.40919349979999997,-1.36573747e-05,0.7755131941,0.0
0.4091935006,-1.36598238e-05,0.9284263863,0.0
0.4091935013,-1.36642578e-05,1.0541256,0.0
0.40919350150000006,-1.36661004e-05,1.0950533,0.0
0.40919350200000004,-1.3669704299999998e-05,1.1769086,0.0
0.4091935026,-1.3674358299999999e-05,1.283066,0.0
0.40919350379999997,-1.36836831e-05,1.4953807,0.0
0.4091935046,-1.36903762e-05,1.6476903,0.0
0.4091935055,-1.36970635e-05,1.7999999,0.0
0.4091935056,-1.3697854599999999e-05,1.8,0.0
0.4091935058,-1.36994367e-05,1.8,0.0
0.4091935061,-1.3702390899999998e-05,1.8,0.0
0.4091935069,-1.3708292399999998e-05,1.8,0.0
0.4091935084,-1.37200606e-05,1.8,0.0
0.4091935114,-1.3743457499999999e-05,1.8,0.0
0.40919351730000003,-1.37897019e-05,1.8,0.0
0.4091935293,-1.3880055199999998e-05,1.8,0.0
0.4091935532,-1.4052682699999999e-05,1.8,0.0
0.409193601,-1.43688757e-05,1.8,0.0
0.40919369660000005,-1.49056004e-05,1.8,0.0
0.40919388780000004,-1.57063635e-05,1.8,0.0
0.4091942657,-1.6672346e-05,1.8,0.0
0.4091947452,-1.7285779600000002e-05,1.8,0.0
0.4091953999,-1.76781222e-05,1.8,0.0
0.40919629370000005,-1.78863497e-05,1.8,0.0
0.4091976444,-1.7972922e-05,1.8,0.0
0.4091996837,-1.79743138e-05,1.8,0.0
0.4092029817,-1.7980036699999997e-05,1.8,0.0
0.40920349549999996,-1.79815292e-05,1.8,0.0
0.4092034956,-1.7982976399999998e-05,1.7819999,0.0
0.4092034958,-1.7982978699999998e-05,1.7459999,0.0
0.4092034962,-1.79829833e-05,1.6739999,0.0
0.409203497,-1.7982990699999998e-05,1.5299999,0.0
0.4092034986,-1.79829935e-05,1.2419999,0.0
0.40920350180000004,-1.7982676999999997e-05,0.6659999056,0.0
0.4092035022,-1.7982541099999996e-05,0.5827499186,0.0
0.4092035031,-1.79816806e-05,0.41624994470000004,0.0
0.4092035035,-1.79811225e-05,0.3545308948,0.0
0.4092035042,-1.79797963e-05,0.231092795,0.0
0.4092035048,-1.79784271e-05,0.1155463925,0.0
0.4092035055,-1.79770095e-05,0.0,0.0
0.4092035056,-1.79767851e-05,0.0,0.0
0.40920350580000003,-1.7976334600000002e-05,0.0,0.0
0.40920350610000006,-1.79756006e-05,0.0,0.0
0.4092035067,-1.79741134e-05,0.0,0.0
0.409203508,-1.7971094e-05,0.0,0.0
0.4092035103,-1.79655627e-05,0.0,0.0
0.4092035136,-1.79578923e-05,0.0,0.0
0.4092035183,-1.7946549e-05,0.0,0.0
0.40920352520000003,-1.7929870999999997e-05,0.0,0.0
0.409203536,-1.79040771e-05,0.0,0.0
0.4092035523,-1.78652441e-05,0.0,0.0
0.4092035769,-1.78067302e-05,0.0,0.0
0.40920361400000005,-1.7719514899999998e-05,0.0,0.0
0.40920367069999997,-1.75879955e-05,0.0,0.0
0.4092037534,-1.74004057e-05,0.0,0.0
0.4092038893,-1.71030364e-05,0.0,0.0
0.4092040811,-1.6707628499999997e-05,0.0,0.0
0.4092043932,-1.61256212e-05,0.0,0.0
0.40920483960000004,-1.542763e-05,0.0,0.0
0.40920553260000003,-1.46434693e-05,0.0,0.0
0.40920661070000003,-1.39898406e-05,0.0,0.0
0.4092082458,-1.36928731e-05,0.0,0.0
0.4092105146,-1.3643781499999999e-05,0.0,0.0
0.40921314080000004,-1.3666971999999998e-05,0.0,0.0
0.4092172905,-1.3644493099999999e-05,0.0,0.0
0.40922422010000004,-1.3662708099999999e-05,0.0,0.0
0.40923509480000003,-1.3649979099999999e-05,0.0,0.0
0.4092510909,-1.36633821e-05,0.0,0.0
0.40927596140000005,-1.36509318e-05,0.0,0.0
0.4093143862,-1.36630604e-05,0.0,0.0
0.4093752627,-1.36511745e-05,0.0,0.0
0.4094792022,-1.3662948099999999e-05,0.0,0.0
0.4096870813,-1.36511573e-05,0.0,0.0
0.41010283950000004,-1.36628734e-05,0.0,0.0
0.4109053488,-1.36512065e-05,0.0,0.0
0.4116804663,-1.36630472e-05,0.0,0.0
0.4116804664,-1.36582075e-05,0.0180000015,0.0180000015
0.4116804666,-1.36582073e-05,0.054000004500000004,0.054000004500000004
0.41168046700000005,-1.36582068e-05,0.1260000105,0.1260000105
0.4116804678,-1.36582059e-05,0.2700000225,0.2700000225
0.41168046820000004,-1.36582054e-05,0.3420000285,0.3420000285
0.41168046900000005,-1.36582045e-05,0.4860000405,0.4860000405
