time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.2529419748,-1.3657388999999999e-05,0.6640661124,0.0
0.25294197500000004,-1.36576245e-05,0.6973505777000001,0.0
0.2529419753,-1.36581013e-05,0.7639195081000001,0.0
0.252941976,-1.36595455e-05,0.8877611351000001,0.0
0.2529419766,-1.36625229e-05,0.9931178585,0.0
0.2529419772,-1.3666778199999999e-05,1.0941204,0.0
0.2529419774,-1.36685196e-05,1.1339744,0.0
0.2529419778,-1.3672023599999998e-05,1.2136823,0.0
0.2529419787,-1.36790163e-05,1.373098,0.0
0.2529419799,-1.36883916e-05,1.586549,0.0
0.2529419811,-1.36977637e-05,1.8,0.0
0.2529419812,-1.36985542e-05,1.8,0.0
0.2529419814,-1.37001358e-05,1.8,0.0
0.25294198170000004,-1.37029674e-05,1.8,0.0
0.2529419825,-1.3708624099999998e-05,1.8,0.0
0.2529419839,-1.37199059e-05,1.8,0.0
0.2529419867,-1.3742341e-05,1.8,0.0
0.2529419925,-1.37867062e-05,1.8,0.0
0.2529420039,-1.3873469699999998e-05,1.8,0.0
0.2529420268,-1.4039540499999999e-05,1.8,0.0
0.2529420727,-1.43447533e-05,1.8,0.0
0.2529421643,-1.4865928399999999e-05,1.8,0.0
0.2529423477,-1.56511621e-05,1.8,0.0
0.2529426443,-1.64706529e-05,1.8,0.0
0.252943015,-1.70606753e-05,1.8,0.0
0.252943494,-1.7480522e-05,1.8,0.0
0.252944131,-1.7748622999999998e-05,1.8,0.0
0.25294502879999997,-1.7904699999999998e-05,1.8,0.0
0.2529462813,-1.79669958e-05,1.8,0.0
0.252948082,-1.79844365e-05,1.8,0.0
0.2529509678,-1.79869355e-05,1.8,0.0
0.2529519711,-1.79914463e-05,1.8,0.0
0.2529519712,-1.7988937799999997e-05,1.7819999,0.0
0.2529519714,-1.79889385e-05,1.7459999,0.0
0.2529519718,-1.79889402e-05,1.6739999,0.0
0.2529519726,-1.79889423e-05,1.5299999,0.0
0.2529519742,-1.79889346e-05,1.2419999,0.0
0.2529519774,-1.79885984e-05,0.6659999056,0.0
0.2529519778,-1.7988459699999998e-05,0.5827499186,0.0
0.25295197880000003,-1.79875947e-05,0.41624994470000004,0.0
0.2529519799,-1.7985647799999997e-05,0.2198945927,0.0
0.2529519805,-1.79843375e-05,0.10994730130000001,0.0
0.25295198080000003,-1.79836642e-05,0.054973655600000004,0.0
0.2529519811,-1.79829848e-05,9.9920074e-09,0.0
0.2529519812,-1.7982759999999997e-05,0.0,0.0
0.2529519813,-1.79824979e-05,0.0,0.0
0.2529519815,-1.79821087e-05,0.0,0.0
0.2529519818,-1.79813228e-05,0.0,0.0
0.2529519825,-1.7979731399999998e-05,0.0,0.0
0.2529519839,-1.7976503e-05,0.0,0.0
0.2529519858,-1.7971847599999998e-05,0.0,0.0
0.2529519885,-1.7965461099999998e-05,0.0,0.0
0.25295199220000003,-1.79566784e-05,0.0,0.0
0.2529519975,-1.79438896e-05,0.0,0.0
0.2529520053,-1.7925257999999998e-05,0.0,0.0
0.2529520164,-1.78986218e-05,0.0,0.0
0.2529520323,-1.7860708599999998e-05,0.0,0.0
0.2529520551,-1.78065265e-05,0.0,0.0
0.2529520879,-1.7729170199999997e-05,0.0,0.0
0.2529521353,-1.76190276e-05,0.0,0.0
0.2529522036,-1.74631326e-05,0.0,0.0
0.252952302,-1.7244358099999997e-05,0.0,0.0
0.2529524442,-1.69414173e-05,0.0,0.0
0.2529526495,-1.6531223199999998e-05,0.0,0.0
0.25295294630000004,-1.5997018e-05,0.0,0.0
0.2529533752,-1.5348709999999998e-05,0.0,0.0
0.2529539953,-1.4657325e-05,0.0,0.0
0.2529548918,-1.40738071e-05,0.0,0.0
0.2529561883,-1.3736137599999998e-05,0.0,0.0
0.2529579431,-1.36672656e-05,0.0,0.0
0.2529599249,-1.3656671299999998e-05,0.0,0.0
0.2529624826,-1.36571888e-05,0.0,0.0
0.2529669491,-1.3655864799999999e-05,0.0,0.0
0.25297346390000003,-1.36587338e-05,0.0,0.0
0.2529829569,-1.36553074e-05,0.0,0.0
0.25299662040000004,-1.36590974e-05,0.0,0.0
0.2530162529,-1.36551381e-05,0.0,0.0
0.2530452066,-1.3659191e-05,0.0,0.0
0.2530884825,-1.36550829e-05,0.0,0.0
0.2531569486,-1.36592243e-05,0.0,0.0
0.25329388080000004,-1.3655061699999999e-05,0.0,0.0
0.25356774519999997,-1.36592295e-05,0.0,0.0
0.2540290129,-1.3655061599999999e-05,0.0,0.0
0.2549515484,-1.3659231e-05,0.0,0.0
0.2567966194,-1.36550585e-05,0.0,0.0
0.2574577585,-1.36592442e-05,0.0,0.0
0.2574577586,-1.3656949799999998e-05,0.0180000015,0.0180000015
0.25745775880000005,-1.3656949799999998e-05,0.054000004500000004,0.054000004500000004
0.2574577592,-1.36569499e-05,0.1260000105,0.1260000105
0.25745776000000004,-1.36569501e-05,0.2700000225,0.2700000225
0.2574577604,-1.36569502e-05,0.3420000285,0.3420000285
0.25745776080000005,-1.36569503e-05,0.4204664319,0.4204664319
0.2574577611,-1.36569503e-05,0.4703119296,0.4703119296
0.25745776130000003,-1.36569504e-05,0.5160213959000001,0.5160213959000001
0.25745776160000006,-1.3656952e-05,0.5668185324,0.5668185324
0.2574577617,-1.3656953700000001e-05,0.5775675041,0.5775675041
0.2574577618,-1.36569871e-05,0.5990654476,0.5990654476
0.2574577618,-1.36570082e-05,0.6049268090000001,0.6049268090000001
0.25745776189999997,-1.36570712e-05,0.6166495318,0.6166495318
0.25745776200000003,-1.36571735e-05,0.6320228544000001,0.6320228544000001
0.25745776200000003,-1.3657273699999998e-05,0.6464715566,0.6464715566
0.25745776210000004,-1.3657397199999999e-05,0.6640658926,0.6640658926
0.2574577623,-1.36576327e-05,0.6973502279000001,0.6973502279000001
0.2574577627,-1.36581095e-05,0.7639188984999999,0.7639188984999999
0.2574577634,-1.36595536e-05,0.887762524,0.887762524
0.257457764,-1.3662530999999998e-05,0.9931256922,0.9931256922
0.2574577645,-1.36667862e-05,1.0941275,1.0941275
0.2574577648,-1.3668528e-05,1.1339912,1.1339912
0.25745776519999997,-1.36720329e-05,1.2137187,1.2137187
0.25745776610000004,-1.36790273e-05,1.3731736,1.3731736
0.25745776730000003,-1.3688400899999999e-05,1.5865868,1.5865868
0.2574577685,-1.3697771299999998e-05,1.8,1.8
0.2574577686,-1.3698561799999999e-05,1.8,1.8
0.2574577688,-1.3700143399999999e-05,1.8,1.8
0.2574577691,-1.37029747e-05,1.8,1.8
0.2574577698,-1.37086309e-05,1.8,1.8
0.25745777129999997,-1.37199114e-05,1.8,1.8
0.2574577741,-1.3742344299999999e-05,1.8,1.8
0.2574577799,-1.37867049e-05,1.8,1.8
0.2574577913,-1.38734597e-05,1.8,1.8
0.25745781419999997,-1.4039514799999998e-05,1.8,1.8
0.25745786,-1.43447009e-05,1.8,1.8
0.2574579517,-1.4865838e-05,1.8,1.8
0.25745813500000003,-1.56510326e-05,1.8,1.8
0.2574584316,-1.6470561199999998e-05,1.8,1.8
0.2574588023,-1.7060607399999996e-05,1.8,1.8
0.2574592813,-1.74804763e-05,1.8,1.8
0.2574599182,-1.77485938e-05,1.8,1.8
0.25746081600000004,-1.79046863e-05,1.8,1.8
0.2574620684,-1.79669913e-05,1.8,1.8
0.2574638691,-1.79844355e-05,1.8,1.8
0.2574667547,-1.79869351e-05,1.8,1.8
0.25746775850000003,-1.79914455e-05,1.8,1.8
0.25746775860000004,-1.79889374e-05,1.7819999,1.7819999
0.2574677588,-1.79889381e-05,1.7459999,1.7459999
0.2574677592,-1.79889398e-05,1.6739999,1.6739999
0.25746776,-1.79889419e-05,1.5299999,1.5299999
0.2574677616,-1.79889343e-05,1.2419999,1.2419999
0.2574677648,-1.79885981e-05,0.6659999056,0.6659999056
0.2574677652,-1.7988459299999998e-05,0.5827499186,0.5827499186
0.2574677661,-1.7987594300000002e-05,0.41624994470000004,0.41624994470000004
0.25746776720000003,-1.79856474e-05,0.2198946226,0.2198946226
0.25746776779999997,-1.7984337199999998e-05,0.1099473113,0.1099473113
0.2574677681,-1.7983663799999997e-05,0.054973655600000004,0.054973655600000004
0.25746776849999997,-1.79829844e-05,0.0,0.0
0.2574677686,-1.79827597e-05,0.0,0.0
0.25746776870000004,-1.7982497599999997e-05,0.0,0.0
0.2574677688,-1.79821083e-05,0.0,0.0
0.25746776920000003,-1.79813224e-05,0.0,0.0
0.25746776990000003,-1.7979731e-05,0.0,0.0
0.25746777120000003,-1.7976502599999998e-05,0.0,0.0
0.2574677732,-1.79718473e-05,0.0,0.0
0.2574677759,-1.79654608e-05,0.0,0.0
0.2574677795,-1.7956678e-05,0.0,0.0
0.25746778490000005,-1.79438892e-05,0.0,0.0
0.2574677926,-1.7925257599999998e-05,0.0,0.0
0.2574678038,-1.78986215e-05,0.0,0.0
0.2574678196,-1.7860708299999997e-05,0.0,0.0
0.25746784250000004,-1.78065262e-05,0.0,0.0
0.2574678753,-1.77291699e-05,0.0,0.0
0.25746792269999996,-1.76190274e-05,0.0,0.0
0.2574679909,-1.74631325e-05,0.0,0.0
0.2574680894,-1.7244358e-05,0.0,0.0
0.25746823150000003,-1.69414173e-05,0.0,0.0
0.2574684369,-1.65312233e-05,0.0,0.0
0.25746873369999995,-1.59970183e-05,0.0,0.0
0.2574691626,-1.53487105e-05,0.0,0.0
0.2574697826,-1.4657325500000001e-05,0.0,0.0
0.2574706791,-1.4073807499999998e-05,0.0,0.0
0.25747197569999997,-1.37361378e-05,0.0,0.0
0.2574737305,-1.36672656e-05,0.0,0.0
0.2574757123,-1.3656671299999998e-05,0.0,0.0
0.2574782699,-1.36571888e-05,0.0,0.0
0.2574827365,-1.3655864799999999e-05,0.0,0.0
0.2574892513,-1.36587338e-05,0.0,0.0
0.2574987443,-1.36553074e-05,0.0,0.0
0.2575124078,-1.36590974e-05,0.0,0.0
0.2575320403,-1.36551381e-05,0.0,0.0
0.25756099390000003,-1.3659191e-05,0.0,0.0
0.2576042698,-1.36550829e-05,0.0,0.0
0.2576224838,-1.36592599e-05,0.0,0.0
0.25762248390000003,-1.36569657e-05,0.0180000015,0.0
0.2576224841,-1.3656965799999999e-05,0.054000004500000004,0.0
0.25762248449999997,-1.3656965799999999e-05,0.1260000105,0.0
0.2576224853,-1.3656966e-05,0.2700000225,0.0
0.2576224857,-1.36569661e-05,0.3420000285,0.0
0.2576224861,-1.36569661e-05,0.4204671613,0.0
0.2576224864,-1.3656966199999998e-05,0.4703129588,0.0
0.25762248660000003,-1.36569663e-05,0.5160226649,0.0
0.2576224869,-1.3656967899999999e-05,0.5668199213,0.0
0.257622487,-1.36569696e-05,0.5775690429,0.0
0.2576224871,-1.3657003e-05,0.5990672861,0.0
0.2576224871,-1.3657024099999999e-05,0.604928008,0.0
0.2576224872,-1.36570871e-05,0.6166494518,0.0
0.2576224873,-1.36571894e-05,0.6320248328,0.0
0.25762248740000004,-1.36572896e-05,0.6464733152000001,0.0
0.2576224875,-1.36574131e-05,0.6640697795,0.0
0.2576224876,-1.3657648599999999e-05,0.6973560033,0.0
0.257622488,-1.3658125399999999e-05,0.7639284509000001,0.0
0.25762248870000004,-1.3659569799999998e-05,0.8877679097000001,0.0
0.2576224893,-1.36625473e-05,0.9931189876,0.0
0.25762248979999997,-1.36668026e-05,1.0941228,0.0
0.2576224901,-1.36685434e-05,1.1339647,0.0
0.2576224905,-1.36720464e-05,1.2136483,0.0
0.2576224914,-1.3679036899999999e-05,1.3730156,0.0
0.2576224926,-1.36884139e-05,1.5865078,0.0
0.25762249379999996,-1.36977878e-05,1.8,0.0
0.2576224939,-1.36985782e-05,1.8,0.0
0.2576224941,-1.3700159799999999e-05,1.8,0.0
0.2576224944,-1.3702991699999999e-05,1.8,0.0
0.25762249509999996,-1.3708648999999999e-05,1.8,0.0
0.2576224966,-1.37199319e-05,1.8,0.0
0.2576224994,-1.3742369399999999e-05,1.8,0.0
0.25762250519999996,-1.3786739e-05,1.8,0.0
0.25762251659999996,-1.3873511e-05,1.8,0.0
0.2576225395,-1.40395973e-05,1.8,0.0
0.2576225854,-1.43448361e-05,1.8,0.0
0.257622677,-1.48660477e-05,1.8,0.0
0.2576228604,-1.56513171e-05,1.8,0.0
0.257623157,-1.64707652e-05,1.8,0.0
0.2576235278,-1.7060759099999997e-05,1.8,0.0
0.2576240067,-1.74805789e-05,1.8,0.0
0.2576246438,-1.77486591e-05,1.8,0.0
0.2576255416,-1.7904717e-05,1.8,0.0
0.2576267942,-1.79670013e-05,1.8,0.0
0.25762859509999997,-1.7984437799999997e-05,1.8,0.0
0.2576314811,-1.7986936e-05,1.8,0.0
0.2576324838,-1.7991447e-05,1.8,0.0
0.25763248390000004,-1.79889382e-05,1.7819999,0.0
0.2576324841,-1.79889389e-05,1.7459999,0.0
0.2576324845,-1.79889406e-05,1.6739999,0.0
0.2576324853,-1.79889427e-05,1.5299999,0.0
0.2576324869,-1.7988935000000002e-05,1.2419999,0.0
0.2576324901,-1.7988598899999998e-05,0.6659999056,0.0
0.25763249050000003,-1.79884601e-05,0.5827499186,0.0
0.2576324915,-1.7987595099999998e-05,0.41624994470000004,0.0
0.25763249250000003,-1.79856482e-05,0.2198945527,0.0
0.2576324932,-1.79843379e-05,0.1099472813,0.0
0.2576324935,-1.79836646e-05,0.0549736356,0.0
0.25763249380000003,-1.79829852e-05,0.0,0.0
0.2576324939,-1.7982760500000002e-05,0.0,0.0
0.257632494,-1.79824983e-05,0.0,0.0
0.2576324942,-1.7982109099999998e-05,0.0,0.0
0.25763249450000003,-1.7981323199999996e-05,0.0,0.0
0.2576324952,-1.7979731799999998e-05,0.0,0.0
0.25763249660000004,-1.7976503399999998e-05,0.0,0.0
0.25763249850000003,-1.7971848e-05,0.0,0.0
0.2576325012,-1.79654615e-05,0.0,0.0
0.2576325049,-1.79566788e-05,0.0,0.0
0.2576325102,-1.794389e-05,0.0,0.0
0.25763251800000003,-1.79252584e-05,0.0,0.0
0.2576325291,-1.78986223e-05,0.0,0.0
0.257632545,-1.7860708999999998e-05,0.0,0.0
0.2576325678,-1.7806526999999997e-05,0.0,0.0
0.2576326006,-1.77291707e-05,0.0,0.0
0.257632648,-1.76190282e-05,0.0,0.0
0.2576327162,-1.7463133299999997e-05,0.0,0.0
0.2576328147,-1.72443588e-05,0.0,0.0
0.2576329568,-1.6941418099999998e-05,0.0,0.0
0.25763316220000004,-1.65312242e-05,0.0,0.0
0.257633459,-1.59970191e-05,0.0,0.0
0.25763388789999997,-1.53487112e-05,0.0,0.0
0.25763450790000003,-1.46573261e-05,0.0,0.0
0.25763540440000005,-1.40738079e-05,0.0,0.0
0.257636701,-1.3736137899999998e-05,0.0,0.0
0.2576384558,-1.36672656e-05,0.0,0.0
0.2576404376,-1.3656671299999998e-05,0.0,0.0
0.2576429952,-1.36571888e-05,0.0,0.0
0.2576474618,-1.3655864799999999e-05,0.0,0.0
0.2576539766,-1.36587338e-05,0.0,0.0
0.2576634696,-1.36553074e-05,0.0,0.0
0.2576771331,-1.36590974e-05,0.0,0.0
0.2576967656,-1.36551381e-05,0.0,0.0
0.25772571920000004,-1.3659191e-05,0.0,0.0
0.2577689951,-1.36550829e-05,0.0,0.0
0.2578374611,-1.36592243e-05,0.0,0.0
0.2579743933,-1.3655061699999999e-05,0.0,0.0
0.2582482575,-1.36592295e-05,0.0,0.0
0.25870952490000004,-1.3655061599999999e-05,0.0,0.0
0.2590364464,-1.3659240999999998e-05,0.0,0.0
0.2590364465,-1.3656947199999998e-05,0.0180000015,0.0
0.2590364467,-1.3656947199999998e-05,0.054000004500000004,0.0
0.25903644709999996,-1.36569473e-05,0.1260000105,0.0
0.25903644789999997,-1.36569475e-05,0.2700000225,0.0
0.2590364483,-1.36569476e-05,0.3420000285,0.0
0.25903644880000004,-1.36569477e-05,0.42046649179999995,0.0
0.2590364491,-1.36569477e-05,0.4703120196,0.0
0.2590364493,-1.36569478e-05,0.5160215058000001,0.0
0.25903644960000005,-1.3656949499999998e-05,0.5668186523000001,0.0
0.2590364497,-1.3656951199999999e-05,0.577567634,0.0
0.2590364498,-1.3656984499999999e-05,0.5990655974,0.0
0.2590364498,-1.36570056e-05,0.6049269089,0.0
0.25903644989999997,-1.36570686e-05,0.6166495318,0.0
0.25903645000000003,-1.36571709e-05,0.6320230143,0.0
0.25903645000000003,-1.36572711e-05,0.6464716965,0.0
0.25903645010000004,-1.3657394599999999e-05,0.6640661924,0.0
0.2590364503,-1.36576301e-05,0.6973506776,0.0
0.2590364507,-1.36581069e-05,0.7639196479,0.0
0.2590364514,-1.36595513e-05,0.8877594065,0.0
0.25903645200000003,-1.3662528699999998e-05,0.9931101946,0.0
0.2590364525,-1.3666783999999999e-05,1.0941134,0.0
0.2590364527,-1.3668525e-05,1.1339586,0.0
0.25903645319999996,-1.3672028299999999e-05,1.2136489,0.0
0.25903645410000004,-1.3679019399999999e-05,1.3730295,0.0
0.2590364553,-1.36883961e-05,1.5865147,0.0
0.2590364564,-1.36977698e-05,1.7999999,0.0
0.2590364565,-1.3698560199999998e-05,1.8,0.0
0.2590364567,-1.37001419e-05,1.8,0.0
0.2590364571,-1.3702973699999998e-05,1.8,0.0
0.2590364578,-1.3708631e-05,1.8,0.0
0.2590364592,-1.3719913699999999e-05,1.8,0.0
0.2590364621,-1.37423509e-05,1.8,0.0
0.2590364678,-1.378672e-05,1.8,0.0
0.2590364793,-1.3873490999999999e-05,1.8,0.0
0.25903650219999996,-1.40395757e-05,1.8,0.0
0.2590365481,-1.43448116e-05,1.8,0.0
0.2590366397,-1.48660196e-05,1.8,0.0
0.2590368231,-1.56512862e-05,1.8,0.0
0.2590371197,-1.64707418e-05,1.8,0.0
0.2590374904,-1.7060741499999998e-05,1.8,0.0
0.2590379694,-1.74805667e-05,1.8,0.0
0.2590386064,-1.77486515e-05,1.8,0.0
0.2590395043,-1.7904713399999997e-05,1.8,0.0
0.2590407568,-1.7967000099999997e-05,1.8,0.0
0.25904255769999995,-1.79844375e-05,1.8,0.0
0.25904544370000004,-1.79869359e-05,1.8,0.0
0.25904644639999996,-1.79914469e-05,1.8,0.0
0.2590464465,-1.79889382e-05,1.7819999,0.0
0.2590464467,-1.79889388e-05,1.7459999,0.0
0.2590464471,-1.7988940499999997e-05,1.6739999,0.0
0.2590464479,-1.79889427e-05,1.5299999,0.0
0.2590464495,-1.7988935000000002e-05,1.2419999,0.0
0.2590464527,-1.7988598799999997e-05,0.6659999056,0.0
0.25904645319999997,-1.798846e-05,0.5827499186,0.0
0.2590464541,-1.7987594999999997e-05,0.41624994470000004,0.0
0.2590464552,-1.79856481e-05,0.2198945627,0.0
0.2590464558,-1.79843379e-05,0.1099472813,0.0
0.2590464561,-1.79836646e-05,0.054973645599999996,0.0
0.2590464564,-1.79829851e-05,9.9920074e-09,0.0
0.25904645649999997,-1.79827604e-05,0.0,0.0
0.25904645670000004,-1.79824983e-05,0.0,0.0
0.2590464568,-1.7982109e-05,0.0,0.0
0.2590464572,-1.79813231e-05,0.0,0.0
0.2590464579,-1.79797317e-05,0.0,0.0
0.2590464592,-1.79765033e-05,0.0,0.0
0.2590464612,-1.7971848e-05,0.0,0.0
0.2590464639,-1.79654614e-05,0.0,0.0
0.2590464675,-1.79566787e-05,0.0,0.0
0.25904647290000005,-1.7943889899999997e-05,0.0,0.0
0.2590464806,-1.79252583e-05,0.0,0.0
0.2590464917,-1.78986222e-05,0.0,0.0
0.2590465076,-1.78607089e-05,0.0,0.0
0.25904653050000004,-1.78065268e-05,0.0,0.0
0.25904656330000003,-1.77291705e-05,0.0,0.0
0.25904661069999996,-1.7619028e-05,0.0,0.0
0.25904667890000005,-1.7463133e-05,0.0,0.0
0.2590467774,-1.72443585e-05,0.0,0.0
0.25904691950000003,-1.6941417699999998e-05,0.0,0.0
0.2590471249,-1.65312236e-05,0.0,0.0
0.2590474217,-1.59970185e-05,0.0,0.0
0.2590478506,-1.53487105e-05,0.0,0.0
0.25904847059999997,-1.46573254e-05,0.0,0.0
0.2590493671,-1.40738074e-05,0.0,0.0
0.25905066369999996,-1.37361377e-05,0.0,0.0
0.2590524185,-1.36672656e-05,0.0,0.0
0.2590544003,-1.3656671299999998e-05,0.0,0.0
0.2590569579,-1.36571888e-05,0.0,0.0
0.25906142449999997,-1.3655864799999999e-05,0.0,0.0
0.2590679393,-1.36587338e-05,0.0,0.0
0.2590774323,-1.36553074e-05,0.0,0.0
0.2590910958,-1.36590974e-05,0.0,0.0
0.25911072830000004,-1.36551381e-05,0.0,0.0
0.25913968190000003,-1.3659191e-05,0.0,0.0
0.2591829578,-1.36550829e-05,0.0,0.0
0.2592514239,-1.36592243e-05,0.0,0.0
0.2593883561,-1.3655061699999999e-05,0.0,0.0
0.25966222040000003,-1.36592295e-05,0.0,0.0
0.26012348809999997,-1.3655061599999999e-05,0.0,0.0
0.2610460233,-1.3659231e-05,0.0,0.0
0.2614846315,-1.3655065e-05,0.0,0.0
0.2614846316,-1.3657358299999999e-05,0.0180000015,0.0180000015
0.2614846318,-1.3657358199999999e-05,0.054000004500000004,0.054000004500000004
0.2614846322,-1.3657358099999999e-05,0.1260000105,0.1260000105
0.26148463299999997,-1.3657357999999999e-05,0.2700000225,0.2700000225
0.2614846334,-1.36573579e-05,0.3420000285,0.3420000285
0.2614846338,-1.36573578e-05,0.42046628199999997,0.42046628199999997
0.2614846341,-1.36573577e-05,0.4703117198,0.4703117198
0.2614846344,-1.36573577e-05,0.5160211361,0.5160211361
0.2614846347,-1.36573592e-05,0.5668182526000001,0.5668182526000001
0.2614846347,-1.3657360899999999e-05,0.5775671943999999,0.5775671943999999
0.2614846348,-1.36573942e-05,0.5990650779,0.5990650779
0.2614846349,-1.36574152e-05,0.6049265692,0.6049265692
0.2614846349,-1.3657478199999999e-05,0.6166495517,0.6166495517
0.261484635,-1.36575805e-05,0.6320224647,0.6320224647
0.2614846351,-1.36576807e-05,0.6464712169,0.6464712169
0.26148463520000004,-1.3657804099999999e-05,0.6640651232,0.6640651232
0.2614846354,-1.36580396e-05,0.6973491088,0.6973491088
0.2614846358,-1.3658516199999998e-05,0.76391708,0.76391708
0.2614846364,-1.36599596e-05,0.8877664908,0.8877664908
0.261484637,-1.36629365e-05,0.9931478944000001,0.9931478944000001
0.2614846376,-1.3667190899999999e-05,1.0941479,1.0941479
0.2614846378,-1.36689336e-05,1.1340392,1.1340392
0.26148463829999996,-1.36724405e-05,1.2138217,1.2138217
0.26148463909999997,-1.36794388e-05,1.3733869,1.3733869
0.2614846403,-1.36888064e-05,1.5866934,1.5866934
0.2614846415,-1.3698170899999998e-05,1.8,1.8
0.26148464159999996,-1.36989613e-05,1.8,1.8
0.26148464180000003,-1.37005427e-05,1.8,1.8
0.2614846422,-1.37033728e-05,1.8,1.8
0.2614846429,-1.37090266e-05,1.8,1.8
0.2614846443,-1.3720302399999998e-05,1.8,1.8
0.2614846472,-1.37427259e-05,1.8,1.8
0.2614846529,-1.37870682e-05,1.8,1.8
0.2614846644,-1.38737878e-05,1.8,1.8
0.2614846873,-1.40397779e-05,1.8,1.8
0.26148473310000003,-1.4344852799999999e-05,1.8,1.8
0.2614848247,-1.48658246e-05,1.8,1.8
0.2614850079,-1.56508311e-05,1.8,1.8
0.2614853046,-1.64704476e-05,1.8,1.8
0.26148567530000005,-1.70605296e-05,1.8,1.8
0.2614861542,-1.7480430599999998e-05,1.8,1.8
0.2614867911,-1.7748561399999998e-05,1.8,1.8
0.2614876889,-1.7904671400000002e-05,1.8,1.8
0.2614889412,-1.79669862e-05,1.8,1.8
0.26149074180000004,-1.7984434299999998e-05,1.8,1.8
0.2614936271,-1.79869342e-05,1.8,1.8
0.2614946315,-1.7991443e-05,1.8,1.8
0.26149463159999997,-1.79889365e-05,1.7819999,1.7819999
0.2614946318,-1.7988937199999998e-05,1.7459999,1.7459999
0.2614946322,-1.79889389e-05,1.6739999,1.6739999
0.26149463300000003,-1.7988941e-05,1.5299999,1.5299999
0.2614946346,-1.79889334e-05,1.2419999,1.2419999
0.26149463780000004,-1.79885972e-05,0.6659999056,0.6659999056
0.2614946383,-1.7988458399999997e-05,0.5827499186,0.5827499186
0.2614946392,-1.79875934e-05,0.41624994470000004,0.41624994470000004
0.2614946403,-1.79856465e-05,0.2198947225,0.2198947225
0.26149464089999996,-1.7984336299999996e-05,0.1099473613,0.1099473613
0.2614946412,-1.7983663e-05,0.0549736756,0.0549736756
0.2614946415,-1.79829835e-05,0.0,0.0
0.2614946416,-1.7982758799999998e-05,0.0,0.0
0.2614946417,-1.7982496699999996e-05,0.0,0.0
0.2614946419,-1.79821074e-05,0.0,0.0
0.2614946422,-1.79813215e-05,0.0,0.0
0.26149464289999996,-1.79797301e-05,0.0,0.0
0.2614946443,-1.79765017e-05,0.0,0.0
0.2614946463,-1.79718464e-05,0.0,0.0
0.2614946489,-1.79654598e-05,0.0,0.0
0.2614946526,-1.79566771e-05,0.0,0.0
0.2614946579,-1.79438883e-05,0.0,0.0
0.2614946657,-1.7925256699999997e-05,0.0,0.0
0.2614946768,-1.78986206e-05,0.0,0.0
0.2614946927,-1.78607073e-05,0.0,0.0
0.2614947155,-1.78065253e-05,0.0,0.0
0.2614947484,-1.7729168999999998e-05,0.0,0.0
0.2614947957,-1.76190265e-05,0.0,0.0
0.261494864,-1.74631316e-05,0.0,0.0
0.26149496240000003,-1.7244357099999998e-05,0.0,0.0
0.2614951046,-1.69414164e-05,0.0,0.0
0.26149530990000003,-1.65312224e-05,0.0,0.0
0.2614956068,-1.59970175e-05,0.0,0.0
0.2614960357,-1.53487097e-05,0.0,0.0
0.2614966557,-1.46573249e-05,0.0,0.0
0.2614975522,-1.4073807199999998e-05,0.0,0.0
