time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.38965081450000005,-1.3719911899999998e-05,1.8,0.0
0.38965081730000006,-1.37423495e-05,1.8,0.0
0.38965082300000004,-1.37867194e-05,1.8,0.0
0.3896508345,-1.3873491899999998e-05,1.8,0.0
0.3896508574,-1.40395793e-05,1.8,0.0
0.38965090329999996,-1.4344819799999998e-05,1.8,0.0
0.3896509949,-1.4866034399999999e-05,1.8,0.0
0.3896511783,-1.56513078e-05,1.8,0.0
0.3896514749,-1.6470756999999997e-05,1.8,0.0
0.3896518456,-1.7060752699999998e-05,1.8,0.0
0.3896523246,-1.74805743e-05,1.8,0.0
0.3896529617,-1.77486563e-05,1.8,0.0
0.38965385950000003,-1.79047157e-05,1.8,0.0
0.3896551121,-1.7967000899999997e-05,1.8,0.0
0.38965691290000004,-1.79844377e-05,1.8,0.0
0.3896597989,-1.7986936e-05,1.8,0.0
0.3896608016,-1.7991447e-05,1.8,0.0
0.3896608017,-1.79889382e-05,1.7819999,0.0
0.3896608019,-1.79889389e-05,1.7459999,0.0
0.3896608023,-1.79889406e-05,1.6739999,0.0
0.3896608031,-1.79889427e-05,1.5299999,0.0
0.38966080470000003,-1.7988935000000002e-05,1.2419999,0.0
0.3896608079,-1.7988598799999997e-05,0.6659999056,0.0
0.3896608084,-1.79884601e-05,0.5827499186,0.0
0.38966080929999997,-1.7987595099999998e-05,0.41624994470000004,0.0
0.3896608104,-1.79856482e-05,0.2198945527,0.0
0.38966081100000005,-1.79843379e-05,0.1099472813,0.0
0.38966081129999997,-1.79836646e-05,0.0549736356,0.0
0.3896608116,-1.79829852e-05,0.0,0.0
0.3896608117,-1.79827604e-05,0.0,0.0
0.3896608119,-1.79824983e-05,0.0,0.0
0.389660812,-1.7982109099999998e-05,0.0,0.0
0.3896608124,-1.7981323199999996e-05,0.0,0.0
0.3896608131,-1.7979731799999998e-05,0.0,0.0
0.3896608144,-1.7976503399999998e-05,0.0,0.0
0.3896608164,-1.7971848e-05,0.0,0.0
0.38966081910000006,-1.79654615e-05,0.0,0.0
0.38966082269999996,-1.79566788e-05,0.0,0.0
0.3896608281,-1.794389e-05,0.0,0.0
0.3896608358,-1.79252584e-05,0.0,0.0
0.389660847,-1.78986223e-05,0.0,0.0
0.3896608628,-1.7860708999999998e-05,0.0,0.0
0.3896608857,-1.7806526999999997e-05,0.0,0.0
0.3896609185,-1.77291707e-05,0.0,0.0
0.3896609659,-1.76190282e-05,0.0,0.0
0.3896610341,-1.7463133299999997e-05,0.0,0.0
0.38966113259999996,-1.72443588e-05,0.0,0.0
0.3896612747,-1.6941418099999998e-05,0.0,0.0
0.3896614801,-1.65312242e-05,0.0,0.0
0.38966177690000003,-1.59970191e-05,0.0,0.0
0.3896622058,-1.53487112e-05,0.0,0.0
0.3896628258,-1.46573261e-05,0.0,0.0
0.3896637223,-1.40738079e-05,0.0,0.0
0.3896650189,-1.3736137899999998e-05,0.0,0.0
0.3896667737,-1.36672656e-05,0.0,0.0
0.38966875549999996,-1.3656671299999998e-05,0.0,0.0
0.3896713131,-1.36571888e-05,0.0,0.0
0.3896757797,-1.3655864799999999e-05,0.0,0.0
0.3896822945,-1.36587338e-05,0.0,0.0
0.3896917875,-1.36553074e-05,0.0,0.0
0.389705451,-1.36590974e-05,0.0,0.0
0.3897250835,-1.36551381e-05,0.0,0.0
0.3897540371,-1.3659191e-05,0.0,0.0
0.389797313,-1.36550829e-05,0.0,0.0
0.38986577899999997,-1.36592243e-05,0.0,0.0
0.3900027111,-1.3655061699999999e-05,0.0,0.0
0.39027657540000005,-1.36592295e-05,0.0,0.0
0.3907378428,-1.3655061599999999e-05,0.0,0.0
0.3913981708,-1.36592367e-05,0.0,0.0
0.3913981709,-1.36569438e-05,0.0180000015,0.0
0.3913981711,-1.36569439e-05,0.054000004500000004,0.0
0.3913981715,-1.3656943999999998e-05,0.1260000105,0.0
0.3913981723,-1.36569442e-05,0.2700000225,0.0
0.3913981727,-1.36569442e-05,0.3420000285,0.0
0.3913981731,-1.3656944299999998e-05,0.4204665118,0.0
0.39139817340000005,-1.36569444e-05,0.4703120396,0.0
0.39139817369999996,-1.36569445e-05,0.5160215358000001,0.0
0.391398174,-1.36569461e-05,0.5668186823,0.0
0.391398174,-1.36569478e-05,0.577567674,0.0
0.3913981741,-1.36569812e-05,0.5990656574,0.0
0.39139817420000006,-1.36570023e-05,0.6049269588,0.0
0.39139817420000006,-1.3657065299999999e-05,0.6166495617000001,0.0
0.3913981743,-1.36571675e-05,0.6320231042000001,0.0
0.3913981744,-1.36572678e-05,0.6464717765000001,0.0
0.3913981745,-1.36573913e-05,0.6640663423,0.0
0.39139817470000005,-1.3657626799999998e-05,0.6973509474,0.0
0.3913981751,-1.36581036e-05,0.7639201575,0.0
0.3913981757,-1.3659547999999998e-05,0.8877595763,0.0
0.3913981763,-1.36625254e-05,0.9931091355,0.0
0.3913981769,-1.3666780799999999e-05,1.0941125,0.0
0.3913981771,-1.36685216e-05,1.1339557,0.0
0.3913981776,-1.3672024699999999e-05,1.2136419,0.0
0.3913981784,-1.36790155e-05,1.3730143,0.0
0.3913981796,-1.36883926e-05,1.5865071,0.0
0.3913981808,-1.36977665e-05,1.8,0.0
0.3913981809,-1.3698556999999999e-05,1.8,0.0
0.3913981811,-1.37001387e-05,1.8,0.0
0.39139818150000005,-1.3702970499999998e-05,1.8,0.0
0.3913981822,-1.37086279e-05,1.8,0.0
0.3913981836,-1.3719910899999999e-05,1.8,0.0
0.3913981865,-1.37423486e-05,1.8,0.0
0.3913981922,-1.3786718499999999e-05,1.8,0.0
0.3913982037,-1.3873491299999999e-05,1.8,0.0
0.3913982266,-1.4039579e-05,1.8,0.0
0.3913982724,-1.4344820199999998e-05,1.8,0.0
0.3913983641,-1.48660358e-05,1.8,0.0
0.3913985474,-1.5651310199999998e-05,1.8,0.0
0.39139884410000003,-1.64707587e-05,1.8,0.0
0.3913992148,-1.70607539e-05,1.8,0.0
0.3913996938,-1.74805751e-05,1.8,0.0
0.39140033080000003,-1.7748656799999997e-05,1.8,0.0
0.3914012287,-1.7904715899999997e-05,1.8,0.0
0.39140248120000004,-1.7967001e-05,1.8,0.0
0.3914042821,-1.79844377e-05,1.8,0.0
0.3914071681,-1.7986936e-05,1.8,0.0
0.3914081708,-1.79914471e-05,1.8,0.0
0.3914081709,-1.79889382e-05,1.7819999,0.0
0.39140817110000004,-1.79889389e-05,1.7459999,0.0
0.3914081715,-1.79889406e-05,1.6739999,0.0
0.3914081723,-1.79889427e-05,1.5299999,0.0
0.3914081739,-1.7988935000000002e-05,1.2419999,0.0
0.3914081771,-1.7988598899999998e-05,0.6659999056,0.0
0.3914081776,-1.79884601e-05,0.5827499186,0.0
0.39140817850000004,-1.7987595099999998e-05,0.41624994470000004,0.0
0.3914081796,-1.79856482e-05,0.2198945527,0.0
0.3914081802,-1.79843379e-05,0.1099472813,0.0
0.39140818050000004,-1.79836646e-05,0.0549736356,0.0
0.39140818080000006,-1.79829852e-05,0.0,0.0
0.3914081809,-1.7982760500000002e-05,0.0,0.0
0.391408181,-1.79824983e-05,0.0,0.0
0.3914081812,-1.7982109099999998e-05,0.0,0.0
0.3914081815,-1.7981323199999996e-05,0.0,0.0
0.3914081822,-1.7979731799999998e-05,0.0,0.0
0.39140818359999996,-1.7976503399999998e-05,0.0,0.0
0.3914081856,-1.7971848e-05,0.0,0.0
0.3914081882,-1.79654615e-05,0.0,0.0
0.39140819190000004,-1.79566788e-05,0.0,0.0
0.39140819720000003,-1.794389e-05,0.0,0.0
0.391408205,-1.79252584e-05,0.0,0.0
0.39140821610000004,-1.78986223e-05,0.0,0.0
0.391408232,-1.7860708999999998e-05,0.0,0.0
0.3914082548,-1.7806526999999997e-05,0.0,0.0
0.3914082877,-1.77291707e-05,0.0,0.0
0.39140833500000005,-1.76190282e-05,0.0,0.0
0.3914084033,-1.7463133299999997e-05,0.0,0.0
0.3914085017,-1.72443588e-05,0.0,0.0
0.3914086439,-1.6941418099999998e-05,0.0,0.0
0.3914088492,-1.65312242e-05,0.0,0.0
0.3914091461,-1.59970191e-05,0.0,0.0
0.391409575,-1.53487112e-05,0.0,0.0
0.391410195,-1.46573261e-05,0.0,0.0
0.39141109150000003,-1.40738079e-05,0.0,0.0
0.3914123881,-1.3736137899999998e-05,0.0,0.0
0.3914141429,-1.36672656e-05,0.0,0.0
0.39141612470000003,-1.3656671299999998e-05,0.0,0.0
0.3914186823,-1.36571888e-05,0.0,0.0
0.3914231488,-1.3655864799999999e-05,0.0,0.0
0.39142966360000003,-1.36587338e-05,0.0,0.0
0.3914391566,-1.36553074e-05,0.0,0.0
0.3914528201,-1.36590974e-05,0.0,0.0
0.3914724526,-1.36551381e-05,0.0,0.0
0.39150140629999997,-1.3659191e-05,0.0,0.0
0.3915446821,-1.36550829e-05,0.0,0.0
0.39161314820000004,-1.36592243e-05,0.0,0.0
0.39175008029999997,-1.3655061699999999e-05,0.0,0.0
0.39202394450000005,-1.36592295e-05,0.0,0.0
0.3924852119,-1.3655061599999999e-05,0.0,0.0
0.3934077467,-1.36592309e-05,0.0,0.0
0.3948176322,-1.3655063e-05,0.0,0.0
0.3948176323,-1.36573556e-05,0.0180000015,0.0
0.3948176325,-1.3657355499999999e-05,0.054000004500000004,0.0
0.3948176329,-1.3657355399999999e-05,0.1260000105,0.0
0.3948176337,-1.36573553e-05,0.2700000225,0.0
0.39481763410000004,-1.36573552e-05,0.3420000285,0.0
0.3948176345,-1.36573551e-05,0.420466262,0.0
0.39481763480000004,-1.3657355000000001e-05,0.47031168980000004,0.0
0.3948176351,-1.3657355000000001e-05,0.5160210961,0.0
0.3948176354,-1.36573565e-05,0.5668182127,0.0
0.3948176354,-1.3657358199999999e-05,0.5775671544000001,0.0
0.3948176355,-1.3657391499999999e-05,0.5990650379,0.0
0.39481763560000005,-1.3657412499999998e-05,0.6049265492,0.0
0.39481763560000005,-1.3657475499999999e-05,0.6166495717,0.0
0.3948176357,-1.36575778e-05,0.6320224447,0.0
0.3948176358,-1.3657678e-05,0.6464712068999999,0.0
0.3948176359,-1.3657801399999999e-05,0.6640650733,0.0
0.39481763610000004,-1.36580369e-05,0.6973490689,0.0
0.3948176365,-1.3658513499999998e-05,0.76391706,0.0
0.3948176371,-1.3659956899999999e-05,0.8877668605,0.0
0.3948176377,-1.3662933799999999e-05,0.9931493733,0.0
0.3948176383,-1.3667188199999999e-05,1.0941493,0.0
0.3948176385,-1.3668931e-05,1.1340422,0.0
0.394817639,-1.3672437999999999e-05,1.213828,0.0
0.3948176398,-1.36794366e-05,1.3733996,0.0
0.394817641,-1.36888039e-05,1.5866998,0.0
0.39481764220000004,-1.36981682e-05,1.7999999,0.0
0.3948176423,-1.3698958499999999e-05,1.8,0.0
0.3948176425,-1.370054e-05,1.8,0.0
0.39481764290000004,-1.370337e-05,1.8,0.0
0.3948176436,-1.37090237e-05,1.8,0.0
0.39481764500000005,-1.37202994e-05,1.8,0.0
0.3948176479,-1.3742722499999998e-05,1.8,0.0
0.39481765360000004,-1.3787064199999999e-05,1.8,0.0
0.3948176651,-1.38737825e-05,1.8,0.0
0.394817688,-1.40397703e-05,1.8,0.0
0.3948177338,-1.4344841399999999e-05,1.8,0.0
0.3948178254,-1.48658077e-05,1.8,0.0
0.3948180086,-1.56508089e-05,1.8,0.0
0.3948183053,-1.64704315e-05,1.8,0.0
0.3948186759,-1.70605176e-05,1.8,0.0
0.3948191549,-1.7480422399999996e-05,1.8,0.0
0.39481979180000004,-1.7748556199999998e-05,1.8,0.0
0.39482068950000004,-1.7904668999999997e-05,1.8,0.0
0.39482194190000003,-1.79669855e-05,1.8,0.0
0.3948237424,-1.79844341e-05,1.8,0.0
0.39482662770000004,-1.7986934099999997e-05,1.8,0.0
0.3948276322,-1.7991442899999998e-05,1.8,0.0
0.3948276323,-1.79889365e-05,1.7819999,0.0
0.3948276325,-1.79889371e-05,1.7459999,0.0
0.39482763290000006,-1.79889389e-05,1.6739999,0.0
0.3948276337,-1.7988941e-05,1.5299999,0.0
0.3948276353,-1.7988933299999998e-05,1.2419999,0.0
0.39482763849999997,-1.79885971e-05,0.6659999056,0.0
0.394827639,-1.7988458399999997e-05,0.5827499186,0.0
0.3948276399,-1.79875934e-05,0.41624994470000004,0.0
0.39482764100000006,-1.79856465e-05,0.2198947325,0.0
0.3948276416,-1.79843362e-05,0.1099473713,0.0
0.3948276419,-1.79836629e-05,0.0549736856,0.0
0.3948276422,-1.79829835e-05,0.0,0.0
0.3948276423,-1.79827587e-05,0.0,0.0
0.3948276424,-1.79824966e-05,0.0,0.0
0.3948276426,-1.79821074e-05,0.0,0.0
0.3948276429,-1.79813215e-05,0.0,0.0
0.3948276436,-1.79797301e-05,0.0,0.0
0.394827645,-1.79765017e-05,0.0,0.0
0.394827647,-1.7971846299999997e-05,0.0,0.0
0.3948276496,-1.79654598e-05,0.0,0.0
0.3948276533,-1.79566771e-05,0.0,0.0
0.3948276586,-1.79438883e-05,0.0,0.0
0.3948276664,-1.7925256699999997e-05,0.0,0.0
0.3948276775,-1.7898620499999998e-05,0.0,0.0
0.3948276934,-1.78607073e-05,0.0,0.0
0.3948277162,-1.7806525199999998e-05,0.0,0.0
0.3948277491,-1.7729168999999998e-05,0.0,0.0
0.39482779640000004,-1.76190264e-05,0.0,0.0
0.39482786470000003,-1.74631315e-05,0.0,0.0
0.3948279631,-1.7244357e-05,0.0,0.0
0.3948281053,-1.69414163e-05,0.0,0.0
0.3948283106,-1.65312224e-05,0.0,0.0
0.3948286075,-1.59970174e-05,0.0,0.0
0.3948290364,-1.53487097e-05,0.0,0.0
0.3948296564,-1.46573249e-05,0.0,0.0
0.3948305529,-1.4073807199999998e-05,0.0,0.0
0.3948318495,-1.3736137599999998e-05,0.0,0.0
0.3948336043,-1.36672656e-05,0.0,0.0
0.3948355861,-1.3656671299999998e-05,0.0,0.0
0.3948381437,-1.36571888e-05,0.0,0.0
0.39484261020000005,-1.3655864799999999e-05,0.0,0.0
0.394849125,-1.36587338e-05,0.0,0.0
0.394858618,-1.36553074e-05,0.0,0.0
0.39487228160000004,-1.36590974e-05,0.0,0.0
0.394891914,-1.36551381e-05,0.0,0.0
0.39492086769999996,-1.3659191e-05,0.0,0.0
0.3949641436,-1.36550829e-05,0.0,0.0
0.39503260970000004,-1.36592243e-05,0.0,0.0
0.39516954190000003,-1.3655061699999999e-05,0.0,0.0
0.3954434062,-1.36592295e-05,0.0,0.0
0.3959046739,-1.3655061599999999e-05,0.0,0.0
0.39682720920000003,-1.3659231e-05,0.0,0.0
0.39795595980000004,-1.3655064599999999e-05,0.0,0.0
0.3979559599,-1.3657357299999998e-05,0.0180000015,0.0
0.39795596010000006,-1.3657357299999998e-05,0.054000004500000004,0.0
0.39795596050000004,-1.36573572e-05,0.1260000105,0.0
0.3979559613,-1.3657356999999998e-05,0.2700000225,0.0
0.39795596169999997,-1.36573569e-05,0.3420000285,0.0
0.3979559621,-1.36573568e-05,0.420466262,0.0
0.3979559624,-1.3657356699999998e-05,0.47031168980000004,0.0
0.3979559627,-1.3657356699999998e-05,0.5160210961,0.0
0.397955963,-1.3657358199999999e-05,0.5668182127,0.0
0.397955963,-1.3657359899999998e-05,0.5775671544000001,0.0
0.39795596310000003,-1.36573932e-05,0.5990650379,0.0
0.3979559632,-1.3657414299999999e-05,0.6049265492,0.0
0.3979559632,-1.36574773e-05,0.6166495717,0.0
0.3979559633,-1.36575795e-05,0.6320224547000001,0.0
0.3979559634,-1.3657679699999998e-05,0.6464712169,0.0
0.3979559635,-1.36578031e-05,0.6640650933,0.0
0.39795596369999997,-1.3658038599999999e-05,0.6973491088,0.0
0.397955964,-1.3658515199999999e-05,0.7639171399000001,0.0
0.3979559647,-1.36599586e-05,0.8877669105,0.0
0.3979559653,-1.36629355e-05,0.9931492833,0.0
0.39795596590000004,-1.36671899e-05,1.0941492,0.0
0.3979559661,-1.36689327e-05,1.1340418,0.0
0.3979559665,-1.36724397e-05,1.2138271,0.0
0.39795596740000005,-1.3679438199999999e-05,1.3733977,0.0
0.3979559686,-1.36888056e-05,1.5866988,0.0
0.3979559698,-1.36981699e-05,1.8,0.0
0.39795596990000004,-1.36989603e-05,1.8,0.0
0.3979559701,-1.37005417e-05,1.8,0.0
0.3979559705,-1.3703371699999999e-05,1.8,0.0
0.39795597120000004,-1.3709025399999998e-05,1.8,0.0
0.3979559726,-1.3720301099999999e-05,1.8,0.0
0.3979559755,-1.37427243e-05,1.8,0.0
0.39795598120000003,-1.3787066e-05,1.8,0.0
0.39795599260000003,-1.3873784399999999e-05,1.8,0.0
0.3979560156,-1.4039772299999999e-05,1.8,0.0
0.3979560614,-1.4344843600000001e-05,1.8,0.0
0.397956153,-1.48658103e-05,1.8,0.0
0.39795633620000004,-1.56508116e-05,1.8,0.0
0.3979566329,-1.64704337e-05,1.8,0.0
0.3979570035,-1.7060519200000002e-05,1.8,0.0
0.3979574825,-1.74804235e-05,1.8,0.0
0.3979581194,-1.77485569e-05,1.8,0.0
0.3979590171,-1.7904669299999998e-05,1.8,0.0
0.39796026949999996,-1.79669856e-05,1.8,0.0
0.39796207,-1.79844341e-05,1.8,0.0
0.3979649553,-1.7986934099999997e-05,1.8,0.0
0.3979659598,-1.7991442899999998e-05,1.8,0.0
0.3979659599,-1.79889365e-05,1.7819999,0.0
0.3979659601,-1.7988937199999998e-05,1.7459999,0.0
0.3979659605,-1.79889389e-05,1.6739999,0.0
0.3979659613,-1.7988941e-05,1.5299999,0.0
0.3979659629,-1.7988933299999998e-05,1.2419999,0.0
0.3979659661,-1.79885971e-05,0.6659999056,0.0
0.3979659666,-1.7988458399999997e-05,0.5827499186,0.0
0.39796596749999996,-1.79875934e-05,0.41624994470000004,0.0
0.3979659686,-1.79856465e-05,0.2198947325,0.0
0.39796596920000005,-1.79843362e-05,0.1099473713,0.0
0.3979659695,-1.79836629e-05,0.0549736856,0.0
0.3979659698,-1.79829835e-05,0.0,0.0
0.3979659699,-1.79827587e-05,0.0,0.0
0.39796597000000006,-1.79824966e-05,0.0,0.0
0.3979659702,-1.79821074e-05,0.0,0.0
0.39796597050000004,-1.79813215e-05,0.0,0.0
0.39796597120000005,-1.79797301e-05,0.0,0.0
0.3979659726,-1.79765017e-05,0.0,0.0
0.3979659746,-1.7971846299999997e-05,0.0,0.0
0.3979659772,-1.79654598e-05,0.0,0.0
0.39796598089999996,-1.79566771e-05,0.0,0.0
0.3979659862,-1.79438883e-05,0.0,0.0
0.39796599400000005,-1.7925256699999997e-05,0.0,0.0
0.3979660051,-1.7898620499999998e-05,0.0,0.0
0.397966021,-1.78607073e-05,0.0,0.0
0.39796604380000006,-1.7806525199999998e-05,0.0,0.0
0.3979660767,-1.7729168999999998e-05,0.0,0.0
0.397966124,-1.76190264e-05,0.0,0.0
0.3979661923,-1.74631315e-05,0.0,0.0
0.3979662907,-1.7244357e-05,0.0,0.0
0.3979664329,-1.69414164e-05,0.0,0.0
0.3979666382,-1.65312224e-05,0.0,0.0
0.39796693499999997,-1.59970175e-05,0.0,0.0
0.397967364,-1.53487097e-05,0.0,0.0
0.397967984,-1.46573249e-05,0.0,0.0
0.3979688805,-1.4073807199999998e-05,0.0,0.0
0.3979701771,-1.3736137599999998e-05,0.0,0.0
0.3979719319,-1.36672656e-05,0.0,0.0
0.3979739137,-1.3656671299999998e-05,0.0,0.0
0.3979764713,-1.36571888e-05,0.0,0.0
0.3979809378,-1.3655864799999999e-05,0.0,0.0
0.3979874526,-1.36587338e-05,0.0,0.0
0.3979969456,-1.36553074e-05,0.0,0.0
0.3980106091,-1.36590974e-05,0.0,0.0
0.3980302416,-1.36551381e-05,0.0,0.0
0.3980591953,-1.3659191e-05,0.0,0.0
0.39810247120000003,-1.36550829e-05,0.0,0.0
0.3981709373,-1.36592243e-05,0.0,0.0
0.3983078694,-1.3655061699999999e-05,0.0,0.0
0.3985817338,-1.36592295e-05,0.0,0.0
0.3990430015,-1.3655061599999999e-05,0.0,0.0
0.3999655368,-1.3659231e-05,0.0,0.0
0.4018106073,-1.36550585e-05,0.0,0.0
0.4047087333,-1.3659237199999999e-05,0.0,0.0
0.4047087334,-1.3656944599999998e-05,0.0180000015,0.0
0.40470873360000004,-1.36569447e-05,0.054000004500000004,0.0
0.404708734,-1.36569448e-05,0.1260000105,0.0
0.4047087348,-1.3656944899999998e-05,0.2700000225,0.0
0.4047087352,-1.3656945e-05,0.3420000285,0.0
0.4047087357,-1.36569451e-05,0.4204664519,0.0
0.404708736,-1.36569452e-05,0.47031195960000005,0.0
0.4047087362,-1.36569452e-05,0.5160214359,0.0
0.4047087365,-1.3656946899999998e-05,0.5668185823999999,0.0
0.4047087366,-1.3656948599999999e-05,0.5775675641,0.0
0.40470873669999996,-1.3656981999999999e-05,0.5990655275000001,0.0
0.40470873669999996,-1.3657003e-05,0.6049268789000001,0.0
0.4047087368,-1.3657066099999999e-05,0.6166495817000001,0.0
0.40470873690000003,-1.36571683e-05,0.6320229842999999,0.0
0.40470873690000003,-1.36572686e-05,0.6464716764999999,0.0
0.404708737,-1.3657391999999999e-05,0.6640660924999999,0.0
0.4047087372,-1.36576276e-05,0.6973506176,0.0
0.40470873760000003,-1.3658104399999998e-05,0.7639196679000001,0.0
0.4047087383,-1.36595486e-05,0.8877621942,0.0
0.40470873890000003,-1.3662526e-05,0.9931216055000001,0.0
0.4047087394,-1.36667812e-05,1.0941239,0.0
0.40470873960000003,-1.36685227e-05,1.1339817,0.0
0.4047087401,-1.36720271e-05,1.2136973,0.0
0.404708741,-1.36790205e-05,1.3731285,0.0
0.4047087422,-1.3688395099999999e-05,1.5865642,0.0
0.4047087433,-1.36977665e-05,1.7999999,0.0
0.4047087434,-1.3698556999999999e-05,1.8,0.0
0.4047087436,-1.37001386e-05,1.8,0.0
0.404708744,-1.3702970099999999e-05,1.8,0.0
0.4047087447,-1.37086266e-05,1.8,0.0
0.4047087462,-1.37199079e-05,1.8,0.0
0.40470874900000003,-1.3742342199999999e-05,1.8,0.0
0.4047087547,-1.37867055e-05,1.8,0.0
0.4047087662,-1.3873465599999999e-05,1.8,0.0
0.4047087891,-1.4039530199999999e-05,1.8,0.0
0.4047088349,-1.4344732499999999e-05,1.8,0.0
0.4047089266,-1.4865892699999999e-05,1.8,0.0
0.4047091099,-1.5651111e-05,1.8,0.0
0.40470940650000004,-1.64706167e-05,1.8,0.0
0.4047097772,-1.70606485e-05,1.8,0.0
0.4047102562,-1.7480504e-05,1.8,0.0
0.4047108932,-1.77486115e-05,1.8,0.0
0.404711791,-1.7904694599999998e-05,1.8,0.0
0.40471304350000004,-1.7966994e-05,1.8,0.0
0.40471484420000003,-1.79844361e-05,1.8,0.0
0.4047177299,-1.79869353e-05,1.8,0.0
0.4047187333,-1.7991445999999998e-05,1.8,0.0
0.40471873340000003,-1.79889377e-05,1.7819999,0.0
0.4047187336,-1.79889383e-05,1.7459999,0.0
0.40471873399999997,-1.798894e-05,1.6739999,0.0
0.4047187348,-1.7988942199999998e-05,1.5299999,0.0
0.4047187364,-1.7988934499999998e-05,1.2419999,0.0
0.4047187396,-1.79885983e-05,0.6659999119000001,0.0
0.4047187401,-1.79884595e-05,0.5827499254,0.0
0.40471874100000005,-1.79875945e-05,0.4162499524,0.0
0.4047187421,-1.79856477e-05,0.2198946114,0.0
0.4047187427,-1.79843374e-05,0.1099473007,0.0
0.40471874300000005,-1.79836641e-05,0.0549736553,0.0
0.4047187433,-1.79829846e-05,9.9920072e-09,0.0
0.4047187434,-1.79827599e-05,0.0,0.0
0.4047187436,-1.79824978e-05,0.0,0.0
0.4047187437,-1.79821085e-05,0.0,0.0
0.40471874409999997,-1.7981322599999997e-05,0.0,0.0
0.40471874480000003,-1.7979731199999998e-05,0.0,0.0
0.40471874609999997,-1.79765029e-05,0.0,0.0
0.4047187481,-1.79718475e-05,0.0,0.0
0.4047187508,-1.7965461e-05,0.0,0.0
0.40471875440000005,-1.79566783e-05,0.0,0.0
0.4047187598,-1.79438894e-05,0.0,0.0
0.4047187675,-1.79252578e-05,0.0,0.0
0.4047187787,-1.78986217e-05,0.0,0.0
0.40471879450000003,-1.7860708399999998e-05,0.0,0.0
0.4047188174,-1.7806526300000002e-05,0.0,0.0
0.40471885020000004,-1.7729169999999997e-05,0.0,0.0
0.4047188976,-1.76190275e-05,0.0,0.0
0.4047189658,-1.74631325e-05,0.0,0.0
0.40471906430000004,-1.72443579e-05,0.0,0.0
0.40471920640000003,-1.6941417099999998e-05,0.0,0.0
0.4047194118,-1.6531223099999996e-05,0.0,0.0
0.4047197086,-1.5997017899999997e-05,0.0,0.0
0.4047201375,-1.5348709999999998e-05,0.0,0.0
0.4047207575,-1.46573249e-05,0.0,0.0
0.404721654,-1.40738071e-05,0.0,0.0
0.4047229506,-1.3736137599999998e-05,0.0,0.0
0.4047247054,-1.36672656e-05,0.0,0.0
0.40472668720000005,-1.3656671299999998e-05,0.0,0.0
0.4047292448,-1.36571888e-05,0.0,0.0
0.40473371140000003,-1.3655864799999999e-05,0.0,0.0
0.4047402262,-1.36587338e-05,0.0,0.0
0.4047497192,-1.36553074e-05,0.0,0.0
0.4047633827,-1.36590974e-05,0.0,0.0
0.40478301520000004,-1.36551381e-05,0.0,0.0
0.4048119688,-1.3659191e-05,0.0,0.0
0.4048552447,-1.36550829e-05,0.0,0.0
0.4049237108,-1.36592243e-05,0.0,0.0
0.40506064300000005,-1.3655061699999999e-05,0.0,0.0
0.4053345075,-1.36592295e-05,0.0,0.0
0.4057957752,-1.3655061599999999e-05,0.0,0.0
0.40671831070000003,-1.3659231e-05,0.0,0.0
0.4085633817,-1.36550585e-05,0.0,0.0
0.40886677720000003,-1.3659245699999999e-05,0.0,0.0
0.40886677730000004,-1.3656951199999999e-05,0.0180000015,0.0
0.4088667775,-1.3656951299999999e-05,0.054000004500000004,0.0
0.4088667779,-1.3656951299999999e-05,0.1260000105,0.0
0.4088667787,-1.3656951499999999e-05,0.2700000225,0.0
0.40886677909999997,-1.3656951599999999e-05,0.3420000285,0.0
0.4088667795,-1.36569517e-05,0.4204664319,0.0
0.4088667798,-1.3656951799999999e-05,0.4703119296,0.0
0.40886678010000005,-1.3656951799999999e-05,0.5160213959000001,0.0
