time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.4876512702,-1.3662708099999999e-05,0.0,0.0
0.4876621449,-1.3649979299999999e-05,0.0,0.0
0.487678141,-1.3663382e-05,0.0,0.0
0.4877030116,-1.3650932e-05,0.0,0.0
0.4877414365,-1.3663060299999998e-05,0.0,0.0
0.4878023132,-1.36511746e-05,0.0,0.0
0.4879062531,-1.3662947999999999e-05,0.0,0.0
0.48793933980000004,-1.36514577e-05,0.0,0.0
0.4879393399,-1.3656279499999999e-05,0.0180000014,0.0
0.4879393401,-1.36562797e-05,0.0540000042,0.0
0.48793934050000004,-1.365628e-05,0.1260000098,0.0
0.48793934130000005,-1.3656280799999998e-05,0.27000002100000003,0.0
0.48793934170000003,-1.36562812e-05,0.3420000266,0.0
0.48793934250000004,-1.36562819e-05,0.4860000378,0.0
0.4879393426,-1.3656282099999999e-05,0.5128649579000001,0.0
0.4879393429,-1.3656285499999999e-05,0.5665947982,0.0
0.487939343,-1.3656290399999999e-05,0.5800759144,0.0
0.487939343,-1.3656296899999999e-05,0.5868164725,0.0
0.4879393431,-1.3656333399999998e-05,0.6002975886,0.0
0.4879393432,-1.36564309e-05,0.6182077819,0.0
0.4879393432,-1.36564763e-05,0.6248740693,0.0
0.48793934330000005,-1.36565679e-05,0.6382066443,0.0
0.4879393434,-1.3656704599999998e-05,0.657816508,0.0
0.48793934359999996,-1.36569814e-05,0.6970362352,0.0
0.48793934410000006,-1.36575474e-05,0.7754756898,0.0
0.4879393449,-1.36599947e-05,0.9283938371,0.0
0.4879393456,-1.3664427999999999e-05,1.054119,0.0
0.48793934580000003,-1.36662697e-05,1.0950263,0.0
0.4879393463,-1.36698716e-05,1.1768409,0.0
0.48793934689999996,-1.3674523399999999e-05,1.2829536,0.0
0.4879393481,-1.36838437e-05,1.495179,0.0
0.4879393489,-1.36905408e-05,1.6475895,0.0
0.48793934980000003,-1.3697232199999999e-05,1.8,0.0
0.48793934990000004,-1.3698023299999998e-05,1.8,0.0
0.4879393501,-1.3699605299999999e-05,1.8,0.0
0.4879393504,-1.3702560399999999e-05,1.8,0.0
0.4879393512,-1.37084636e-05,1.8,0.0
0.4879393527,-1.37202354e-05,1.8,0.0
0.4879393557,-1.37436392e-05,1.8,0.0
0.4879393616,-1.37898973e-05,1.8,0.0
0.4879393736,-1.3880276599999999e-05,1.8,0.0
0.4879393975,-1.40529513e-05,1.8,0.0
0.4879394453,-1.4369221899999998e-05,1.8,0.0
0.48793954100000003,-1.49060526e-05,1.8,0.0
0.48793973230000004,-1.57069103e-05,1.8,0.0
0.4879401102,-1.66727162e-05,1.8,0.0
0.4879405898,-1.7286034399999996e-05,1.8,0.0
0.4879412446,-1.7678272899999998e-05,1.8,0.0
0.4879421386,-1.7886423799999998e-05,1.8,0.0
0.4879434895,-1.7972942799999996e-05,1.8,0.0
0.48794552929999996,-1.79743195e-05,1.8,0.0
0.4879488282,-1.7980043399999998e-05,1.8,0.0
0.48794933980000005,-1.79815158e-05,1.8,0.0
0.4879493399,-1.79829644e-05,1.7819999,0.0
0.48794934009999996,-1.79829667e-05,1.7459999,0.0
0.4879493405,-1.79829713e-05,1.6739999,0.0
0.4879493413,-1.7982978699999998e-05,1.5299999,0.0
0.48794934289999997,-1.79829815e-05,1.2419999,0.0
0.4879493461,-1.79826651e-05,0.6659999056,0.0
0.4879493465,-1.79825291e-05,0.5827499186,0.0
0.4879493475,-1.79816686e-05,0.41624994470000004,0.0
0.4879493478,-1.79811106e-05,0.3545308948,0.0
0.4879493485,-1.79797844e-05,0.231092795,0.0
0.48794934910000004,-1.79784152e-05,0.1155464025,0.0
0.4879493498,-1.79769976e-05,9.9920074e-09,0.0
0.48794934990000005,-1.79767732e-05,0.0,0.0
0.4879493501,-1.79763227e-05,0.0,0.0
0.48794935040000004,-1.79755887e-05,0.0,0.0
0.487949351,-1.79741015e-05,0.0,0.0
0.48794935229999997,-1.79710821e-05,0.0,0.0
0.4879493547,-1.79655508e-05,0.0,0.0
0.4879493579,-1.79578804e-05,0.0,0.0
0.4879493626,-1.79465372e-05,0.0,0.0
0.4879493696,-1.7929859100000002e-05,0.0,0.0
0.48794938029999996,-1.79040652e-05,0.0,0.0
0.48794939660000003,-1.78652323e-05,0.0,0.0
0.4879494212,-1.7806718499999997e-05,0.0,0.0
0.4879494583,-1.77195034e-05,0.0,0.0
0.48794951500000006,-1.7587983999999998e-05,0.0,0.0
0.4879495977,-1.74003945e-05,0.0,0.0
0.48794973370000005,-1.71030257e-05,0.0,0.0
0.4879499254,-1.67076184e-05,0.0,0.0
0.48795023750000005,-1.61256122e-05,0.0,0.0
0.4879506839,-1.5427622599999998e-05,0.0,0.0
0.4879513769,-1.46434643e-05,0.0,0.0
0.487952455,-1.3989838499999998e-05,0.0,0.0
0.48795409009999996,-1.3692872799999999e-05,0.0,0.0
0.4879563589,-1.36437816e-05,0.0,0.0
0.4879589851,-1.36669719e-05,0.0,0.0
0.4879631348,-1.3644493199999999e-05,0.0,0.0
0.4879700644,-1.3662708099999999e-05,0.0,0.0
0.4879809392,-1.36499792e-05,0.0,0.0
0.4879969352,-1.36633821e-05,0.0,0.0
0.4880218058,-1.36509319e-05,0.0,0.0
0.4880602307,-1.36630604e-05,0.0,0.0
0.4881211072,-1.36511745e-05,0.0,0.0
0.4882250469,-1.3662948099999999e-05,0.0,0.0
0.4884329263,-1.36511574e-05,0.0,0.0
0.4885391501,-1.3663084599999999e-05,0.0,0.0
0.4885391502,-1.36582411e-05,0.0180000015,0.0
0.4885391504,-1.3658240899999998e-05,0.054000004500000004,0.0
0.48853915080000004,-1.36582404e-05,0.1260000105,0.0
0.48853915160000005,-1.36582395e-05,0.2700000225,0.0
0.48853915200000003,-1.3658238999999999e-05,0.3420000285,0.0
0.48853915280000004,-1.36582381e-05,0.4860000405,0.0
0.488539153,-1.36582379e-05,0.5128647509,0.0
0.48853915330000003,-1.36582407e-05,0.5665941719,0.0
0.4885391534,-1.36582454e-05,0.5800750683,0.0
0.4885391534,-1.36582518e-05,0.5868155165,0.0
0.4885391535,-1.3658288199999998e-05,0.6002964128999999,0.0
0.48853915360000005,-1.3658385499999998e-05,0.6182072557,0.0
0.48853915360000005,-1.36584307e-05,0.6248711551,0.0
0.4885391537,-1.36585222e-05,0.6381989539999999,0.0
0.4885391538,-1.36586586e-05,0.6578045612,0.0
0.48853915400000003,-1.3658935e-05,0.6970157755,0.0
0.4885391544,-1.36594999e-05,0.7754382041,0.0
0.4885391553,-1.3661943e-05,0.9283665441000001,0.0
0.488539156,-1.36663729e-05,1.0541273,0.0
0.4885391562,-1.36682123e-05,1.0950105,0.0
0.4885391567,-1.36718097e-05,1.1767768,0.0
0.4885391573,-1.36764562e-05,1.2828363,0.0
0.4885391584,-1.3685765699999999e-05,1.4949554,0.0
0.4885391593,-1.3692463399999998e-05,1.6474777,0.0
0.48853916010000004,-1.36991554e-05,1.8,0.0
0.48853916020000004,-1.3699945899999998e-05,1.8,0.0
0.4885391604,-1.3701526899999998e-05,1.8,0.0
0.4885391608,-1.3704481299999998e-05,1.8,0.0
0.4885391616,-1.3710383e-05,1.8,0.0
0.488539163,-1.37221519e-05,1.8,0.0
0.488539166,-1.37455499e-05,1.8,0.0
0.488539172,-1.37917964e-05,1.8,0.0
0.488539184,-1.3882152799999999e-05,1.8,0.0
0.4885392079,-1.4054782899999998e-05,1.8,0.0
0.4885392557,-1.4370968599999999e-05,1.8,0.0
0.4885393514,-1.4907644999999999e-05,1.8,0.0
0.4885395428,-1.57082444e-05,1.8,0.0
0.48853992090000004,-1.66737489e-05,1.8,0.0
0.4885404008,-1.72867679e-05,1.8,0.0
0.4885410559,-1.76787225e-05,1.8,0.0
0.48854195040000004,-1.78866391e-05,1.8,0.0
0.4885433021,-1.79730011e-05,1.8,0.0
0.4885453432,-1.79743322e-05,1.8,0.0
0.48854864470000003,-1.7980065499999996e-05,1.8,0.0
0.48854915010000005,-1.79814851e-05,1.8,0.0
0.4885491502,-1.79829342e-05,1.7819999,0.0
0.48854915039999997,-1.79829365e-05,1.7459999,0.0
0.4885491508,-1.79829411e-05,1.6739999,0.0
0.4885491516,-1.79829485e-05,1.5299999,0.0
0.4885491532,-1.7982951299999998e-05,1.2419999,0.0
0.4885491564,-1.79826351e-05,0.6659999056,0.0
0.4885491569,-1.7982499099999998e-05,0.5827499186,0.0
0.4885491578,-1.79816387e-05,0.41624994470000004,0.0
0.48854915820000006,-1.7981080599999998e-05,0.3545309048,0.0
0.4885491588,-1.79797545e-05,0.231092825,0.0
0.4885491595,-1.79783852e-05,0.1155464125,0.0
0.4885491601,-1.7976967599999997e-05,0.0,0.0
0.48854916020000005,-1.79767432e-05,0.0,0.0
0.4885491604,-1.79762927e-05,0.0,0.0
0.4885491608,-1.79755587e-05,0.0,0.0
0.4885491614,-1.7974071599999998e-05,0.0,0.0
0.48854916270000004,-1.7971052199999997e-05,0.0,0.0
0.488549165,-1.7965520900000002e-05,0.0,0.0
0.4885491682,-1.79578506e-05,0.0,0.0
0.488549173,-1.79465073e-05,0.0,0.0
0.4885491799,-1.7929829399999998e-05,0.0,0.0
0.4885491907,-1.79040356e-05,0.0,0.0
0.48854920700000004,-1.7865202799999998e-05,0.0,0.0
0.4885492316,-1.78066892e-05,0.0,0.0
0.48854926870000004,-1.7719474399999997e-05,0.0,0.0
0.4885493254,-1.75879556e-05,0.0,0.0
0.488549408,-1.7400366900000002e-05,0.0,0.0
0.48854954400000006,-1.7102999400000002e-05,0.0,0.0
0.4885497358,-1.6707594e-05,0.0,0.0
0.4885500479,-1.61255908e-05,0.0,0.0
0.4885504943,-1.54276057e-05,0.0,0.0
0.48855118729999997,-1.46434536e-05,0.0,0.0
0.4885522654,-1.39898342e-05,0.0,0.0
0.4885539005,-1.3692872299999999e-05,0.0,0.0
0.4885561693,-1.36437819e-05,0.0,0.0
0.4885587955,-1.36669718e-05,0.0,0.0
0.4885629452,-1.3644493499999998e-05,0.0,0.0
0.48856987479999997,-1.3662708099999999e-05,0.0,0.0
0.4885807496,-1.3649979299999999e-05,0.0,0.0
0.4885967457,-1.3663382e-05,0.0,0.0
0.4886216162,-1.3650932e-05,0.0,0.0
0.4886600412,-1.3663060299999998e-05,0.0,0.0
0.4887209178,-1.36511746e-05,0.0,0.0
0.4888248578,-1.3662947999999999e-05,0.0,0.0
0.48903273760000004,-1.36511575e-05,0.0,0.0
0.48941802209999996,-1.3662922599999999e-05,0.0,0.0
0.4894180222,-1.3658091399999999e-05,0.0180000015,0.0180000015
0.4894180224,-1.3658091199999999e-05,0.054000004500000004,0.054000004500000004
0.4894180228,-1.36580908e-05,0.1260000105,0.1260000105
0.48941802360000003,-1.3658089999999998e-05,0.2700000225,0.2700000225
0.489418024,-1.36580896e-05,0.3420000285,0.3420000285
0.4894180248,-1.3658088799999999e-05,0.4860000405,0.4860000405
0.48941802489999997,-1.3658088699999999e-05,0.512864691,0.512864691
0.4894180252,-1.3658091499999999e-05,0.5665939919999999,0.5665939919999999
0.4894180253,-1.3658096199999998e-05,0.5800748285,0.5800748285
0.4894180253,-1.3658102599999999e-05,0.5868152467,0.5868152467
0.4894180254,-1.3658138999999999e-05,0.6002960832,0.6002960832
0.4894180255,-1.3658236299999999e-05,0.6182070858,0.6182070858
0.48941802560000003,-1.36582816e-05,0.6248702659,0.6248702659
0.48941802560000003,-1.3658372999999999e-05,0.6381966258999999,0.6381966258999999
0.4894180257,-1.3658509399999999e-05,0.6578009541000001,0.6578009541000001
0.489418026,-1.36587858e-05,0.6970096104000001,0.6970096104000001
0.4894180264,-1.36593508e-05,0.7754269230999999,0.7754269230999999
0.4894180272,-1.3661795e-05,0.9283328711000001,0.9283328711000001
0.48941802790000005,-1.3666224899999998e-05,1.0540576,1.0540576
0.48941802819999997,-1.36680651e-05,1.0949562,1.0949562
0.4894180286,-1.3671664e-05,1.1767534,1.1767534
0.4894180292,-1.36763122e-05,1.2828487,1.2828487
0.48941803040000004,-1.3685625399999998e-05,1.4950394,1.4950394
0.4894180312,-1.36923215e-05,1.6475197,1.6475197
0.4894180321,-1.3699012e-05,1.8,1.8
0.4894180322,-1.3699802599999999e-05,1.8,1.8
0.48941803240000004,-1.3701383599999999e-05,1.8,1.8
0.4894180328,-1.37043377e-05,1.8,1.8
0.4894180335,-1.37102389e-05,1.8,1.8
0.489418035,-1.37220065e-05,1.8,1.8
0.48941803800000006,-1.37454022e-05,1.8,1.8
0.489418044,-1.37916442e-05,1.8,1.8
0.48941805590000004,-1.3881991899999998e-05,1.8,1.8
0.4894180798,-1.40546065e-05,1.8,1.8
0.48941812770000004,-1.43707671e-05,1.8,1.8
0.4894182233,-1.49074107e-05,1.8,1.8
0.4894184147,-1.57079861e-05,1.8,1.8
0.4894187928,-1.6673568499999996e-05,1.8,1.8
0.4894192726,-1.72866429e-05,1.8,1.8
0.48941992770000003,-1.76786479e-05,1.8,1.8
0.489420822,-1.78866027e-05,1.8,1.8
0.48942217369999996,-1.7972991e-05,1.8,1.8
0.4894242145,-1.79743296e-05,1.8,1.8
0.48942751560000003,-1.7980062199999997e-05,1.8,1.8
0.4894280221,-1.79814914e-05,1.8,1.8
0.4894280222,-1.79829399e-05,1.7819999,1.7819999
0.4894280224,-1.7982942199999998e-05,1.7459999,1.7459999
0.48942802280000003,-1.79829468e-05,1.6739999,1.6739999
0.48942802360000004,-1.7982954199999998e-05,1.5299999,1.5299999
0.4894280252,-1.7982957099999998e-05,1.2419999,1.2419999
0.48942802840000005,-1.79826408e-05,0.6659999056,0.6659999056
0.4894280288,-1.79825048e-05,0.5827499186,0.5827499186
0.4894280298,-1.79816443e-05,0.41624994470000004,0.41624994470000004
0.4894280301,-1.79810863e-05,0.3545309048,0.3545309048
0.4894280308,-1.79797601e-05,0.231092825,0.231092825
0.4894280314,-1.79783909e-05,0.1155464125,0.1155464125
0.4894280321,-1.79769733e-05,0.0,0.0
0.48942803220000003,-1.79767489e-05,0.0,0.0
0.4894280324,-1.79762984e-05,0.0,0.0
0.4894280327,-1.79755644e-05,0.0,0.0
0.4894280334,-1.79740773e-05,0.0,0.0
0.4894280346,-1.79710579e-05,0.0,0.0
0.48942803700000004,-1.79655265e-05,0.0,0.0
0.4894280402,-1.79578562e-05,0.0,0.0
0.48942804489999997,-1.7946512999999997e-05,0.0,0.0
0.48942805190000005,-1.7929835e-05,0.0,0.0
0.4894280626,-1.7904041200000002e-05,0.0,0.0
0.4894280789,-1.7865208399999998e-05,0.0,0.0
0.48942810350000004,-1.7806694799999997e-05,0.0,0.0
0.4894281406,-1.77194799e-05,0.0,0.0
0.48942819730000003,-1.7587960999999998e-05,0.0,0.0
0.48942828,-1.74003721e-05,0.0,0.0
0.48942841600000003,-1.71030044e-05,0.0,0.0
0.4894286077,-1.6707598699999998e-05,0.0,0.0
0.48942891980000003,-1.6125594899999998e-05,0.0,0.0
0.4894293662,-1.5427608899999997e-05,0.0,0.0
0.48943005920000004,-1.46434557e-05,0.0,0.0
0.4894311373,-1.3989834999999999e-05,0.0,0.0
0.4894327724,-1.36928724e-05,0.0,0.0
0.48943504130000004,-1.3643781799999999e-05,0.0,0.0
0.4894376675,-1.36669718e-05,0.0,0.0
0.4894418171,-1.36444934e-05,0.0,0.0
0.4894487468,-1.3662708099999999e-05,0.0,0.0
0.48945962150000005,-1.3649979299999999e-05,0.0,0.0
0.4894756176,-1.3663382e-05,0.0,0.0
0.48950048820000003,-1.36509319e-05,0.0,0.0
0.48953891310000003,-1.3663060299999998e-05,0.0,0.0
0.4895997897,-1.36511746e-05,0.0,0.0
0.48970372959999997,-1.3662947999999999e-05,0.0,0.0
0.4899116094,-1.36511574e-05,0.0,0.0
0.4903273689,-1.3662873299999999e-05,0.0,0.0
0.491129885,-1.36512066e-05,0.0,0.0
0.4927349171,-1.3662864399999999e-05,0.0,0.0
0.494009796,-1.36514249e-05,0.0,0.0
0.4940097961,-1.3656245899999999e-05,0.0180000015,0.0180000015
0.4940097963,-1.36562461e-05,0.054000004500000004,0.054000004500000004
0.4940097967,-1.3656246499999999e-05,0.1260000105,0.1260000105
0.4940097975,-1.36562473e-05,0.2700000225,0.2700000225
0.49400979790000005,-1.36562477e-05,0.3420000285,0.3420000285
0.4940097987,-1.3656248499999999e-05,0.4860000405,0.4860000405
0.4940097988,-1.3656248599999999e-05,0.5128650207,0.5128650207
0.49400979910000004,-1.3656252099999999e-05,0.5665949812000001,0.5665949812000001
0.4940097992,-1.36562569e-05,0.5800761674,0.5800761674
0.4940097992,-1.36562634e-05,0.5868167555,0.5868167555
0.4940097993,-1.36563e-05,0.6002979317,0.6002979317
0.4940097994,-1.36563975e-05,0.6182079352,0.6182079352
0.4940097995,-1.36564428e-05,0.624875052,0.624875052
0.4940097995,-1.3656534499999998e-05,0.6382092858,0.6382092858
0.4940097996,-1.36566712e-05,0.6578206383,0.6578206383
0.49400979990000005,-1.3656948e-05,0.6970433434000001,0.6970433434000001
0.4940098003,-1.36575141e-05,0.7754887536,0.7754887536
0.49400980110000003,-1.36599608e-05,0.9284236284999999,0.9284236284999999
0.4940098018,-1.3664394499999999e-05,1.0541736,1.0541736
0.4940098021,-1.36662358e-05,1.0950713,1.0950713
0.4940098025,-1.3669836899999999e-05,1.1768665,1.1768665
0.49400980310000003,-1.36744877e-05,1.2829566,1.2829566
0.4940098043,-1.3683806199999999e-05,1.4951366,1.4951366
0.4940098051,-1.36905043e-05,1.6475683,1.6475683
0.49400980600000005,-1.3697196699999999e-05,1.7999999,1.7999999
0.4940098061,-1.3697987799999999e-05,1.8,1.8
0.49400980629999997,-1.36995698e-05,1.8,1.8
0.4940098067,-1.37025252e-05,1.8,1.8
0.4940098074,-1.3708428899999998e-05,1.8,1.8
0.4940098089,-1.37202017e-05,1.8,1.8
0.4940098119,-1.37436076e-05,1.8,1.8
0.4940098179,-1.37898697e-05,1.8,1.8
0.49400982979999997,-1.38802566e-05,1.8,1.8
0.4940098537,-1.4052945299999998e-05,1.8,1.8
0.49400990159999997,-1.43692394e-05,1.8,1.8
0.4940099972,-1.4906103899999999e-05,1.8,1.8
0.49401018850000006,-1.57069965e-05,1.8,1.8
0.4940105664,-1.6672769299999997e-05,1.8,1.8
0.4940110461,-1.7286069999999998e-05,1.8,1.8
0.4940117009,-1.76782933e-05,1.8,1.8
0.49401259490000005,-1.7886434099999997e-05,1.8,1.8
0.49401394590000003,-1.79729458e-05,1.8,1.8
0.4940159857,-1.79743204e-05,1.8,1.8
0.4940192847,-1.7980044199999998e-05,1.8,1.8
0.494019796,-1.7981513499999997e-05,1.8,1.8
0.4940197961,-1.7982962499999998e-05,1.7819999,1.7819999
0.4940197963,-1.79829649e-05,1.7459999,1.7459999
0.49401979669999996,-1.7982969400000002e-05,1.6739999,1.6739999
0.49401979749999997,-1.7982976799999998e-05,1.5299999,1.5299999
0.4940197991,-1.79829796e-05,1.2419999,1.2419999
0.4940198023,-1.7982663299999997e-05,0.6659999056,0.6659999056
0.4940198027,-1.79825273e-05,0.5827499186,0.5827499186
0.49401980370000004,-1.7981666799999997e-05,0.41624994470000004,0.41624994470000004
0.494019804,-1.79811087e-05,0.3545308948,0.3545308948
0.4940198047,-1.79797826e-05,0.231092795,0.231092795
0.4940198053,-1.7978413299999998e-05,0.1155464025,0.1155464025
0.494019806,-1.79769957e-05,9.9920074e-09,9.9920074e-09
0.4940198061,-1.79767713e-05,0.0,0.0
0.49401980630000003,-1.79763208e-05,0.0,0.0
0.4940198066,-1.79755868e-05,0.0,0.0
0.49401980730000006,-1.79740997e-05,0.0,0.0
0.49401980850000005,-1.7971080299999998e-05,0.0,0.0
0.49401981089999997,-1.7965548900000002e-05,0.0,0.0
0.4940198141,-1.79578786e-05,0.0,0.0
0.4940198188,-1.79465353e-05,0.0,0.0
0.4940198258,-1.7929857299999996e-05,0.0,0.0
0.49401983650000003,-1.79040634e-05,0.0,0.0
0.49401985280000005,-1.78652305e-05,0.0,0.0
0.4940198774,-1.78067166e-05,0.0,0.0
0.49401991450000005,-1.77195016e-05,0.0,0.0
0.4940199712,-1.75879823e-05,0.0,0.0
0.4940200539,-1.7400392799999998e-05,0.0,0.0
0.4940201899,-1.7103024e-05,0.0,0.0
0.4940203816,-1.67076169e-05,0.0,0.0
0.4940206937,-1.61256108e-05,0.0,0.0
0.49402114010000003,-1.54276215e-05,0.0,0.0
0.4940218331,-1.46434637e-05,0.0,0.0
0.4940229112,-1.3989838199999998e-05,0.0,0.0
0.49402454630000003,-1.3692872799999999e-05,0.0,0.0
0.4940268152,-1.36437816e-05,0.0,0.0
0.4940294414,-1.36669719e-05,0.0,0.0
0.494033591,-1.3644493199999999e-05,0.0,0.0
0.4940405207,-1.3662708099999999e-05,0.0,0.0
0.4940513954,-1.36499792e-05,0.0,0.0
0.49406739140000006,-1.36633821e-05,0.0,0.0
0.494092262,-1.36509319e-05,0.0,0.0
0.4941306869,-1.36630604e-05,0.0,0.0
0.49419156340000003,-1.36511745e-05,0.0,0.0
0.49429550310000003,-1.3662948099999999e-05,0.0,0.0
0.49450338260000004,-1.36511574e-05,0.0,0.0
0.4949191414,-1.36628734e-05,0.0,0.0
0.495721654,-1.36512066e-05,0.0,0.0
0.4973266791,-1.3662864499999999e-05,0.0,0.0
0.4979787093,-1.3651444e-05,0.0,0.0
0.4979787094,-1.36562619e-05,0.0180000015,0.0
0.4979787096,-1.36562621e-05,0.054000004500000004,0.0
0.49797871,-1.3656262499999999e-05,0.1260000105,0.0
0.4979787108,-1.3656263199999999e-05,0.2700000225,0.0
0.49797871120000003,-1.36562636e-05,0.3420000285,0.0
0.497978712,-1.36562644e-05,0.4860000405,0.0
0.4979787122,-1.36562645e-05,0.5128650107,0.0
0.4979787125,-1.3656268e-05,0.5665949513,0.0
0.4979787125,-1.36562728e-05,0.5800761274,0.0
0.4979787126,-1.3656279299999999e-05,0.5868167155,0.0
0.4979787126,-1.3656315899999999e-05,0.6002978917,0.0
0.49797871270000005,-1.3656413399999999e-05,0.6182079252,0.0
0.4979787128,-1.36564587e-05,0.6248749321,0.0
0.4979787129,-1.36565504e-05,0.638208946,0.0
0.497978713,-1.3656687099999999e-05,0.6578200887000001,0.0
0.49797871320000003,-1.3656963899999998e-05,0.6970423742,0.0
0.4979787136,-1.365753e-05,0.7754869450999999,0.0
0.49797871450000003,-1.36599766e-05,0.9284222296000001,0.0
0.49797871520000003,-1.36644102e-05,1.0541738,0.0
0.4979787154,-1.3666251499999999e-05,1.0950703,0.0
0.49797871579999997,-1.36698524e-05,1.1768633,0.0
0.4979787164,-1.3674503199999999e-05,1.2829509,0.0
0.4979787176,-1.36838213e-05,1.495126,0.0
0.49797871850000003,-1.3690519599999999e-05,1.647563,0.0
0.49797871930000004,-1.36972123e-05,1.8,0.0
0.4979787194,-1.36980033e-05,1.8,0.0
0.4979787196,-1.36995853e-05,1.8,0.0
0.49797872000000004,-1.37025407e-05,1.8,0.0
0.4979787207,-1.3708444599999999e-05,1.8,0.0
0.4979787222,-1.3720217499999999e-05,1.8,0.0
0.49797872519999997,-1.37436237e-05,1.8,0.0
0.4979787312,-1.37898864e-05,1.8,0.0
0.4979787431,-1.3880274399999999e-05,1.8,0.0
0.49797876710000005,-1.4052965099999998e-05,1.8,0.0
0.4979788149,-1.4369262499999999e-05,1.8,0.0
0.4979789105,-1.4906131299999999e-05,1.8,0.0
0.49797910180000005,-1.57070272e-05,1.8,0.0
0.4979794798,-1.66727906e-05,1.8,0.0
0.4979799594,-1.7286084699999998e-05,1.8,0.0
0.4979806142,-1.76783021e-05,1.8,0.0
0.49798150820000003,-1.78864384e-05,1.8,0.0
0.4979828592,-1.7972947e-05,1.8,0.0
0.49798489910000004,-1.7974320699999998e-05,1.8,0.0
0.4979881982,-1.7980044599999997e-05,1.8,0.0
0.4979887093,-1.79815128e-05,1.8,0.0
0.4979887094,-1.7982961899999998e-05,1.7819999,0.0
0.4979887096,-1.7982964200000002e-05,1.7459999,0.0
0.49798871000000006,-1.79829687e-05,1.6739999,0.0
0.4979887108,-1.7982976099999996e-05,1.5299999,0.0
0.49798871240000003,-1.7982978899999998e-05,1.2419999,0.0
0.49798871559999996,-1.79826626e-05,0.6659999056,0.0
0.4979887161,-1.79825266e-05,0.5827499186,0.0
0.497988717,-1.79816661e-05,0.41624994470000004,0.0
0.49798871730000005,-1.7981107999999998e-05,0.3545308948,0.0
0.497988718,-1.79797819e-05,0.231092795,0.0
0.4979887187,-1.7978412599999996e-05,0.1155463925,0.0
0.49798871930000005,-1.79769951e-05,0.0,0.0
0.4979887194,-1.7976770599999998e-05,0.0,0.0
0.4979887196,-1.79763202e-05,0.0,0.0
0.4979887199,-1.79755861e-05,0.0,0.0
0.49798872060000005,-1.7974099e-05,0.0,0.0
0.4979887219,-1.79710796e-05,0.0,0.0
0.4979887242,-1.79655483e-05,0.0,0.0
0.49798872740000005,-1.7957877899999998e-05,0.0,0.0
0.4979887321,-1.79465347e-05,0.0,0.0
0.49798873909999997,-1.7929856699999997e-05,0.0,0.0
0.4979887499,-1.79040628e-05,0.0,0.0
0.49798876610000004,-1.7865229800000002e-05,0.0,0.0
