time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.3724381278,-1.79755916e-05,0.0,0.0
0.3724381284,-1.7974104499999997e-05,0.0,0.0
0.3724381297,-1.79710851e-05,0.0,0.0
0.37243813210000004,-1.79655537e-05,0.0,0.0
0.37243813530000003,-1.79578834e-05,0.0,0.0
0.37243814,-1.79465401e-05,0.0,0.0
0.372438147,-1.79298621e-05,0.0,0.0
0.3724381577,-1.79040682e-05,0.0,0.0
0.372438174,-1.78652352e-05,0.0,0.0
0.37243819860000005,-1.78067213e-05,0.0,0.0
0.3724382357,-1.77195062e-05,0.0,0.0
0.37243829240000004,-1.75879868e-05,0.0,0.0
0.3724383751,-1.74003972e-05,0.0,0.0
0.37243851110000004,-1.7103028299999997e-05,0.0,0.0
0.3724387028,-1.67076208e-05,0.0,0.0
0.37243901490000003,-1.6125614299999997e-05,0.0,0.0
0.3724394613,-1.5427624299999998e-05,0.0,0.0
0.37244015430000005,-1.46434654e-05,0.0,0.0
0.3724412324,-1.39898389e-05,0.0,0.0
0.3724428675,-1.3692872899999998e-05,0.0,0.0
0.37244513630000003,-1.36437816e-05,0.0,0.0
0.3724477625,-1.3666971999999998e-05,0.0,0.0
0.3724519122,-1.3644493199999999e-05,0.0,0.0
0.37245884180000005,-1.3662708099999999e-05,0.0,0.0
0.37246971660000006,-1.36499792e-05,0.0,0.0
0.3724857126,-1.36633821e-05,0.0,0.0
0.3725105831,-1.36509319e-05,0.0,0.0
0.372549008,-1.36630604e-05,0.0,0.0
0.3726098846,-1.36511745e-05,0.0,0.0
0.3727138242,-1.3662948099999999e-05,0.0,0.0
0.3729217036,-1.36511574e-05,0.0,0.0
0.3729630284,-1.36630328e-05,0.0,0.0
0.3729630285,-1.3658189699999999e-05,0.0180000015,0.0180000015
0.3729630287,-1.3658189399999999e-05,0.054000004500000004,0.054000004500000004
0.3729630291,-1.3658188999999999e-05,0.1260000105,0.1260000105
0.37296302989999996,-1.36581881e-05,0.2700000225,0.2700000225
0.3729630303,-1.36581876e-05,0.3420000285,0.3420000285
0.3729630311,-1.3658186699999999e-05,0.4860000405,0.4860000405
0.3729630313,-1.36581866e-05,0.5128649308000001,0.5128649308000001
0.37296303160000005,-1.3658189399999999e-05,0.5665947114000001,0.5665947114000001
0.37296303160000005,-1.36581941e-05,0.5800757977,0.5800757977
0.3729630317,-1.3658200499999999e-05,0.5868163458000001,0.5868163458000001
0.3729630317,-1.36582369e-05,0.6002974421,0.6002974421
0.3729630318,-1.36583342e-05,0.6182077253,0.6182077253
0.37296303189999996,-1.36583795e-05,0.6248737231,0.6248737231
0.37296303189999996,-1.3658471e-05,0.6382057186,0.6382057186
0.37296303210000004,-1.3658607399999999e-05,0.6578150728000001,0.6578150728000001
0.3729630323,-1.3658883799999999e-05,0.6970337811,0.6970337811
0.3729630327,-1.3659448899999999e-05,0.7754711977,0.7754711977
0.37296303360000005,-1.3661893299999998e-05,0.9283974194,0.9283974194
0.3729630343,-1.3666323599999999e-05,1.0541394,1.0541394
0.3729630345,-1.3668163699999999e-05,1.0950385,1.0950385
0.37296303490000005,-1.3671762599999999e-05,1.1768366,1.1768366
0.3729630355,-1.3676410699999999e-05,1.282931,1.282931
0.3729630367,-1.36857234e-05,1.4951197,1.4951197
0.3729630376,-1.36924176e-05,1.6475598,1.6475598
0.3729630384,-1.3699106099999999e-05,1.8,1.8
0.3729630385,-1.36998967e-05,1.8,1.8
0.3729630387,-1.37014776e-05,1.8,1.8
0.3729630391,-1.37044312e-05,1.8,1.8
0.3729630398,-1.37103314e-05,1.8,1.8
0.3729630413,-1.37220969e-05,1.8,1.8
0.3729630443,-1.37454886e-05,1.8,1.8
0.37296305030000004,-1.3791722599999999e-05,1.8,1.8
0.37296306220000003,-1.3882055199999999e-05,1.8,1.8
0.3729630862,-1.4054641999999999e-05,1.8,1.8
0.37296313400000003,-1.43707557e-05,1.8,1.8
0.3729632296,-1.49073318e-05,1.8,1.8
0.3729634209,-1.57078357e-05,1.8,1.8
0.372963799,-1.66734788e-05,1.8,1.8
0.3729642788,-1.72865833e-05,1.8,1.8
0.3729649339,-1.76786141e-05,1.8,1.8
0.37296582819999996,-1.78865855e-05,1.8,1.8
0.3729671798,-1.7972985999999997e-05,1.8,1.8
0.37296922050000003,-1.7974327899999997e-05,1.8,1.8
0.37297252140000003,-1.79800609e-05,1.8,1.8
0.37297302839999996,-1.79814953e-05,1.8,1.8
0.3729730285,-1.79829431e-05,1.7819999,1.7819999
0.3729730287,-1.7982945499999998e-05,1.7459999,1.7459999
0.3729730291,-1.7982949999999997e-05,1.6739999,1.6739999
0.3729730299,-1.79829574e-05,1.5299999,1.5299999
0.3729730315,-1.79829603e-05,1.2419999,1.2419999
0.37297303470000004,-1.7982644e-05,0.6659999056,0.6659999056
0.3729730352,-1.7982507999999998e-05,0.5827499186,0.5827499186
0.3729730361,-1.79816476e-05,0.41624994470000004,0.41624994470000004
0.3729730364,-1.7981089499999998e-05,0.3545309048,0.3545309048
0.3729730371,-1.7979763299999997e-05,0.231092825,0.231092825
0.3729730378,-1.79783941e-05,0.1155464125,0.1155464125
0.3729730384,-1.79769765e-05,0.0,0.0
0.37297303849999996,-1.7976752099999997e-05,0.0,0.0
0.37297303870000004,-1.79763016e-05,0.0,0.0
0.37297303900000006,-1.79755676e-05,0.0,0.0
0.3729730397,-1.7974080499999998e-05,0.0,0.0
0.372973041,-1.79710611e-05,0.0,0.0
0.3729730433,-1.79655297e-05,0.0,0.0
0.3729730465,-1.79578594e-05,0.0,0.0
0.3729730512,-1.7946516200000002e-05,0.0,0.0
0.37297305820000004,-1.79298382e-05,0.0,0.0
0.372973069,-1.79040444e-05,0.0,0.0
0.3729730852,-1.78652116e-05,0.0,0.0
0.3729731099,-1.78066979e-05,0.0,0.0
0.37297314690000005,-1.7719483e-05,0.0,0.0
0.37297320359999997,-1.75879641e-05,0.0,0.0
0.3729732863,-1.74003751e-05,0.0,0.0
0.37297342229999997,-1.71030072e-05,0.0,0.0
0.372973614,-1.67076013e-05,0.0,0.0
0.3729739262,-1.6125597299999997e-05,0.0,0.0
0.37297437250000004,-1.5427610799999998e-05,0.0,0.0
0.3729750656,-1.46434569e-05,0.0,0.0
0.37297614360000003,-1.39898355e-05,0.0,0.0
0.3729777787,-1.3692872499999999e-05,0.0,0.0
0.3729800476,-1.3643781799999999e-05,0.0,0.0
0.3729826738,-1.36669718e-05,0.0,0.0
0.3729868234,-1.36444934e-05,0.0,0.0
0.3729937531,-1.3662708099999999e-05,0.0,0.0
0.3730046278,-1.3649979299999999e-05,0.0,0.0
0.37302062389999996,-1.3663382e-05,0.0,0.0
0.3730454945,-1.36509319e-05,0.0,0.0
0.3730839194,-1.3663060299999998e-05,0.0,0.0
0.373144796,-1.36511746e-05,0.0,0.0
0.3732487359,-1.3662947999999999e-05,0.0,0.0
0.37345661560000004,-1.36511574e-05,0.0,0.0
0.373872375,-1.3662873299999999e-05,0.0,0.0
0.3746748905,-1.36512066e-05,0.0,0.0
0.3758792247,-1.3662984599999999e-05,0.0,0.0
0.37587922479999997,-1.36581489e-05,0.0180000015,0.0180000015
0.37587922500000004,-1.36581487e-05,0.054000004500000004,0.054000004500000004
0.3758792254,-1.3658148199999998e-05,0.1260000105,0.1260000105
0.3758792262,-1.3658147299999999e-05,0.2700000225,0.2700000225
0.3758792266,-1.36581469e-05,0.3420000285,0.3420000285
0.3758792274,-1.36581461e-05,0.4860000405,0.4860000405
0.3758792276,-1.3658145899999998e-05,0.5128648309,0.5128648309
0.3758792279,-1.3658148799999998e-05,0.5665944117,0.5665944117
0.375879228,-1.3658153499999999e-05,0.580075388,0.580075388
0.375879228,-1.36581598e-05,0.5868158762000001,0.5868158762000001
0.37587922809999996,-1.36581962e-05,0.6002968525,0.6002968525
0.3758792282,-1.3658293499999998e-05,0.6182074356,0.6182074356
0.3758792282,-1.3658338799999998e-05,0.6248721843,0.6248721843
0.37587922830000003,-1.3658430299999998e-05,0.6382016817999999,0.6382016817999999
0.3758792284,-1.36585667e-05,0.6578088078,0.6578088078
0.3758792286,-1.36588431e-05,0.6970230596,0.6970230596
0.3758792291,-1.36594081e-05,0.7754515634000001,0.7754515634000001
0.3758792299,-1.3661852899999999e-05,0.9283609286,0.9283609286
0.37587923060000006,-1.3666283e-05,1.0540808,1.0540808
0.3758792308,-1.36681234e-05,1.0949868,1.0949868
0.3758792313,-1.36717229e-05,1.1767989,1.1767989
0.3758792319,-1.36763718e-05,1.28291,1.28291
0.37587923310000004,-1.3685686099999998e-05,1.4951322,1.4951322
0.3758792339,-1.3692380099999998e-05,1.6475661,1.6475661
0.3758792347,-1.3699068499999998e-05,1.8,1.8
0.3758792348,-1.3699858999999999e-05,1.8,1.8
0.375879235,-1.370144e-05,1.8,1.8
0.3758792354,-1.37043936e-05,1.8,1.8
0.37587923619999997,-1.3710293599999999e-05,1.8,1.8
0.3758792377,-1.3722059099999998e-05,1.8,1.8
0.3758792407,-1.3745450599999999e-05,1.8,1.8
0.3758792466,-1.37916842e-05,1.8,1.8
0.37587925860000004,-1.38820159e-05,1.8,1.8
0.3758792825,-1.4054601299999998e-05,1.8,1.8
0.3758793303,-1.4370712899999998e-05,1.8,1.8
0.375879426,-1.49072867e-05,1.8,1.8
0.3758796173,-1.57077905e-05,1.8,1.8
0.3758799954,-1.66734461e-05,1.8,1.8
0.3758804752,-1.72865604e-05,1.8,1.8
0.37588113019999997,-1.76786003e-05,1.8,1.8
0.3758820245,-1.78865789e-05,1.8,1.8
0.375883376,-1.79729841e-05,1.8,1.8
0.3758854168,-1.79743275e-05,1.8,1.8
0.37588871749999997,-1.79800602e-05,1.8,1.8
0.3758892247,-1.79814964e-05,1.8,1.8
0.37588922480000003,-1.7982944199999997e-05,1.7819999,1.7819999
0.375889225,-1.79829465e-05,1.7459999,1.7459999
0.37588922539999997,-1.7982951e-05,1.6739999,1.6739999
0.3758892262,-1.7982958499999997e-05,1.5299999,1.5299999
0.3758892278,-1.79829613e-05,1.2419999,1.2419999
0.375889231,-1.7982645e-05,0.6659999056,0.6659999056
0.3758892315,-1.7982509e-05,0.5827499186,0.5827499186
0.37588923240000005,-1.79816486e-05,0.41624994470000004,0.41624994470000004
0.37588923280000003,-1.79810905e-05,0.3545309048,0.3545309048
0.3758892335,-1.79797643e-05,0.231092825,0.231092825
0.3758892341,-1.79783951e-05,0.1155464125,0.1155464125
0.37588923469999996,-1.79769775e-05,0.0,0.0
0.3758892348,-1.79767531e-05,0.0,0.0
0.375889235,-1.79763026e-05,0.0,0.0
0.3758892354,-1.7975568599999997e-05,0.0,0.0
0.375889236,-1.79740815e-05,0.0,0.0
0.3758892373,-1.79710621e-05,0.0,0.0
0.3758892396,-1.79655307e-05,0.0,0.0
0.37588924279999997,-1.79578604e-05,0.0,0.0
0.3758892476,-1.7946517199999998e-05,0.0,0.0
0.3758892545,-1.79298392e-05,0.0,0.0
0.3758892653,-1.79040454e-05,0.0,0.0
0.3758892816,-1.7865212499999997e-05,0.0,0.0
0.37588930620000005,-1.78066989e-05,0.0,0.0
0.3758893433,-1.7719484e-05,0.0,0.0
0.37588940000000004,-1.7587965e-05,0.0,0.0
0.3758894827,-1.7400376e-05,0.0,0.0
0.37588961860000003,-1.71030081e-05,0.0,0.0
0.37588981039999997,-1.67076021e-05,0.0,0.0
0.37589012250000003,-1.6125597999999998e-05,0.0,0.0
0.3758905689,-1.5427611399999998e-05,0.0,0.0
0.37589126190000005,-1.4643457299999998e-05,0.0,0.0
0.37589234,-1.39898357e-05,0.0,0.0
0.3758939751,-1.3692872499999999e-05,0.0,0.0
0.3758962439,-1.3643781799999999e-05,0.0,0.0
0.3758988701,-1.36669718e-05,0.0,0.0
0.3759030198,-1.36444934e-05,0.0,0.0
0.3759099494,-1.3662708099999999e-05,0.0,0.0
0.37592082420000006,-1.3649979299999999e-05,0.0,0.0
0.3759368202,-1.3663382e-05,0.0,0.0
0.37596169079999997,-1.36509319e-05,0.0,0.0
0.37600011569999997,-1.36630604e-05,0.0,0.0
0.3760609923,-1.36511746e-05,0.0,0.0
0.3761649322,-1.3662947999999999e-05,0.0,0.0
0.37625791950000004,-1.36513688e-05,0.0,0.0
0.3762579196,-1.36561953e-05,0.0180000015,0.0
0.3762579198,-1.36561955e-05,0.054000004500000004,0.0
0.3762579202,-1.3656195899999999e-05,0.1260000105,0.0
0.376257921,-1.36561967e-05,0.2700000225,0.0
0.3762579214,-1.36561971e-05,0.3420000285,0.0
0.3762579222,-1.3656198e-05,0.4860000405,0.0
0.3762579224,-1.36561981e-05,0.5128650007,0.0
0.3762579227,-1.3656201599999999e-05,0.5665949213,0.0
0.3762579227,-1.36562065e-05,0.5800760775,0.0
0.37625792280000003,-1.3656212899999999e-05,0.5868166556,0.0
0.3762579229,-1.3656249499999999e-05,0.6002978118,0.0
0.376257923,-1.3656347e-05,0.6182078752,0.0
0.376257923,-1.36563923e-05,0.6248746224,0.0
0.37625792310000006,-1.3656484e-05,0.6382081167,0.0
0.3762579232,-1.3656620699999998e-05,0.6578188098000001,0.0
0.37625792339999997,-1.36568975e-05,0.6970401959,0.0
0.3762579238,-1.36574636e-05,0.7754829682,0.0
0.3762579247,-1.36599115e-05,0.9283962404,0.0
0.37625792539999997,-1.36643451e-05,1.0541092,0.0
0.37625792560000004,-1.3666187099999999e-05,1.095024,0.0
0.37625792610000003,-1.36697897e-05,1.1768535,0.0
0.3762579266,-1.36744424e-05,1.282983,0.0
0.3762579278,-1.3683764399999999e-05,1.4952418,0.0
0.37625792869999997,-1.36904603e-05,1.6476209,0.0
0.3762579295,-1.36971506e-05,1.8,0.0
0.37625792960000004,-1.3697941699999998e-05,1.8,0.0
0.3762579298,-1.3699523699999999e-05,1.8,0.0
0.3762579302,-1.37024785e-05,1.8,0.0
0.37625793090000004,-1.3708381299999999e-05,1.8,0.0
0.37625793240000005,-1.3720152e-05,1.8,0.0
0.3762579354,-1.3743554e-05,1.8,0.0
0.3762579414,-1.37898083e-05,1.8,0.0
0.3762579534,-1.3880180299999998e-05,1.8,0.0
0.3762579773,-1.40528419e-05,1.8,0.0
0.3762580251,-1.43690912e-05,1.8,0.0
0.37625812070000003,-1.49058934e-05,1.8,0.0
0.376258312,-1.57067277e-05,1.8,0.0
0.3762586899,-1.66725904e-05,1.8,0.0
0.3762591695,-1.72859474e-05,1.8,0.0
0.37625982420000004,-1.76782212e-05,1.8,0.0
0.3762607181,-1.7886398499999998e-05,1.8,0.0
0.37626206900000003,-1.7972935799999997e-05,1.8,0.0
0.3762641086,-1.7974317599999998e-05,1.8,0.0
0.3762674072,-1.79800411e-05,1.8,0.0
0.3762679195,-1.79815202e-05,1.8,0.0
0.37626791960000006,-1.79829684e-05,1.7819999,0.0
0.3762679198,-1.7982970799999998e-05,1.7459999,0.0
0.3762679202,-1.79829753e-05,1.6739999,0.0
0.376267921,-1.79829827e-05,1.5299999,0.0
0.3762679226,-1.79829855e-05,1.2419999,0.0
0.3762679258,-1.7982669099999997e-05,0.6659999056,0.0
0.3762679263,-1.79825331e-05,0.5827499186,0.0
0.37626792719999996,-1.7981672599999997e-05,0.41624994470000004,0.0
0.3762679276,-1.79811146e-05,0.3545308948,0.0
0.3762679282,-1.79797884e-05,0.231092795,0.0
0.37626792890000005,-1.79784191e-05,0.1155463925,0.0
0.3762679295,-1.79770016e-05,0.0,0.0
0.3762679296,-1.79767772e-05,0.0,0.0
0.3762679298,-1.7976326700000002e-05,0.0,0.0
0.37626793010000004,-1.79755927e-05,0.0,0.0
0.3762679308,-1.79741055e-05,0.0,0.0
0.3762679321,-1.79710861e-05,0.0,0.0
0.3762679344,-1.79655548e-05,0.0,0.0
0.3762679376,-1.79578844e-05,0.0,0.0
0.3762679424,-1.79465411e-05,0.0,0.0
0.3762679493,-1.7929863099999996e-05,0.0,0.0
0.37626796009999997,-1.79040692e-05,0.0,0.0
0.3762679763,-1.78652363e-05,0.0,0.0
0.376268001,-1.78067224e-05,0.0,0.0
0.37626803799999997,-1.77195073e-05,0.0,0.0
0.3762680947,-1.75879879e-05,0.0,0.0
0.3762681774,-1.74003983e-05,0.0,0.0
0.3762683134,-1.71030294e-05,0.0,0.0
0.3762685052,-1.6707622e-05,0.0,0.0
0.37626881730000006,-1.61256155e-05,0.0,0.0
0.3762692637,-1.54276254e-05,0.0,0.0
0.3762699567,-1.4643466399999998e-05,0.0,0.0
0.3762710348,-1.39898394e-05,0.0,0.0
0.3762726698,-1.3692873e-05,0.0,0.0
0.3762749387,-1.36437816e-05,0.0,0.0
0.37627756490000003,-1.3666971999999998e-05,0.0,0.0
0.37628171450000003,-1.3644493199999999e-05,0.0,0.0
0.3762886442,-1.3662708099999999e-05,0.0,0.0
0.3762995189,-1.36499792e-05,0.0,0.0
0.376315515,-1.36633821e-05,0.0,0.0
0.37634038550000004,-1.36509319e-05,0.0,0.0
0.37637881040000004,-1.36630604e-05,0.0,0.0
0.3764396868,-1.36511745e-05,0.0,0.0
0.3765436265,-1.3662948099999999e-05,0.0,0.0
0.3767515057,-1.36511574e-05,0.0,0.0
0.3771672641,-1.36628734e-05,0.0,0.0
0.3779697749,-1.36512066e-05,0.0,0.0
0.3795747964,-1.3662864499999999e-05,0.0,0.0
0.380813994,-1.36514263e-05,0.0,0.0
0.3808139941,-1.36562471e-05,0.0180000014,0.0
0.3808139943,-1.36562473e-05,0.0540000042,0.0
0.38081399470000005,-1.36562477e-05,0.1260000098,0.0
0.3808139955,-1.3656248499999999e-05,0.27000002100000003,0.0
0.38081399590000004,-1.3656248899999999e-05,0.3420000266,0.0
0.38081399670000005,-1.36562497e-05,0.4860000378,0.0
0.3808139969,-1.3656249799999998e-05,0.5128650179,0.0
0.38081399720000003,-1.36562533e-05,0.5665949781,0.0
0.3808139973,-1.36562581e-05,0.5800761642,0.0
0.3808139973,-1.36562646e-05,0.5868167622,0.0
0.3808139974,-1.36563012e-05,0.6002979583,0.0
0.38081399750000006,-1.36563987e-05,0.6182079617,0.0
0.38081399750000006,-1.3656444e-05,0.6248750785,0.0
0.3808139976,-1.3656535699999999e-05,0.6382093122,0.0
0.3808139977,-1.3656672399999999e-05,0.6578206646,0.0
0.38081399790000003,-1.3656949199999999e-05,0.6970433695,0.0
0.3808139984,-1.36575153e-05,0.7754887793,0.0
0.38081399920000003,-1.3659961999999999e-05,0.9284237432,0.0
0.38081399990000003,-1.36643957e-05,1.0541739,0.0
0.3808140001,-1.3666237e-05,1.0950714,0.0
0.3808140006,-1.3669838e-05,1.1768666,0.0
0.38081400120000003,-1.36744889e-05,1.2829565,0.0
0.3808140024,-1.36838073e-05,1.4951362,0.0
0.38081400320000003,-1.3690505399999999e-05,1.6475681,0.0
0.38081400400000004,-1.36971979e-05,1.8,0.0
0.3808140041,-1.3697989e-05,1.8,0.0
0.3808140043,-1.3699570899999999e-05,1.8,0.0
0.3808140047,-1.37025263e-05,1.8,0.0
0.3808140055,-1.37084301e-05,1.8,0.0
0.380814007,-1.37202029e-05,1.8,0.0
0.38081401,-1.37436088e-05,1.8,0.0
0.3808140159,-1.3789870899999999e-05,1.8,0.0
0.3808140279,-1.3880257699999999e-05,1.8,0.0
0.3808140518,-1.40529463e-05,1.8,0.0
0.3808140996,-1.43692404e-05,1.8,0.0
0.3808141953,-1.49061046e-05,1.8,0.0
0.3808143866,-1.5706997e-05,1.8,0.0
0.3808147645,-1.66727697e-05,1.8,0.0
0.3808152441,-1.7286070299999996e-05,1.8,0.0
0.380815899,-1.76782935e-05,1.8,0.0
0.3808167929,-1.7886434199999998e-05,1.8,0.0
0.3808181439,-1.79729458e-05,1.8,0.0
0.3808201838,-1.79743204e-05,1.8,0.0
0.38082348280000006,-1.7980044199999998e-05,1.8,0.0
0.38082399400000005,-1.7981513499999997e-05,1.8,0.0
0.3808239941,-1.7982962499999998e-05,1.7819999,0.0
0.38082399429999997,-1.79829649e-05,1.7459999,0.0
0.3808239947,-1.7982969400000002e-05,1.6739999,0.0
0.3808239955,-1.7982976799999998e-05,1.5299999,0.0
0.3808239971,-1.79829796e-05,1.2419999,0.0
0.3808240003,-1.7982663200000002e-05,0.6659999056,0.0
0.3808240008,-1.79825273e-05,0.5827499186,0.0
0.3808240017,-1.7981666799999997e-05,0.41624994470000004,0.0
0.3808240021,-1.79811087e-05,0.3545308948,0.0
0.3808240028,-1.79797826e-05,0.231092795,0.0
0.3808240034,-1.7978413299999998e-05,0.1155464025,0.0
0.380824004,-1.79769957e-05,9.9920074e-09,0.0
0.38082400410000006,-1.79767713e-05,0.0,0.0
0.3808240043,-1.79763208e-05,0.0,0.0
0.3808240047,-1.79755868e-05,0.0,0.0
0.38082400530000005,-1.79740997e-05,0.0,0.0
0.38082400660000004,-1.79710802e-05,0.0,0.0
0.3808240089,-1.7965548900000002e-05,0.0,0.0
0.38082401220000006,-1.79578786e-05,0.0,0.0
0.3808240169,-1.79465353e-05,0.0,0.0
0.3808240238,-1.7929857299999996e-05,0.0,0.0
0.3808240346,-1.79040634e-05,0.0,0.0
0.3808240509,-1.78652305e-05,0.0,0.0
0.3808240755,-1.78067166e-05,0.0,0.0
0.3808241126,-1.77195016e-05,0.0,0.0
0.3808241693,-1.75879823e-05,0.0,0.0
0.38082425200000003,-1.7400392799999998e-05,0.0,0.0
0.3808243879,-1.7103024e-05,0.0,0.0
0.3808245797,-1.67076169e-05,0.0,0.0
0.3808248918,-1.61256108e-05,0.0,0.0
0.3808253382,-1.54276215e-05,0.0,0.0
0.38082603119999997,-1.46434636e-05,0.0,0.0
0.3808271093,-1.3989838199999998e-05,0.0,0.0
0.38082874440000003,-1.3692872799999999e-05,0.0,0.0
0.38083101319999996,-1.36437816e-05,0.0,0.0
0.3808336394,-1.36669719e-05,0.0,0.0
0.3808377891,-1.3644493199999999e-05,0.0,0.0
0.3808447187,-1.3662708099999999e-05,0.0,0.0
0.38085559339999997,-1.36499792e-05,0.0,0.0
0.38087158950000005,-1.36633821e-05,0.0,0.0
0.38089646,-1.36509319e-05,0.0,0.0
0.3809348849,-1.36630604e-05,0.0,0.0
0.38099576150000003,-1.36511745e-05,0.0,0.0
0.38109970120000003,-1.3662948099999999e-05,0.0,0.0
0.38113215250000004,-1.36514597e-05,0.0,0.0
0.3811321526,-1.36562815e-05,0.0180000015,0.0
0.38113215279999996,-1.36562817e-05,0.054000004500000004,0.0
0.3811321532,-1.3656281999999999e-05,0.1260000105,0.0
0.381132154,-1.3656282799999999e-05,0.2700000225,0.0
0.3811321544,-1.36562832e-05,0.3420000285,0.0
0.3811321552,-1.36562839e-05,0.4860000405,0.0
0.3811321554,-1.36562841e-05,0.5128649507999999,0.0
0.38113215570000003,-1.3656287499999999e-05,0.5665947714,0.0
0.38113215580000004,-1.36562924e-05,0.5800758776,0.0
0.38113215580000004,-1.3656298799999999e-05,0.5868164358,0.0
0.3811321559,-1.3656335399999999e-05,0.600297552,0.0
0.381132156,-1.36564329e-05,0.6182077553,0.0
0.381132156,-1.36564782e-05,0.6248740129,0.0
0.3811321561,-1.3656569899999999e-05,0.6382065280000001,0.0
0.3811321562,-1.36567065e-05,0.6578163517000001,0.0
0.3811321564,-1.36569833e-05,0.6970359992999999,0.0
0.3811321569,-1.3657549299999998e-05,0.7754752944000001,0.0
0.3811321577,-1.3659996599999998e-05,0.9283934925999999,0.0
0.3811321584,-1.366443e-05,1.0541189,0.0
0.38113215860000005,-1.3666271599999999e-05,1.095026,0.0
0.38113215910000003,-1.3669873499999999e-05,1.1768402,0.0
0.3811321597,-1.36745253e-05,1.2829523,0.0
0.3811321608,-1.36838455e-05,1.4951767,0.0
0.38113216169999997,-1.36905427e-05,1.6475883,0.0
0.3811321625,-1.36972342e-05,1.8,0.0
0.38113216260000005,-1.36980252e-05,1.8,0.0
0.3811321628,-1.36996072e-05,1.8,0.0
0.3811321632,-1.3702562299999999e-05,1.8,0.0
0.381132164,-1.37084656e-05,1.8,0.0
0.3811321655,-1.3720237399999999e-05,1.8,0.0
0.3811321684,-1.37436413e-05,1.8,0.0
0.3811321744,-1.37898996e-05,1.8,0.0
0.3811321864,-1.3880279099999999e-05,1.8,0.0
0.3811322103,-1.40529543e-05,1.8,0.0
0.3811322581,-1.4369225799999999e-05,1.8,0.0
0.3811323538,-1.49060577e-05,1.8,0.0
0.381132545,-1.57069164e-05,1.8,0.0
0.381132923,-1.6672720399999998e-05,1.8,0.0
0.3811334026,-1.7286037199999998e-05,1.8,0.0
0.3811340574,-1.76782746e-05,1.8,0.0
0.3811349514,-1.78864247e-05,1.8,0.0
0.3811363023,-1.7972943099999998e-05,1.8,0.0
0.38113834209999997,-1.79743195e-05,1.8,0.0
0.381141641,-1.79800435e-05,1.8,0.0
0.3811421525,-1.79815156e-05,1.8,0.0
0.3811421526,-1.7982964299999997e-05,1.7819999,0.0
0.3811421528,-1.79829666e-05,1.7459999,0.0
0.3811421532,-1.79829711e-05,1.6739999,0.0
0.381142154,-1.79829785e-05,1.5299999,0.0
0.38114215560000003,-1.7982981299999997e-05,1.2419999,0.0
0.3811421588,-1.7982665e-05,0.6659999119000001,0.0
0.3811421593,-1.7982529e-05,0.5827499254,0.0
