time_s,i_I56_Iout_A,v_vpre_res_V,v_vpre1_res_V
0.1691366326,-1.77362912e-05,0.0,0.0
0.1691366785,-1.7629383799999997e-05,0.0,0.0
0.1691367447,-1.74780042e-05,0.0,0.0
0.1691368401,-1.7265363e-05,0.0,0.0
0.1691369779,-1.69704893e-05,0.0,0.0
0.1691371769,-1.6570253199999998e-05,0.0,0.0
0.16913746459999998,-1.6046820799999998e-05,0.0,0.0
0.16913788030000002,-1.5406632299999998e-05,0.0,0.0
0.1691384813,-1.47141018e-05,0.0,0.0
0.1691393502,-1.41147074e-05,0.0,0.0
0.1691406068,-1.3754963e-05,0.0,0.0
0.1691423702,-1.36680539e-05,0.0,0.0
0.16914431400000002,-1.3657227199999999e-05,0.0,0.0
0.16914681239999999,-1.36559241e-05,0.0,0.0
0.1691511574,-1.3656647799999999e-05,0.0,0.0
0.16915751839999998,-1.36579595e-05,0.0,0.0
0.1691667743,-1.3655948199999999e-05,0.0,0.0
0.16918013410000002,-1.36584728e-05,0.0,0.0
0.16919927820000003,-1.36557364e-05,0.0,0.0
0.1692275518,-1.3658598799999999e-05,0.0,0.0
0.1692696371,-1.36556656e-05,0.0,0.0
0.1693357705,-1.36586426e-05,0.0,0.0
0.1694680374,-1.36556368e-05,0.0,0.0
0.1697325712,-1.36586486e-05,0.0,0.0
0.1701753967,-1.3655638199999999e-05,0.0,0.0
0.1710610479,-1.3658650099999998e-05,0.0,0.0
0.17224651330000001,-1.36556426e-05,0.0,0.0
0.1722465134,-1.3657412e-05,0.0150083345,0.0150083345
0.1722465135,-1.3657411899999999e-05,0.0450250037,0.0450250037
0.1722465139,-1.36574118e-05,0.10505834210000001,0.10505834210000001
0.1722465145,-1.3657411599999999e-05,0.2251250187,0.2251250187
0.17224651510000002,-1.3657411499999999e-05,0.32818237640000003,0.32818237640000003
0.1722465154,-1.36574114e-05,0.3861510513,0.3861510513
0.1722465158,-1.3657411299999999e-05,0.4474268058,0.4474268058
0.17224651600000002,-1.3657411199999999e-05,0.4970675324,0.4970675324
0.1722465164,-1.3657411599999999e-05,0.5551798774,0.5551798774
0.1722465166,-1.36574656e-05,0.5995303357,0.5995303357
0.1722465167,-1.36575424e-05,0.6171695708,0.6171695708
0.1722465168,-1.36577029e-05,0.6411864043000001,0.6411864043000001
0.17224651689999998,-1.36577487e-05,0.6477357154,0.6477357154
0.17224651689999998,-1.3657840599999999e-05,0.6608343376,0.6608343376
0.1722465171,-1.3658024e-05,0.6867783396,0.6867783396
0.17224651729999998,-1.3658293199999998e-05,0.724649181,0.724649181
0.1722465177,-1.36588568e-05,0.800390864,0.800390864
0.17224651840000002,-1.36609136e-05,0.9259308974000001,0.9259308974000001
0.1722465189,-1.36641295e-05,1.0208554,1.0208554
0.1722465196,-1.36692282e-05,1.1384475,1.1384475
0.1722465202,-1.3674037699999999e-05,1.2480935,1.2480935
0.17224652080000002,-1.36787153e-05,1.354755,1.354755
0.172246522,-1.3688082899999999e-05,1.568078,1.568078
0.1722465226,-1.36931743e-05,1.684039,1.684039
0.1722465233,-1.36982646e-05,1.8,1.8
0.17224652340000002,-1.36989234e-05,1.8,1.8
0.1722465235,-1.37002419e-05,1.8,1.8
0.1722465238,-1.3702219299999999e-05,1.8,1.8
0.1722465243,-1.37061717e-05,1.8,1.8
0.1722465253,-1.37140615e-05,1.8,1.8
0.1722465273,-1.37297784e-05,1.8,1.8
0.17224653129999998,-1.37609636e-05,1.8,1.8
0.1722465393,-1.38223595e-05,1.8,1.8
0.17224655530000002,-1.39413978e-05,1.8,1.8
0.1722465873,-1.4165522499999998e-05,1.8,1.8
0.1722466513,-1.45651483e-05,1.8,1.8
0.17224677929999999,-1.5212613899999999e-05,1.8,1.8
0.1722470354,-1.61092306e-05,1.8,1.8
0.1722473631,-1.67936935e-05,1.8,1.8
0.1722477876,-1.7296812299999998e-05,1.8,1.8
0.17224833250000002,-1.7628378699999996e-05,1.8,1.8
0.1722490952,-1.78430531e-05,1.8,1.8
0.17225014970000002,-1.79442871e-05,1.8,1.8
0.1722516584,-1.7979388899999998e-05,1.8,1.8
0.1722539337,-1.79852318e-05,1.8,1.8
0.1722565133,-1.7990685800000002e-05,1.8,1.8
0.1722565134,-1.79885115e-05,1.7849916,1.7849916
0.1722565135,-1.79885121e-05,1.7549749,1.7549749
0.1722565139,-1.7988513799999997e-05,1.6949416,1.6949416
0.1722565145,-1.7988516400000003e-05,1.5748749,1.5748749
0.17225651590000002,-1.79885145e-05,1.3347416,1.3347416
0.1722565185,-1.79884281e-05,0.8544749213,0.8544749213
0.1722565192,-1.79883704e-05,0.7344082446,0.7344082446
0.1722565205,-1.7987619899999997e-05,0.49427489129999996,0.49427489129999996
0.172256522,-1.7985415899999998e-05,0.2297933395,0.2297933395
0.17225652260000002,-1.7984096999999998e-05,0.1148966672,0.1148966672
0.172256523,-1.79834059e-05,0.0574483311,0.0574483311
0.1722565233,-1.79827041e-05,0.0,0.0
0.1722565234,-1.79825185e-05,0.0,0.0
0.17225652349999998,-1.7982218799999997e-05,0.0,0.0
0.1722565237,-1.79818295e-05,0.0,0.0
0.17225652400000002,-1.79810422e-05,0.0,0.0
0.1722565247,-1.79794449e-05,0.0,0.0
0.1722565261,-1.79761986e-05,0.0,0.0
0.17225652800000002,-1.7971730799999998e-05,0.0,0.0
0.17225653059999999,-1.7965566e-05,0.0,0.0
0.17225653410000002,-1.7957072199999998e-05,0.0,0.0
0.17225653929999998,-1.79446146e-05,0.0,0.0
0.1722565468,-1.79265186e-05,0.0,0.0
0.1722565576,-1.79006912e-05,0.0,0.0
0.172256573,-1.7863928e-05,0.0,0.0
0.1722565951,-1.7811341e-05,0.0,0.0
0.17225662700000002,-1.7736292099999998e-05,0.0,0.0
0.17225667290000002,-1.76293847e-05,0.0,0.0
0.1722567391,-1.74780051e-05,0.0,0.0
0.1722568345,-1.72653639e-05,0.0,0.0
0.1722569723,-1.69704902e-05,0.0,0.0
0.1722571713,-1.65702541e-05,0.0,0.0
0.172257459,-1.60468216e-05,0.0,0.0
0.1722578747,-1.5406633e-05,0.0,0.0
0.1722584757,-1.47141023e-05,0.0,0.0
0.1722593445,-1.41147077e-05,0.0,0.0
0.1722606012,-1.3754963099999998e-05,0.0,0.0
0.17226236460000002,-1.36680539e-05,0.0,0.0
0.1722643084,-1.3657227199999999e-05,0.0,0.0
0.1722668068,-1.36559241e-05,0.0,0.0
0.17227115169999999,-1.3656647799999999e-05,0.0,0.0
0.1722775128,-1.36579595e-05,0.0,0.0
0.1722867687,-1.3655948199999999e-05,0.0,0.0
0.1723001285,-1.36584728e-05,0.0,0.0
0.17231927260000002,-1.36557364e-05,0.0,0.0
0.1723475462,-1.3658598799999999e-05,0.0,0.0
0.17238963140000002,-1.36556656e-05,0.0,0.0
0.1724557649,-1.36586426e-05,0.0,0.0
0.17258803169999998,-1.36556368e-05,0.0,0.0
0.1728525655,-1.36586486e-05,0.0,0.0
0.1731366483,-1.36556427e-05,0.0,0.0
0.1731366484,-1.3657412499999998e-05,0.0150083345,0.0
0.1731366486,-1.3657412499999998e-05,0.0450250037,0.0
0.17313664890000002,-1.36574124e-05,0.10505834210000001,0.0
0.1731366496,-1.3657412199999998e-05,0.2251250187,0.0
0.1731366502,-1.3657412e-05,0.3281823315,0.0
0.17313665050000002,-1.3657411899999999e-05,0.3861510164,0.0
0.1731366508,-1.36574118e-05,0.4474267509,0.0
0.1731366511,-1.36574118e-05,0.4970674625,0.0
0.1731366514,-1.36574121e-05,0.5551798074,0.0
0.17313665169999998,-1.36574661e-05,0.5995302558,0.0
0.1731366518,-1.3657542899999999e-05,0.6171695458,0.0
0.1731366519,-1.36577035e-05,0.6411863793,0.0
0.1731366519,-1.36577493e-05,0.6477356555,0.0
0.173136652,-1.3657841199999999e-05,0.6608342077,0.0
0.17313665209999998,-1.3658024499999999e-05,0.6867779599,0.0
0.1731366524,-1.36582937e-05,0.7246483517000001,0.0
0.1731366528,-1.36588573e-05,0.8003891354,0.0
0.1731366535,-1.3660914099999998e-05,0.9259308825000001,0.0
0.173136654,-1.3664129999999999e-05,1.0208565,0.0
0.1731366547,-1.3669228599999999e-05,1.1384466,0.0
0.1731366553,-1.3674038199999999e-05,1.2480955,0.0
0.1731366559,-1.3678715699999999e-05,1.3547553,0.0
0.17313665700000003,-1.3688083199999999e-05,1.5680749,0.0
0.1731366577,-1.36931746e-05,1.6840374,0.0
0.1731366583,-1.36982651e-05,1.8,0.0
0.1731366584,-1.36989238e-05,1.8,0.0
0.17313665860000002,-1.37002423e-05,1.8,0.0
0.1731366588,-1.3702219799999999e-05,1.8,0.0
0.1731366593,-1.37061722e-05,1.8,0.0
0.1731366603,-1.3714061999999999e-05,1.8,0.0
0.17313666230000002,-1.3729779e-05,1.8,0.0
0.1731366663,-1.3760964499999999e-05,1.8,0.0
0.17313667430000002,-1.38223608e-05,1.8,0.0
0.1731366903,-1.39413999e-05,1.8,0.0
0.17313672230000002,-1.4165526e-05,1.8,0.0
0.17313678640000002,-1.45651539e-05,1.8,0.0
0.1731369144,-1.5212622199999999e-05,1.8,0.0
0.1731371704,-1.6109241e-05,1.8,0.0
0.17313749820000002,-1.6793700799999998e-05,1.8,0.0
0.1731379227,-1.7296817499999998e-05,1.8,0.0
0.1731384676,-1.7628382099999998e-05,1.8,0.0
0.1731392303,-1.7843055e-05,1.8,0.0
0.1731402848,-1.79442878e-05,1.8,0.0
0.17314179340000002,-1.7979389099999997e-05,1.8,0.0
0.17314406880000002,-1.7985231899999998e-05,1.8,0.0
0.1731466483,-1.7990685800000002e-05,1.8,0.0
0.17314664840000002,-1.79885115e-05,1.7849916,0.0
0.1731466486,-1.79885122e-05,1.7549749,0.0
0.1731466489,-1.7988513799999997e-05,1.6949416,0.0
0.17314664959999998,-1.7988516400000003e-05,1.5748749,0.0
0.1731466509,-1.79885145e-05,1.3347416,0.0
0.1731466536,-1.7988428200000002e-05,0.8544749213,0.0
0.1731466543,-1.79883704e-05,0.7344082446,0.0
0.1731466556,-1.798762e-05,0.49427489129999996,0.0
0.1731466571,-1.7985415899999998e-05,0.2297933395,0.0
0.17314665769999998,-1.7984096999999998e-05,0.1148966672,0.0
0.173146658,-1.79834059e-05,0.0574483311,0.0
0.1731466583,-1.79827041e-05,0.0,0.0
0.17314665840000001,-1.79825185e-05,0.0,0.0
0.1731466585,-1.7982218799999997e-05,0.0,0.0
0.17314665869999998,-1.79818295e-05,0.0,0.0
0.1731466591,-1.79810423e-05,0.0,0.0
0.17314665980000002,-1.79794449e-05,0.0,0.0
0.1731466611,-1.79761987e-05,0.0,0.0
0.173146663,-1.7971730799999998e-05,0.0,0.0
0.1731466656,-1.7965566e-05,0.0,0.0
0.1731466692,-1.7957072199999998e-05,0.0,0.0
0.1731466743,-1.79446146e-05,0.0,0.0
0.17314668190000002,-1.79265186e-05,0.0,0.0
0.1731466927,-1.79006912e-05,0.0,0.0
0.17314670810000002,-1.7863928e-05,0.0,0.0
0.17314673020000002,-1.7811341e-05,0.0,0.0
0.1731467621,-1.7736292099999998e-05,0.0,0.0
0.17314680799999999,-1.76293848e-05,0.0,0.0
0.1731468741,-1.74780051e-05,0.0,0.0
0.1731469696,-1.7265364e-05,0.0,0.0
0.1731471073,-1.69704902e-05,0.0,0.0
0.1731473064,-1.65702541e-05,0.0,0.0
0.1731475941,-1.60468216e-05,0.0,0.0
0.1731480098,-1.54066331e-05,0.0,0.0
0.1731486107,-1.47141023e-05,0.0,0.0
0.17314947960000002,-1.41147077e-05,0.0,0.0
0.17315073620000002,-1.3754963099999998e-05,0.0,0.0
0.1731524996,-1.36680539e-05,0.0,0.0
0.1731544434,-1.3657227199999999e-05,0.0,0.0
0.1731569419,-1.36559241e-05,0.0,0.0
0.1731612868,-1.3656647799999999e-05,0.0,0.0
0.1731676479,-1.36579595e-05,0.0,0.0
0.1731769037,-1.3655948199999999e-05,0.0,0.0
0.1731902636,-1.36584728e-05,0.0,0.0
0.1732094077,-1.36557364e-05,0.0,0.0
0.1732376812,-1.3658598799999999e-05,0.0,0.0
0.1732797665,-1.36556656e-05,0.0,0.0
0.17334589990000002,-1.36586426e-05,0.0,0.0
0.1734781668,-1.36556368e-05,0.0,0.0
0.1737427005,-1.36586486e-05,0.0,0.0
0.174185526,-1.3655638199999999e-05,0.0,0.0
0.17456643840000002,-1.3658664e-05,0.0,0.0
0.1745664385,-1.36568932e-05,0.0150083345,0.0
0.1745664386,-1.36568933e-05,0.0450250037,0.0
0.17456643900000002,-1.3656893399999999e-05,0.10505834210000001,0.0
0.1745664396,-1.36568935e-05,0.2251250187,0.0
0.17456644019999998,-1.3656893699999998e-05,0.32818280110000003,0.0
0.1745664405,-1.36568938e-05,0.3861513961,0.0
0.1745664409,-1.36568939e-05,0.44742732539999996,0.0
0.1745664411,-1.36568939e-05,0.4970681369,0.0
0.1745664415,-1.36568945e-05,0.5551804919,0.0
0.17456644170000002,-1.3656948599999999e-05,0.5995310701,0.0
0.1745664418,-1.36570255e-05,0.6171700604,0.0
0.1745664419,-1.36571861e-05,0.6411868839,0.0
0.174566442,-1.3657231899999998e-05,0.6477365997000001,0.0
0.174566442,-1.36573238e-05,0.6608360312,0.0
0.1745664422,-1.36575073e-05,0.6867830658,0.0
0.1745664424,-1.3657776599999999e-05,0.7246592580000001,0.0
0.1745664428,-1.36583406e-05,0.8004116424000001,0.0
0.1745664435,-1.36603986e-05,0.925913911,0.0
0.174566444,-1.36636152e-05,1.0208146,0.0
0.17456644470000002,-1.3668716399999999e-05,1.138441,0.0
0.1745664453,-1.36735242e-05,1.2480308,0.0
0.1745664459,-1.3678203999999998e-05,1.3547236,0.0
0.17456644710000002,-1.3687575999999999e-05,1.5681093,0.0
0.1745664477,-1.36926675e-05,1.6840546,0.0
0.17456644840000002,-1.36977581e-05,1.8,0.0
0.1745664485,-1.3698416899999999e-05,1.8,0.0
0.1745664486,-1.3699735699999999e-05,1.8,0.0
0.1745664489,-1.3701713299999998e-05,1.8,0.0
0.17456644940000002,-1.3705666e-05,1.8,0.0
0.17456645040000002,-1.37135566e-05,1.8,0.0
0.17456645240000002,-1.3729274999999999e-05,1.8,0.0
0.1745664564,-1.3760463299999998e-05,1.8,0.0
0.1745664644,-1.38218652e-05,1.8,0.0
0.1745664804,-1.3940915199999998e-05,1.8,0.0
0.17456651239999998,-1.4165061799999999e-05,1.8,0.0
0.1745665764,-1.4564726699999999e-05,1.8,0.0
0.1745667044,-1.52122562e-05,1.8,0.0
0.1745669604,-1.61089636e-05,1.8,0.0
0.17456728810000002,-1.67934738e-05,1.8,0.0
0.1745677126,-1.72966481e-05,1.8,0.0
0.1745682574,-1.7628267999999998e-05,1.8,0.0
0.17456902,-1.78429932e-05,1.8,0.0
0.17457007440000002,-1.7944263299999997e-05,1.8,0.0
0.17457158279999999,-1.79793828e-05,1.8,0.0
0.1745738577,-1.79852307e-05,1.8,0.0
0.1745764384,-1.79906849e-05,1.8,0.0
0.1745764385,-1.79885105e-05,1.7849916,0.0
0.1745764386,-1.79885112e-05,1.7549749,0.0
0.174576439,-1.7988512799999998e-05,1.6949416,0.0
0.1745764396,-1.79885154e-05,1.5748749,0.0
0.174576441,-1.79885135e-05,1.3347416,0.0
0.17457644360000002,-1.79884272e-05,0.8544749213,0.0
0.1745764443,-1.79883694e-05,0.7344082446,0.0
0.1745764456,-1.7987619e-05,0.49427489129999996,0.0
0.1745764471,-1.7985415e-05,0.2297933395,0.0
0.1745764477,-1.7984096e-05,0.1148966722,0.0
0.1745764481,-1.7983405e-05,0.0574483361,0.0
0.1745764484,-1.7982703099999996e-05,0.0,0.0
0.1745764485,-1.79825176e-05,0.0,0.0
0.1745764486,-1.7982217899999996e-05,0.0,0.0
0.1745764488,-1.79818286e-05,0.0,0.0
0.1745764491,-1.79810413e-05,0.0,0.0
0.1745764498,-1.7979443899999998e-05,0.0,0.0
0.1745764512,-1.79761977e-05,0.0,0.0
0.1745764531,-1.79717299e-05,0.0,0.0
0.1745764556,-1.7965565e-05,0.0,0.0
0.17457645919999998,-1.7957071299999997e-05,0.0,0.0
0.1745764644,-1.79446137e-05,0.0,0.0
0.1745764719,-1.79265177e-05,0.0,0.0
0.1745764827,-1.79006903e-05,0.0,0.0
0.1745764981,-1.7863927100000002e-05,0.0,0.0
0.1745765202,-1.7811340099999998e-05,0.0,0.0
0.17457655209999998,-1.77362912e-05,0.0,0.0
0.174576598,-1.7629383799999997e-05,0.0,0.0
0.1745766642,-1.74780042e-05,0.0,0.0
0.17457675960000002,-1.7265363e-05,0.0,0.0
0.17457689740000001,-1.69704893e-05,0.0,0.0
0.1745770964,-1.6570253199999998e-05,0.0,0.0
0.17457738409999998,-1.6046820799999998e-05,0.0,0.0
0.17457779980000002,-1.54066324e-05,0.0,0.0
0.1745784008,-1.47141018e-05,0.0,0.0
0.1745792696,-1.41147074e-05,0.0,0.0
0.1745805263,-1.3754963e-05,0.0,0.0
0.1745822896,-1.36680539e-05,0.0,0.0
0.17458423350000002,-1.3657227199999999e-05,0.0,0.0
0.1745867319,-1.36559241e-05,0.0,0.0
0.1745910768,-1.3656647799999999e-05,0.0,0.0
0.17459743789999999,-1.36579595e-05,0.0,0.0
0.1746066938,-1.3655948199999999e-05,0.0,0.0
0.17462005360000002,-1.36584728e-05,0.0,0.0
0.17463919770000003,-1.36557364e-05,0.0,0.0
0.1746674713,-1.3658598799999999e-05,0.0,0.0
0.1747095565,-1.36556656e-05,0.0,0.0
0.17477569,-1.36586426e-05,0.0,0.0
0.1749079569,-1.36556368e-05,0.0,0.0
0.175004272,-1.36586732e-05,0.0,0.0
0.17500427210000002,-1.3656901599999999e-05,0.0150083345,0.0150083345
0.1750042723,-1.3656901599999999e-05,0.0450250037,0.0450250037
0.1750042726,-1.36569017e-05,0.10505834210000001,0.10505834210000001
0.17500427329999999,-1.3656901899999998e-05,0.2251250187,0.2251250187
0.17500427389999998,-1.3656902e-05,0.32818226149999996,0.32818226149999996
0.1750042742,-1.36569021e-05,0.38615095639999997,0.38615095639999997
0.1750042745,-1.3656902199999998e-05,0.44742666600000003,0.44742666600000003
0.1750042748,-1.36569023e-05,0.4970673675,0.4970673675
0.1750042751,-1.3656902799999998e-05,0.5551797125000001,0.5551797125000001
0.17500427540000002,-1.3656956999999999e-05,0.5995301408,0.5995301408
0.1750042755,-1.36570338e-05,0.6171696356999999,0.6171696356999999
0.1750042756,-1.3657194399999999e-05,0.6411864543000001,0.6411864543000001
0.1750042756,-1.36572403e-05,0.6477357054,0.6477357054
0.1750042757,-1.36573322e-05,0.6608342077,0.6608342077
0.1750042759,-1.36575156e-05,0.6867779399,0.6867779399
0.1750042761,-1.3657784899999999e-05,0.7246482868,0.7246482868
0.1750042765,-1.3658348699999999e-05,0.8003889805000001,0.8003889805000001
0.1750042772,-1.36604062e-05,0.925920231,0.925920231
0.1750042777,-1.3663622599999999e-05,1.0208392,1.0208392
0.17500427840000002,-1.36687224e-05,1.138436,1.138436
0.175004279,-1.36735323e-05,1.2480717,1.2480717
0.1750042796,-1.3678210799999999e-05,1.3547378,1.3547378
0.1750042808,-1.36875805e-05,1.5680699,1.5680699
0.1750042814,-1.36926729e-05,1.6840349,1.6840349
0.17500428199999998,-1.36977643e-05,1.8,1.8
0.17500428210000002,-1.36984232e-05,1.8,1.8
0.1750042823,-1.3699741899999999e-05,1.8,1.8
0.1750042825,-1.37017196e-05,1.8,1.8
0.17500428299999998,-1.37056728e-05,1.8,1.8
0.175004284,-1.3713564099999998e-05,1.8,1.8
0.175004286,-1.3729283799999999e-05,1.8,1.8
0.17500429,-1.37604749e-05,1.8,1.8
0.175004298,-1.3821882e-05,1.8,1.8
0.1750043141,-1.3940941999999999e-05,1.8,1.8
0.17500434609999999,-1.4165106099999999e-05,1.8,1.8
0.1750044101,-1.4564798499999999e-05,1.8,1.8
0.1750045381,-1.52123622e-05,1.8,1.8
0.1750047941,-1.61090943e-05,1.8,1.8
0.1750051219,-1.67935659e-05,1.8,1.8
0.1750055464,-1.72967136e-05,1.8,1.8
0.1750060912,-1.76283104e-05,1.8,1.8
0.1750068538,-1.7843016800000002e-05,1.8,1.8
0.1750079083,-1.7944273e-05,1.8,1.8
0.1750094168,-1.79793849e-05,1.8,1.8
0.1750116918,-1.79852314e-05,1.8,1.8
0.175014272,-1.79906851e-05,1.8,1.8
0.1750142721,-1.79885109e-05,1.7849916,1.7849916
0.1750142723,-1.79885116e-05,1.7549749,1.7549749
0.1750142726,-1.7988513199999998e-05,1.6949416,1.6949416
0.17501427330000002,-1.7988515799999996e-05,1.5748749,1.5748749
0.1750142746,-1.79885139e-05,1.3347416,1.3347416
0.17501427730000002,-1.79884276e-05,0.8544749213,0.8544749213
0.175014278,-1.79883698e-05,0.7344082446,0.7344082446
0.1750142793,-1.79876194e-05,0.49427489129999996,0.49427489129999996
0.1750142808,-1.7985415299999998e-05,0.2297933345,0.2297933345
0.1750142814,-1.7984096399999998e-05,0.1148966672,0.1148966672
0.1750142817,-1.79834053e-05,0.0574483361,0.0574483361
0.17501428200000002,-1.79827035e-05,4.9960036e-09,4.9960036e-09
0.1750142821,-1.7982518e-05,0.0,0.0
0.1750142823,-1.7982218199999998e-05,0.0,0.0
0.17501428240000003,-1.79818289e-05,0.0,0.0
0.1750142828,-1.79810417e-05,0.0,0.0
0.1750142835,-1.79794443e-05,0.0,0.0
0.1750142849,-1.7976198100000002e-05,0.0,0.0
0.17501428670000002,-1.7971730199999998e-05,0.0,0.0
0.17501428930000001,-1.7965565399999997e-05,0.0,0.0
0.17501429289999998,-1.7957071599999998e-05,0.0,0.0
0.1750142981,-1.7944614e-05,0.0,0.0
0.1750143056,-1.7926518e-05,0.0,0.0
0.1750143164,-1.79006906e-05,0.0,0.0
0.1750143318,-1.78639274e-05,0.0,0.0
0.1750143539,-1.78113404e-05,0.0,0.0
0.1750143858,-1.7736291499999998e-05,0.0,0.0
0.1750144317,-1.76293841e-05,0.0,0.0
0.1750144978,-1.74780044e-05,0.0,0.0
0.1750145933,-1.7265363199999998e-05,0.0,0.0
0.17501473110000001,-1.6970489499999997e-05,0.0,0.0
0.1750149301,-1.65702533e-05,0.0,0.0
0.17501521779999998,-1.60468207e-05,0.0,0.0
0.17501563350000002,-1.54066322e-05,0.0,0.0
0.1750162344,-1.47141016e-05,0.0,0.0
0.1750171033,-1.41147072e-05,0.0,0.0
0.1750183599,-1.37549629e-05,0.0,0.0
0.1750201233,-1.36680539e-05,0.0,0.0
0.17502206720000002,-1.3657227099999999e-05,0.0,0.0
0.1750245656,-1.36559241e-05,0.0,0.0
0.1750289105,-1.3656647799999999e-05,0.0,0.0
0.1750352716,-1.36579595e-05,0.0,0.0
0.1750445275,-1.3655948199999999e-05,0.0,0.0
0.17505788730000002,-1.36584728e-05,0.0,0.0
0.17507703140000003,-1.36557364e-05,0.0,0.0
0.175105305,-1.3658598799999999e-05,0.0,0.0
0.1751473902,-1.36556656e-05,0.0,0.0
0.1752135237,-1.36586426e-05,0.0,0.0
0.1753457906,-1.36556368e-05,0.0,0.0
0.1756103244,-1.36586486e-05,0.0,0.0
0.17564982939999998,-1.3655624199999999e-05,0.0,0.0
0.17564982950000002,-1.3657394699999999e-05,0.0150083345,0.0150083345
0.1756498297,-1.3657394699999999e-05,0.0450250037,0.0450250037
0.17564983,-1.3657394599999999e-05,0.10505834210000001,0.10505834210000001
0.1756498307,-1.3657394399999999e-05,0.2251250187,0.2251250187
0.1756498312,-1.36573942e-05,0.3281825713,0.3281825713
0.1756498316,-1.36573942e-05,0.3861512112,0.3861512112
0.17564983190000003,-1.36573941e-05,0.44742704070000006,0.44742704070000006
0.1756498322,-1.3657394e-05,0.4970678072,0.4970678072
0.17564983250000002,-1.3657394399999999e-05,0.5551801571,0.5551801571
0.17564983269999998,-1.3657448399999998e-05,0.5995306704,0.5995306704
0.17564983280000002,-1.36575252e-05,0.6171697406,0.6171697406
0.175649833,-1.36576857e-05,0.6411865742,0.6411865742
0.175649833,-1.36577315e-05,0.6477360601000001,0.6477360601000001
0.17564983309999999,-1.36578234e-05,0.6608350319999999,0.6608350319999999
0.1756498332,-1.36580068e-05,0.686780278,0.686780278
0.1756498334,-1.3658276e-05,0.7246533127,0.7246533127
0.1756498339,-1.3658839699999998e-05,0.8003993822,0.8003993822
0.1756498346,-1.3660896799999998e-05,0.9259275701,0.9259275701
0.17564983509999998,-1.36641127e-05,1.0208446,1.0208446
0.1756498357,-1.3669211999999999e-05,1.1384484,1.1384484
0.1756498363,-1.3674020699999999e-05,1.248076,1.248076
0.1756498369,-1.3678698799999999e-05,1.3547481,1.3547481
0.1756498381,-1.36880674e-05,1.5680924,1.5680924
0.1756498388,-1.3693158499999998e-05,1.6840462,1.6840462
0.1756498394,-1.36982485e-05,1.7999999,1.7999999
0.17564983950000002,-1.36989073e-05,1.8,1.8
0.1756498397,-1.37002258e-05,1.8,1.8
